,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
238779,238779,685710.965,13:35:29:336,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Fixation,Fixation,4,5,869.1888,718.1879,887.6539,726.4196,-,-,-,-,-,-,-,-,0.1643,0.2813,-0.9455,0.1447,0.2423,-0.9593,13.7975,-61.3394,583.8087,-43.3005,-59.5084,581.9776,579.5612,757.7169,814.9645,751.7719,0,-,-,-,-,-,-,-,-
238780,238780,685727.353,13:35:29:352,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Fixation,Fixation,4,5,869.7,720.2586,888.0004,726.2159,-,-,-,-,-,-,-,-,0.1679,0.2756,-0.9465,0.1462,0.2498,-0.9572,13.786,-61.4201,584.297,-43.2758,-59.493,580.8,579.5861,757.9557,815.1874,752.0438,0,-,-,-,-,-,-,-,-
238781,238781,685743.742,13:35:29:368,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Fixation,Fixation,4,5,868.9718,721.0285,888.0526,728.1439,-,-,-,-,-,-,-,-,0.1644,0.2757,-0.9471,0.1458,0.2476,-0.9578,13.7433,-61.453,584.1708,-43.2181,-59.4073,579.5261,579.8191,758.1441,815.3468,752.2691,0,-,-,-,-,-,-,-,-
238782,238782,685760.131,13:35:29:385,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Fixation,Fixation,4,5,900.4292,721.0328,911.658,730.3042,-,-,-,-,-,-,-,-,0.2018,0.2722,-0.9408,0.1766,0.24,-0.9546,13.8385,-61.517,584.4978,-43.1252,-59.4747,579.6582,578.7149,758.3227,814.2969,752.6386,0,-,-,-,-,-,-,-,-
238783,238783,685776.52,13:35:29:401,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Fixation,Fixation,4,5,888.2944,719.587,908.3126,731.5637,-,-,-,-,-,-,-,-,0.1893,0.2785,-0.9416,0.1684,0.2411,-0.9558,13.8478,-61.5865,584.5842,-43.1263,-59.4827,579.6164,578.9354,758.4472,814.4819,752.6693,0,-,-,-,-,-,-,-,-
238784,238784,685792.908,13:35:29:417,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Fixation,Fixation,4,5,912.8918,717.7694,919.134,730.6118,-,-,-,-,-,-,-,-,0.2004,0.2806,-0.9387,0.1719,0.2464,-0.9538,13.8408,-61.7277,585.2959,-43.1343,-59.5482,579.7271,578.8169,758.674,814.4077,752.7837,0,-,-,-,-,-,-,-,-
238785,238785,685809.297,13:35:29:434,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Fixation,Fixation,4,5,912.0261,717.0908,923.755,730.9181,-,-,-,-,-,-,-,-,0.1963,0.2773,-0.9405,0.1715,0.2441,-0.9545,13.8537,-61.8385,586.0449,-43.1374,-59.6954,579.7421,578.9248,758.879,814.4257,753.4332,0,-,-,-,-,-,-,-,-
238786,238786,685825.686,13:35:29:450,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Fixation,Fixation,4,5,915.4522,716.8618,935.029,732.9455,-,-,-,-,-,-,-,-,0.1959,0.2761,-0.941,0.1779,0.2411,-0.9541,13.8894,-61.9399,585.9622,-43.1094,-59.7329,579.5544,578.7778,759.3532,814.2375,753.7261,0,-,-,-,-,-,-,-,-
238787,238787,685842.074,13:35:29:467,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Fixation,Fixation,4,5,925.6333,718.1977,937.9805,732.2424,-,-,-,-,-,-,-,-,0.2029,0.2735,-0.9402,0.1774,0.2462,-0.9528,13.9011,-62.0736,586.1554,-43.0834,-59.9309,579.9601,578.6114,759.8665,814.0143,754.2685,0,-,-,-,-,-,-,-,-
238788,238788,685858.463,13:35:29:483,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Fixation,Fixation,4,5,925.2157,718.3107,936.2772,733.6438,-,-,-,-,-,-,-,-,0.1982,0.2743,-0.941,0.1716,0.2435,-0.9546,13.9583,-62.2498,586.239,-43.0358,-60.0807,580.4111,578.4794,760.5378,813.8,754.7563,0,-,-,-,-,-,-,-,-
238789,238789,685874.852,13:35:29:499,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Fixation,Fixation,4,5,922.0169,718.1202,939.7865,732.3658,-,-,-,-,-,-,-,-,0.1917,0.2776,-0.9414,0.1734,0.2483,-0.953,14.0235,-62.3273,585.8809,-42.9705,-60.2018,580.3552,578.3049,760.943,813.5086,755.1795,0,-,-,-,-,-,-,-,-
238790,238790,685891.241,13:35:29:516,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Fixation,Fixation,4,5,928.6988,717.834,942.2202,732.8693,-,-,-,-,-,-,-,-,0.2012,0.28,-0.9387,0.1746,0.2424,-0.9543,14.0775,-62.5674,586.9793,-42.908,-60.2572,580.4541,578.0114,761.3984,813.1983,755.4888,0,-,-,-,-,-,-,-,-
238791,238791,685907.629,13:35:29:532,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Fixation,Fixation,4,5,929.5028,714.5917,944.9913,734.991,-,-,-,-,-,-,-,-,0.1987,0.2866,-0.9372,0.1777,0.2384,-0.9548,14.1495,-62.6778,587.3297,-42.8353,-60.2441,580.5052,577.8047,761.565,812.821,755.4936,0,-,-,-,-,-,-,-,-
238792,238792,685924.018,13:35:29:549,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Fixation,Fixation,4,5,930.6456,716.6095,946.3127,735.0496,-,-,-,-,-,-,-,-,0.199,0.2741,-0.9409,0.1766,0.2442,-0.9535,14.1934,-62.5922,586.6809,-42.7471,-60.2473,580.4927,577.5498,761.7518,812.4807,755.3924,0,-,-,-,-,-,-,-,-
238793,238793,685940.407,13:35:29:565,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Fixation,Fixation,4,5,930.6491,714.8604,945.8299,733.2295,-,-,-,-,-,-,-,-,0.1994,0.2789,-0.9394,0.1735,0.2492,-0.9528,14.2959,-62.6621,587.2747,-42.6731,-60.2127,580.8454,577.1867,761.6826,812.132,754.9975,0,-,-,-,-,-,-,-,-
238794,238794,685956.797,13:35:29:581,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Fixation,Fixation,4,5,931.9302,712.6948,945.3807,734.0287,-,-,-,-,-,-,-,-,0.1981,0.2845,-0.938,0.1676,0.2408,-0.956,14.3787,-62.6896,587.5304,-42.6107,-60.1726,581.4267,576.9009,761.5712,811.8237,754.7634,0,-,-,-,-,-,-,-,-
238795,238795,685973.188,13:35:29:598,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Fixation,Fixation,4,5,931.635,713.6914,946.3999,733.2311,-,-,-,-,-,-,-,-,0.1973,0.2793,-0.9397,0.1741,0.2473,-0.9532,14.4645,-62.5648,587.2208,-42.5264,-60.1141,581.4941,576.5348,761.3011,811.3216,754.3561,0,-,-,-,-,-,-,-,-
238796,238796,685989.579,13:35:29:614,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Fixation,Fixation,4,5,931.6843,714.0772,947.2821,732.0889,-,-,-,-,-,-,-,-,0.1959,0.2771,-0.9407,0.175,0.2486,-0.9527,14.5861,-62.4653,587.2682,-42.4244,-59.9661,581.32,576.0707,760.9214,810.9334,753.7923,0,-,-,-,-,-,-,-,-
238797,238797,686005.97,13:35:29:631,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Fixation,Fixation,4,5,931.0659,712.9382,945.7087,731.5881,-,-,-,-,-,-,-,-,0.1927,0.28,-0.9405,0.1689,0.2456,-0.9546,14.665,-62.37,586.9764,-42.3132,-59.8813,581.4621,575.7797,760.5993,810.5579,753.4483,0,-,-,-,-,-,-,-,-
238798,238798,686022.36,13:35:29:647,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Fixation,Fixation,4,5,930.8311,710.5858,945.8402,729.8638,-,-,-,-,-,-,-,-,0.1976,0.2831,-0.9385,0.1741,0.2509,-0.9522,14.7806,-62.3347,587.5432,-42.2338,-59.7869,581.6828,575.2729,760.1464,810.0576,752.8541,0,-,-,-,-,-,-,-,-
238799,238799,686038.751,13:35:29:663,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Fixation,Fixation,4,5,931.3266,710.6908,943.1911,733.0407,-,-,-,-,-,-,-,-,0.1986,0.2773,-0.94,0.1618,0.2362,-0.9581,14.8917,-62.3087,588.1803,-42.0899,-59.629,581.3715,574.8705,759.8876,809.8121,752.6425,0,-,-,-,-,-,-,-,-
238800,238800,686055.142,13:35:29:680,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Fixation,Fixation,4,5,931.4776,710.7415,944.8199,732.7267,-,-,-,-,-,-,-,-,0.1934,0.277,-0.9412,0.1732,0.2423,-0.9546,14.971,-62.1718,587.698,-42.0416,-59.606,581.7363,574.5971,759.5431,809.2719,752.2656,0,-,-,-,-,-,-,-,-
238801,238801,686071.532,13:35:29:696,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Fixation,Fixation,4,5,929.9273,711.8977,946.6864,732.3385,-,-,-,-,-,-,-,-,0.191,0.275,-0.9423,0.1788,0.2425,-0.9535,15.0805,-62.0733,587.8424,-41.9568,-59.4565,581.3292,574.2136,759.123,808.9271,751.8115,0,-,-,-,-,-,-,-,-
238802,238802,686087.923,13:35:29:712,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Fixation,Fixation,4,5,930.6642,711.9297,941.4747,734.8031,-,-,-,-,-,-,-,-,0.1989,0.2803,-0.9391,0.1616,0.234,-0.9587,15.1492,-62.0677,588.3094,-41.8196,-59.3487,581.0383,573.8299,758.7899,808.8002,751.671,0,-,-,-,-,-,-,-,-
238803,238803,686104.314,13:35:29:729,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Fixation,Fixation,4,5,930.3378,713.4321,943.6974,732.4222,-,-,-,-,-,-,-,-,0.1958,0.2708,-0.9425,0.1738,0.2448,-0.9539,15.2216,-61.9679,587.9038,-41.7732,-59.3554,581.1208,573.5507,758.75,808.3323,751.4362,0,-,-,-,-,-,-,-,-
238804,238804,686120.705,13:35:29:745,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Fixation,Fixation,4,5,931.7546,714.1304,944.9569,735.8079,-,-,-,-,-,-,-,-,0.2022,0.2729,-0.9406,0.1757,0.2366,-0.9556,15.3218,-62.0911,589.2831,-41.7288,-59.3465,581.2196,573.172,758.6228,808.0846,751.5269,0,-,-,-,-,-,-,-,-
238805,238805,686137.095,13:35:29:762,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Fixation,Fixation,4,5,933.0113,716.6303,947.6188,735.4204,-,-,-,-,-,-,-,-,0.2017,0.2703,-0.9414,0.1782,0.2391,-0.9545,15.3866,-62.0781,589.9026,-41.7391,-59.359,581.8058,572.9872,758.3608,807.9039,751.2824,0,-,-,-,-,-,-,-,-
238806,238806,686153.486,13:35:29:778,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Fixation,Fixation,4,5,935.3936,716.872,945.9643,731.2032,-,-,-,-,-,-,-,-,0.2047,0.2734,-0.9399,0.1712,0.2528,-0.9523,15.419,-61.8744,590.3268,-41.7357,-59.1325,581.7598,572.8449,757.2908,808.0399,750.0884,0,-,-,-,-,-,-,-,-
238807,238807,686169.877,13:35:29:794,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Fixation,Fixation,4,5,934.8084,714.0358,944.2117,734.7892,-,-,-,-,-,-,-,-,0.1967,0.2817,-0.9391,0.1679,0.2409,-0.9559,15.3935,-61.4863,590.8656,-41.7882,-58.658,581.7342,573.1683,755.3252,808.3363,748.3898,0,-,-,-,-,-,-,-,-
238808,238808,686186.267,13:35:29:811,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Fixation,Fixation,4,5,937.4192,715.1468,943.3805,736.7484,-,-,-,-,-,-,-,-,0.2026,0.2745,-0.94,0.1661,0.2359,-0.9575,15.2933,-60.7451,590.3393,-41.9252,-58.0728,582.6171,573.3989,752.6784,808.679,745.7246,0,-,-,-,-,-,-,-,-
238809,238809,686202.658,13:35:29:827,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Fixation,Fixation,4,5,938.4619,712.1346,944.4788,734.1928,-,-,-,-,-,-,-,-,0.2023,0.2824,-0.9377,0.1726,0.2455,-0.9539,15.171,-59.9973,590.5494,-42.0688,-57.2654,582.2293,573.9241,749.3968,809.2486,742.356,0,-,-,-,-,-,-,-,-
238810,238810,686219.049,13:35:29:844,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Fixation,Fixation,4,5,940.3367,712.0637,947.2078,730.0946,-,-,-,-,-,-,-,-,0.2057,0.2759,-0.9389,0.1768,0.2476,-0.9526,14.9818,-59.1188,590.521,-42.2205,-56.3604,582.0511,574.622,745.9725,809.8412,738.6552,0,-,-,-,-,-,-,-,-
238811,238811,686235.44,13:35:29:860,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Fixation,Fixation,4,5,939.2671,711.8706,944.0143,730.6647,-,-,-,-,-,-,-,-,0.1959,0.2728,-0.9419,0.1665,0.2407,-0.9562,14.8028,-58.3068,590.4616,-42.386,-55.5574,582.1855,575.535,742.7691,810.6937,735.4416,0,-,-,-,-,-,-,-,-
238812,238812,686251.83,13:35:29:876,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Saccade,Fixation,4,5,936.5768,712.313,927.9191,728.3315,-,-,-,-,-,-,-,-,0.1879,0.2689,-0.9447,0.1465,0.2435,-0.9588,14.4601,-57.4869,589.602,-42.7219,-54.7981,582.2976,576.993,739.8605,812.4478,732.2206,0,-,-,-,-,-,-,-,-
238813,238813,686268.221,13:35:29:893,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Saccade,-,4,-,655.6522,710.6428,641.5808,721.7131,-,-,-,-,-,-,-,-,0.0554,0.276,-0.9596,0.0157,0.2555,-0.9667,13.5201,-56.867,589.0467,-43.5721,-54.1972,583.1139,583.3833,737.4478,818.3271,729.2135,0,-,-,-,-,-,-,-,-
238814,238814,686284.612,13:35:29:909,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Saccade,-,4,-,452.7733,707.2862,464.8115,718.7267,-,-,-,-,-,-,-,-,-0.0488,0.2785,-0.9592,-0.0781,0.2539,-0.9641,12.5596,-56.223,587.2958,-44.4721,-53.7979,584.7015,589.2059,735.4495,823.3991,727.006,0,-,-,-,-,-,-,-,-
238815,238815,686301.002,13:35:29:926,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Fixation,-,5,-,327.4382,709.9603,325.5559,719.6131,-,-,-,-,-,-,-,-,-0.1123,0.2647,-0.9578,-0.1523,0.2438,-0.9578,11.9856,-55.6406,585.7758,-44.9388,-53.3941,584.8002,592.6883,733.9232,826.7586,725.5005,0,-,-,-,-,-,-,-,-
238816,238816,686317.393,13:35:29:942,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Fixation,-,5,-,322.1008,706.4922,337.7859,717.2336,-,-,-,-,-,-,-,-,-0.1177,0.2729,-0.9548,-0.1405,0.2457,-0.9591,11.8187,-55.2244,584.4838,-45.0283,-52.9862,583.9814,593.3792,732.5412,827.1559,724.0933,0,-,-,-,-,-,-,-,-
238817,238817,686333.784,13:35:29:958,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Fixation,-,5,-,319.9723,704.9732,336.3166,716.1879,-,-,-,-,-,-,-,-,-0.1184,0.2737,-0.9545,-0.1464,0.2475,-0.9578,11.6242,-54.8646,583.4494,-45.1902,-52.8223,584.5233,594.1096,731.4406,827.7596,723.183,0,-,-,-,-,-,-,-,-
238818,238818,686350.174,13:35:29:975,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Fixation,-,5,-,331.0971,706.4971,349.8457,710.2095,-,-,-,-,-,-,-,-,-0.1015,0.271,-0.9572,-0.1285,0.2577,-0.9576,11.3118,-54.3273,579.5951,-45.3303,-52.6797,584.2331,594.7559,730.7533,828.0708,722.4992,0,-,-,-,-,-,-,-,-
238819,238819,686366.855,13:35:29:991,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Fixation,-,5,-,360.9155,706.6756,0,0,-,-,-,-,-,-,-,-,-0.0866,0.2722,-0.9583,0,0,0,10.9485,-53.6324,573.9616,0,0,0,595.5273,729.9993,0,0,0,-,-,-,-,-,-,-,-
238820,238820,686383.535,13:35:30:008,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Fixation,-,5,-,329.7392,713.6758,0,0,-,-,-,-,-,-,-,-,-0.114,0.2581,-0.9594,0,0,0,10.8697,-53.6626,575.069,0,0,0,596.4969,729.9875,0,0,0,-,-,-,-,-,-,-,-
238821,238821,686400.215,13:35:30:025,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Fixation,-,5,-,328.3584,713.5463,350.1311,713.2976,-,-,-,-,-,-,-,-,-0.1144,0.2647,-0.9575,-0.1319,0.2394,-0.9619,10.5923,-53.8019,576.8202,-46.0653,-52.7478,587.1627,597.791,729.7605,830.1959,722.0902,0,-,-,-,-,-,-,-,-
238822,238822,686416.895,13:35:30:041,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Fixation,-,5,-,328.7664,716.6038,349.4792,709.6883,-,-,-,-,-,-,-,-,-0.1125,0.2624,-0.9584,-0.1349,0.2501,-0.9588,10.1951,-53.6538,575.9391,-46.4125,-52.8208,587.9747,599.3399,729.5306,831.403,721.8759,0,-,-,-,-,-,-,-,-
238823,238823,686433.575,13:35:30:058,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Fixation,-,5,-,344.6928,711.8242,349.5192,710.8061,-,-,-,-,-,-,-,-,-0.0941,0.2756,-0.9566,-0.1348,0.2437,-0.9604,9.5281,-53.183,572.3733,-46.8932,-52.9031,589.1065,601.5078,728.6535,832.9864,721.9318,0,-,-,-,-,-,-,-,-
238824,238824,686450.256,13:35:30:075,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Fixation,-,5,-,348.5649,714.441,0,0,-,-,-,-,-,-,-,-,-0.0929,0.2707,-0.9582,0,0,0,8.9459,-52.8309,570.5866,0,0,0,603.8084,727.9629,0,0,0,-,-,-,-,-,-,-,-
238825,238825,686466.936,13:35:30:092,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Fixation,-,5,-,350.8405,714.865,359.794,703.4009,-,-,-,-,-,-,-,-,-0.091,0.2718,-0.9581,-0.1158,0.2597,-0.9587,8.3947,-52.8776,573.3017,-48.1563,-53.0831,592.3075,606.2453,727.1032,836.6671,721.1963,0,-,-,-,-,-,-,-,-
238826,238826,686483.616,13:35:30:108,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Fixation,-,5,-,346.17,710.2318,361.0528,696.172,-,-,-,-,-,-,-,-,-0.0979,0.2783,-0.9555,-0.1172,0.2642,-0.9573,7.7701,-52.743,575.2855,-48.9369,-53.2315,595.1495,609.1061,725.6549,838.8868,720.6938,0,-,-,-,-,-,-,-,-
238827,238827,686500.296,13:35:30:125,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Fixation,-,5,-,348.6105,709.694,379.8949,684.9821,-,-,-,-,-,-,-,-,-0.096,0.2761,-0.9563,-0.0986,0.2696,-0.9579,7.0365,-52.5249,576.1369,-50.0891,-53.7108,601.2498,612.1639,724.4741,841.0801,720.3609,0,-,-,-,-,-,-,-,-
238828,238828,686516.976,13:35:30:142,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Fixation,-,5,-,351.2001,706.958,375.0281,696.7643,-,-,-,-,-,-,-,-,-0.0935,0.2788,-0.9558,-0.1031,0.2494,-0.9629,6.3019,-52.2311,576.8448,-50.9893,-53.8588,605.2936,615.2009,722.9338,843.3808,719.9411,0,-,-,-,-,-,-,-,-
238829,238829,686533.657,13:35:30:158,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Fixation,Blink,5,1,349.9668,711.4487,0,0,-,-,-,-,-,-,-,-,-0.0938,0.2661,-0.9594,0,0,0,5.5763,-52.0507,579.0526,0,0,0,618.3042,721.6378,0,0,0,-,-,-,-,-,-,-,-
238830,238830,686550.337,13:35:30:175,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Fixation,Blink,5,1,350.6085,703.3371,0,0,-,-,-,-,-,-,-,-,-0.0882,0.2794,-0.9561,0,0,0,4.7961,-51.7268,578.6836,0,0,0,621.4092,720.1565,0,0,0,-,-,-,-,-,-,-,-
238831,238831,686567.017,13:35:30:192,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Fixation,Blink,5,1,355.3534,700.2088,0,0,-,-,-,-,-,-,-,-,-0.0807,0.2792,-0.9568,0,0,0,3.9757,-51.3753,578.0193,0,0,0,624.6393,718.9448,0,0,0,-,-,-,-,-,-,-,-
238832,238832,686583.697,13:35:30:208,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Fixation,Blink,5,1,354.3117,700.6182,0,0,-,-,-,-,-,-,-,-,-0.0895,0.2725,-0.958,0,0,0,3.3115,-50.9074,577.2949,0,0,0,627.5578,717.402,0,0,0,-,-,-,-,-,-,-,-
238833,238833,686600.377,13:35:30:225,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Fixation,Blink,5,1,355.6306,700.5329,0,0,-,-,-,-,-,-,-,-,-0.0877,0.2677,-0.9595,0,0,0,2.5599,-50.6351,578.4508,0,0,0,630.6596,715.9585,0,0,0,-,-,-,-,-,-,-,-
238834,238834,686617.058,13:35:30:242,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
238835,238835,686633.738,13:35:30:258,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
238836,238836,686650.418,13:35:30:275,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
238837,238837,686667.098,13:35:30:292,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
238838,238838,686683.778,13:35:30:308,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
238839,238839,686700.458,13:35:30:325,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
238840,238840,686717.139,13:35:30:342,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
238841,238841,686733.819,13:35:30:358,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
238842,238842,686750.499,13:35:30:375,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
238843,238843,686767.179,13:35:30:392,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
238844,238844,686783.859,13:35:30:408,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
238845,238845,686800.542,13:35:30:425,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
238846,238846,686817.224,13:35:30:442,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
238847,238847,686833.906,13:35:30:458,Trial027,B Triste Joie.jpg,0,6000.132,24,DarkBlue,37.7769,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
