,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
51569,51569,794774.031,15:23:08:908,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,9,10,629.6772,537.7771,631.7101,568.8468,-,-,-,-,-,-,-,-,-0.0003,0.3043,-0.9526,-0.0431,0.3029,-0.952,42.4977,-48.9958,566.7699,-8.8005,-50.6131,566.8917,459.72,712.5043,677.6106,719.3286,0,-,-,-,-,-,-,-,-
51570,51570,794790.725,15:23:08:924,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,9,10,634.6775,533.057,631.2349,569.3323,-,-,-,-,-,-,-,-,0.0047,0.3129,-0.9498,-0.041,0.2987,-0.9535,42.5684,-49.0177,567.3171,-8.7854,-50.4946,566.3774,459.4989,712.2176,677.5381,719.1077,0,-,-,-,-,-,-,-,-
51571,51571,794807.42,15:23:08:941,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,9,10,636.4317,527.6971,628.2276,569.737,-,-,-,-,-,-,-,-,0.0025,0.3177,-0.9482,-0.045,0.2981,-0.9535,42.6316,-49.0626,567.9021,-8.7788,-50.4216,565.8084,459.4651,712.0969,677.6317,719.02,0,-,-,-,-,-,-,-,-
51572,51572,794824.115,15:23:08:958,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,9,10,637.1679,528.604,625.7149,569.7751,-,-,-,-,-,-,-,-,-0.0007,0.3109,-0.9504,-0.0456,0.2993,-0.9531,42.6974,-49.1115,568.275,-8.7698,-50.4085,565.4188,459.37,712.3141,677.6312,719.0848,0,-,-,-,-,-,-,-,-
51573,51573,794840.81,15:23:08:974,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,9,10,640.1485,528.6134,624.8621,568.1232,-,-,-,-,-,-,-,-,0.0031,0.3097,-0.9508,-0.0443,0.3056,-0.9511,42.6826,-49.0982,567.7183,-8.7569,-50.4895,565.3134,459.1759,712.4829,677.556,719.3323,0,-,-,-,-,-,-,-,-
51574,51574,794857.505,15:23:08:991,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,9,10,641.996,526.5325,623.0754,568.3463,-,-,-,-,-,-,-,-,0.0027,0.3142,-0.9494,-0.0436,0.3005,-0.9528,42.6393,-49.1127,566.604,-8.7366,-50.6129,566.0948,459.0119,712.8471,677.4041,719.6738,0,-,-,-,-,-,-,-,-
51575,51575,794874.2,15:23:09:008,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,9,10,643.4572,529.8982,620.9851,567.0594,-,-,-,-,-,-,-,-,0.0017,0.3047,-0.9524,-0.0464,0.3051,-0.9512,42.6342,-49.1263,565.8032,-8.7262,-50.8275,567.1336,458.7922,713.3941,677.3468,720.0989,0,-,-,-,-,-,-,-,-
51576,51576,794890.895,15:23:09:024,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,9,10,640.2228,527.3931,623.8385,565.6387,-,-,-,-,-,-,-,-,-0.0104,0.3105,-0.9505,-0.0348,0.305,-0.9517,42.7535,-49.2512,566.5129,-8.6924,-50.9568,567.664,458.7667,713.5436,676.9305,720.4526,0,-,-,-,-,-,-,-,-
51577,51577,794907.59,15:23:09:041,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,9,10,643.8327,525.7901,622.6574,565.5384,-,-,-,-,-,-,-,-,0.005,0.3106,-0.9505,-0.04,0.2994,-0.9533,42.8433,-49.3798,567.1793,-8.6296,-50.9588,567.4426,458.2855,713.8469,676.7877,720.6604,0,-,-,-,-,-,-,-,-
51578,51578,794924.284,15:23:09:058,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,9,10,643.9531,524.4119,623.4823,564.3096,-,-,-,-,-,-,-,-,0.004,0.3155,-0.9489,-0.0364,0.304,-0.952,42.8361,-49.3248,566.3324,-8.5436,-50.9476,567.3369,458.0644,713.8152,676.3561,720.556,0,-,-,-,-,-,-,-,-
51579,51579,794940.979,15:23:09:075,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Saccade,Saccade,9,10,644.8206,524.265,624.4867,563.478,-,-,-,-,-,-,-,-,0.0059,0.3118,-0.9501,-0.0368,0.3068,-0.951,42.8336,-49.2129,565.7211,-8.5135,-50.9505,567.6172,457.8372,713.64,676.2186,720.4034,0,-,-,-,-,-,-,-,-
51580,51580,794957.676,15:23:09:091,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Saccade,Saccade,9,10,542.5854,474.6955,488.2106,501.1931,-,-,-,-,-,-,-,-,-0.0516,0.3492,-0.9356,-0.1114,0.3447,-0.9321,42.6121,-49.0506,565.3857,-8.5693,-50.7502,567.8974,459.8784,712.2693,677.9674,718.6334,0,-,-,-,-,-,-,-,-
51581,51581,794974.374,15:23:09:108,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,10,11,440.6766,440.5357,432.2913,455.4275,-,-,-,-,-,-,-,-,-0.0986,0.3557,-0.9294,-0.1438,0.3631,-0.9206,42.4923,-48.9797,566.3724,-8.6722,-50.6355,567.7669,461.6808,711.4711,679.0771,717.7919,0,-,-,-,-,-,-,-,-
51582,51582,794991.071,15:23:09:125,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,10,11,447.6776,427.555,427.2736,440.6449,-,-,-,-,-,-,-,-,-0.0926,0.3619,-0.9276,-0.1448,0.3703,-0.9176,42.5697,-48.9617,566.2932,-8.6022,-50.5868,567.6347,461.2057,711.2921,678.811,717.4794,0,-,-,-,-,-,-,-,-
51583,51583,795007.768,15:23:09:141,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,10,11,444.5332,422.2853,421.4941,438.3668,-,-,-,-,-,-,-,-,-0.0979,0.3624,-0.9269,-0.1492,0.3675,-0.918,42.7921,-49.0229,567.2013,-8.5246,-50.6775,569.2437,460.6658,711.2151,678.4631,717.3317,0,-,-,-,-,-,-,-,-
51584,51584,795024.465,15:23:09:158,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,10,11,443.9471,422.9722,416.7389,436.7974,-,-,-,-,-,-,-,-,-0.0978,0.3585,-0.9284,-0.153,0.3667,-0.9177,42.9202,-48.9721,566.8221,-8.3636,-50.6907,570.0007,459.9978,711.2191,677.8131,717.1275,0,-,-,-,-,-,-,-,-
51585,51585,795041.162,15:23:09:175,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,10,11,445.6848,419.1065,418.9613,440.2977,-,-,-,-,-,-,-,-,-0.0942,0.3639,-0.9267,-0.1461,0.3611,-0.921,43.0754,-48.9399,566.359,-8.1679,-50.6247,569.3747,459.1212,711.1333,676.8903,717.201,0,-,-,-,-,-,-,-,-
51586,51586,795057.859,15:23:09:191,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,10,11,447.2739,409.3677,420.422,434.6808,-,-,-,-,-,-,-,-,-0.0928,0.3758,-0.9221,-0.1444,0.3716,-0.9171,43.3078,-48.9703,566.6665,-7.958,-50.5993,569.3178,458.216,710.8968,675.9738,716.8897,0,-,-,-,-,-,-,-,-
51587,51587,795074.556,15:23:09:208,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,10,11,449.4444,412.9712,419.664,436.8346,-,-,-,-,-,-,-,-,-0.0908,0.3652,-0.9265,-0.1473,0.3642,-0.9196,43.5587,-49.0187,566.9665,-7.7394,-50.6145,569.4636,457.2036,711.2226,675.1046,717.0584,0,-,-,-,-,-,-,-,-
51588,51588,795091.254,15:23:09:225,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,10,11,446.2898,410.7702,419.0816,432.8047,-,-,-,-,-,-,-,-,-0.1021,0.3668,-0.9247,-0.149,0.3729,-0.9158,43.7862,-49.0226,566.8136,-7.4986,-50.6085,569.5354,456.4279,711.2579,674.1206,716.819,0,-,-,-,-,-,-,-,-
51589,51589,795107.951,15:23:09:242,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,10,11,448.8064,410.2589,420.3533,434.7209,-,-,-,-,-,-,-,-,-0.0928,0.3665,-0.9258,-0.1455,0.3656,-0.9194,44.0088,-49.0329,566.5225,-7.2337,-50.5778,569.1609,455.1977,711.4126,672.9564,716.986,0,-,-,-,-,-,-,-,-
51590,51590,795124.648,15:23:09:258,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,10,11,447.0522,411.1374,419.318,430.2888,-,-,-,-,-,-,-,-,-0.1003,0.3628,-0.9264,-0.1501,0.3762,-0.9143,44.2684,-49.0712,566.6047,-6.9777,-50.5756,569.307,454.2801,711.6221,671.9655,716.6927,0,-,-,-,-,-,-,-,-
51591,51591,795141.347,15:23:09:275,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,10,11,445.5105,404.7671,418.2665,432.0144,-,-,-,-,-,-,-,-,-0.1035,0.3742,-0.9215,-0.1516,0.3639,-0.919,44.5228,-49.1126,566.4975,-6.7169,-50.5862,569.3584,453.2415,711.59,670.8958,716.9829,0,-,-,-,-,-,-,-,-
51592,51592,795158.046,15:23:09:292,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,10,11,444.7194,403.6157,417.3879,431.691,-,-,-,-,-,-,-,-,-0.1047,0.3702,-0.923,-0.1523,0.3642,-0.9188,44.7623,-49.1317,566.251,-6.4644,-50.5956,569.4938,452.1678,711.8444,669.8383,716.9665,0,-,-,-,-,-,-,-,-
51593,51593,795174.744,15:23:09:308,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,10,11,444.1762,403.2673,417.8024,433.4052,-,-,-,-,-,-,-,-,-0.102,0.3674,-0.9244,-0.148,0.3617,-0.9205,44.9932,-49.1238,565.9721,-6.2058,-50.6028,569.5776,451.0392,711.9716,668.6577,717.0226,0,-,-,-,-,-,-,-,-
51594,51594,795191.443,15:23:09:325,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,10,11,444.0269,403.2898,418.465,432.3061,-,-,-,-,-,-,-,-,-0.1025,0.3653,-0.9252,-0.1493,0.3681,-0.9177,45.266,-49.1641,566.1026,-5.9525,-50.6041,569.793,449.9376,712.1405,667.6082,716.8122,0,-,-,-,-,-,-,-,-
51595,51595,795208.142,15:23:09:342,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,10,11,443.8877,403.9937,420.2925,432.9245,-,-,-,-,-,-,-,-,-0.1027,0.3604,-0.9271,-0.1468,0.3656,-0.9191,45.5844,-49.2318,566.684,-5.6969,-50.5894,569.7557,448.786,712.3252,666.4822,716.8167,0,-,-,-,-,-,-,-,-
51596,51596,795224.841,15:23:09:358,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,10,11,443.18,404.4969,424.3464,431.9013,-,-,-,-,-,-,-,-,-0.1027,0.3609,-0.9269,-0.1369,0.3674,-0.9199,45.9186,-49.3171,567.5527,-5.445,-50.5107,569.2159,447.6701,712.3641,665.2452,716.6476,0,-,-,-,-,-,-,-,-
51597,51597,795241.54,15:23:09:375,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,10,11,443.1939,408.3754,425.2599,434.0497,-,-,-,-,-,-,-,-,-0.0999,0.3557,-0.9293,-0.1419,0.3616,-0.9215,46.2375,-49.3757,568.3309,-5.1996,-50.4605,569.7407,446.5285,712.4475,664.2897,716.367,0,-,-,-,-,-,-,-,-
51598,51598,795258.239,15:23:09:392,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,10,11,442.0086,408.4954,422.7291,434.8115,-,-,-,-,-,-,-,-,-0.1022,0.3598,-0.9274,-0.154,0.3601,-0.9201,46.535,-49.4183,568.8877,-4.9295,-50.3823,569.8852,445.515,712.3398,663.3968,716.0133,0,-,-,-,-,-,-,-,-
51599,51599,795274.938,15:23:09:409,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,10,11,443.9838,411.236,425.5404,435.6037,-,-,-,-,-,-,-,-,-0.0977,0.3558,-0.9294,-0.1464,0.3637,-0.9199,46.8275,-49.4517,569.2817,-4.6776,-50.3705,570.2699,444.3234,712.4272,662.1666,715.7509,0,-,-,-,-,-,-,-,-
51600,51600,795291.636,15:23:09:425,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,10,11,442.4427,410.9683,426.2262,433.941,-,-,-,-,-,-,-,-,-0.1042,0.3606,-0.9269,-0.147,0.3696,-0.9175,47.078,-49.4694,569.3024,-4.4251,-50.3501,570.4877,443.4138,712.3905,661.1079,715.4614,0,-,-,-,-,-,-,-,-
51601,51601,795308.335,15:23:09:442,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,10,11,445.7275,414.2922,421.703,435.5236,-,-,-,-,-,-,-,-,-0.0936,0.3539,-0.9306,-0.1618,0.3648,-0.9169,47.283,-49.4731,568.6961,-4.1565,-50.3189,570.6405,442.1147,712.7678,660.2778,715.3725,0,-,-,-,-,-,-,-,-
51602,51602,795325.034,15:23:09:459,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Saccade,Saccade,10,11,444.6345,412.5043,418.5242,436.6944,-,-,-,-,-,-,-,-,-0.1053,0.3656,-0.9248,-0.1647,0.3579,-0.9191,47.5286,-49.5437,568.5233,-3.8856,-50.3121,570.6858,441.2678,712.8749,659.1976,715.4736,0,-,-,-,-,-,-,-,-
51603,51603,795341.733,15:23:09:475,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Saccade,Saccade,10,11,571.9153,418.2275,504.8733,438.4324,-,-,-,-,-,-,-,-,-0.0418,0.3534,-0.9345,-0.1039,0.3575,-0.9281,47.9917,-49.5904,568.337,-3.3623,-50.2685,570.0234,437.9271,713.4062,655.7708,715.558,0,-,-,-,-,-,-,-,-
51604,51604,795358.432,15:23:09:492,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Saccade,Saccade,10,11,734.104,419.9026,664.0085,456.2595,-,-,-,-,-,-,-,-,0.0372,0.3577,-0.9331,-0.0316,0.3369,-0.941,48.7299,-49.7031,569.1807,-2.5912,-50.2375,569.6415,433.4962,713.4849,651.053,716.0172,0,-,-,-,-,-,-,-,-
51605,51605,795375.131,15:23:09:509,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,11,12,844.5465,419.7152,778.2707,483.2828,-,-,-,-,-,-,-,-,0.0919,0.3631,-0.9272,0.0258,0.3271,-0.9446,49.3022,-49.8189,570.1201,-2.0763,-50.2545,570.0994,430.3174,713.5094,647.7033,716.13,0,-,-,-,-,-,-,-,-
51606,51606,795391.83,15:23:09:525,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,11,12,843.5446,420.8955,768.2764,483.3835,-,-,-,-,-,-,-,-,0.0901,0.3594,-0.9288,0.0165,0.3321,-0.9431,49.6444,-49.972,571.1192,-1.8805,-50.164,569.3676,429.2851,713.8751,647.0794,715.9086,0,-,-,-,-,-,-,-,-
51607,51607,795408.528,15:23:09:542,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,11,12,840.5224,419.5799,769.0278,497.3795,-,-,-,-,-,-,-,-,0.0858,0.3656,-0.9268,0.0201,0.3256,-0.9453,49.9749,-50.0453,571.5502,-1.6168,-50.1182,568.9839,428.149,713.8976,645.8998,715.9942,0,-,-,-,-,-,-,-,-
51608,51608,795425.227,15:23:09:559,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,11,12,839.0038,418.9272,771.0567,490.6386,-,-,-,-,-,-,-,-,0.0851,0.3641,-0.9275,0.0231,0.3342,-0.9422,50.2354,-50.0453,571.3658,-1.3612,-50.0952,568.9791,427.0011,713.996,644.76,715.7159,0,-,-,-,-,-,-,-,-
51609,51609,795441.926,15:23:09:576,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,11,12,838.5452,418.1028,772.4342,483.1451,-,-,-,-,-,-,-,-,0.0857,0.3664,-0.9265,0.0235,0.3412,-0.9397,50.4636,-49.9908,570.7664,-1.1044,-50.0649,569.3112,425.808,713.9323,643.6688,715.3182,0,-,-,-,-,-,-,-,-
51610,51610,795458.625,15:23:09:592,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,11,12,834.3131,418.5948,773.1943,495.8572,-,-,-,-,-,-,-,-,0.0769,0.3619,-0.9291,0.0226,0.33,-0.9437,50.7317,-49.9841,570.7216,-0.8432,-50.0641,570.3843,424.8409,714.019,642.582,715.1669,0,-,-,-,-,-,-,-,-
51611,51611,795475.324,15:23:09:609,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,11,12,835.4376,417.8994,772.4278,491.0234,-,-,-,-,-,-,-,-,0.0838,0.3655,-0.927,0.0185,0.3375,-0.9411,51.0165,-50.002,571.0363,-0.5907,-50.0468,570.6708,423.6266,713.9027,641.6033,714.8309,0,-,-,-,-,-,-,-,-
51612,51612,795492.023,15:23:09:626,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,11,12,836.5016,416.6732,773.0854,489.4383,-,-,-,-,-,-,-,-,0.0865,0.3646,-0.9271,0.0211,0.3409,-0.9399,51.3361,-50.055,571.7349,-0.3461,-50.0025,570.4999,422.496,713.8934,640.5217,714.6351,0,-,-,-,-,-,-,-,-
51613,51613,795508.722,15:23:09:642,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,11,12,837.8631,415.9439,773.4972,487.6153,-,-,-,-,-,-,-,-,0.0884,0.3685,-0.9254,0.0209,0.3454,-0.9382,51.6629,-50.1294,572.597,-0.1032,-49.9874,570.7019,421.4223,713.815,639.5058,714.4024,0,-,-,-,-,-,-,-,-
51614,51614,795525.42,15:23:09:659,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,11,12,838.4889,415.7091,773.6725,487.6401,-,-,-,-,-,-,-,-,0.0869,0.3609,-0.9286,0.0198,0.3468,-0.9377,51.948,-50.2013,573.1557,0.1367,-49.9981,570.8998,420.4699,714.0785,638.5201,714.3466,0,-,-,-,-,-,-,-,-
51615,51615,795542.119,15:23:09:676,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,11,12,839.6273,415.9303,774.8365,491.0479,-,-,-,-,-,-,-,-,0.088,0.357,-0.9299,0.0233,0.3354,-0.9418,52.247,-50.2782,573.8014,0.3673,-50.0054,570.8433,419.4429,714.2517,637.4806,714.6402,0,-,-,-,-,-,-,-,-
51616,51616,795558.818,15:23:09:692,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,11,12,840.0104,416.7642,775.7763,490.0825,-,-,-,-,-,-,-,-,0.0875,0.3575,-0.9298,0.0241,0.3345,-0.9421,52.4558,-50.3014,573.7135,0.5908,-49.9931,570.5748,418.5483,714.3703,636.5233,714.7032,0,-,-,-,-,-,-,-,-
51617,51617,795575.517,15:23:09:709,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,11,12,843.6548,417.5031,779.2747,487.7323,-,-,-,-,-,-,-,-,0.0956,0.3563,-0.9295,0.0291,0.3383,-0.9406,52.6272,-50.3078,573.4521,0.8021,-50.0104,570.6713,417.5648,714.5142,635.5343,714.6615,0,-,-,-,-,-,-,-,-
51618,51618,795592.216,15:23:09:726,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,11,12,840.1373,419.3395,779.9609,489.537,-,-,-,-,-,-,-,-,0.0788,0.3559,-0.9312,0.0227,0.3291,-0.944,52.7854,-50.3268,573.1802,0.9906,-49.9853,570.3069,417.137,714.7032,634.8717,714.883,0,-,-,-,-,-,-,-,-
51619,51619,795608.915,15:23:09:743,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,11,12,842.5379,419.1006,782.7494,488.2464,-,-,-,-,-,-,-,-,0.0857,0.3607,-0.9287,0.0288,0.3348,-0.9418,53.0502,-50.4329,574.1093,1.1631,-49.9594,569.8756,416.2578,714.7096,634.0154,714.8057,0,-,-,-,-,-,-,-,-
51620,51620,795625.614,15:23:09:759,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,11,12,842.9016,418.6033,783.7548,488.9852,-,-,-,-,-,-,-,-,0.0843,0.3644,-0.9274,0.0256,0.3353,-0.9418,53.2106,-50.4251,573.9782,1.3401,-50.0013,570.1479,415.5683,714.6466,633.34,714.8751,0,-,-,-,-,-,-,-,-
51621,51621,795642.312,15:23:09:776,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,11,12,845.0372,418.8799,784.0688,488.3826,-,-,-,-,-,-,-,-,0.0862,0.3608,-0.9287,0.0221,0.3349,-0.942,53.3627,-50.4122,573.769,1.5238,-49.9962,570.3197,414.8089,714.7442,632.6417,714.7996,0,-,-,-,-,-,-,-,-
51622,51622,795659.011,15:23:09:793,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,11,12,843.3946,421.8584,790.7243,490.7147,-,-,-,-,-,-,-,-,0.0772,0.3523,-0.9327,0.037,0.3296,-0.9434,53.5538,-50.4579,574.4622,1.6591,-49.9582,569.9368,414.4623,714.8689,631.7627,714.8892,0,-,-,-,-,-,-,-,-
51623,51623,795675.71,15:23:09:809,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,11,12,843.8529,418.8766,793.3896,489.9452,-,-,-,-,-,-,-,-,0.0822,0.3672,-0.9265,0.0344,0.3374,-0.9407,53.6696,-50.3962,574.0889,1.8073,-49.9228,569.7036,413.739,714.4269,631.1889,714.6581,0,-,-,-,-,-,-,-,-
51624,51624,795692.409,15:23:09:826,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,11,12,844.6451,420.453,797.8527,490.7819,-,-,-,-,-,-,-,-,0.0859,0.3614,-0.9285,0.037,0.338,-0.9404,53.8664,-50.4511,575.0141,1.915,-49.8904,569.7798,413.2061,714.4496,630.6839,714.4826,0,-,-,-,-,-,-,-,-
51625,51625,795709.108,15:23:09:843,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,11,12,842.9794,421.7352,794.6033,491.1451,-,-,-,-,-,-,-,-,0.0794,0.3566,-0.9309,0.0231,0.3407,-0.9399,53.933,-50.3901,574.4446,2.043,-49.8781,570.0519,412.8304,714.501,630.4337,714.2762,0,-,-,-,-,-,-,-,-
51626,51626,795725.807,15:23:09:859,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,11,12,843.5776,422.8756,797.8159,486.6254,-,-,-,-,-,-,-,-,0.0841,0.3528,-0.9319,0.0298,0.3502,-0.9362,54.1352,-50.4759,575.5648,2.131,-49.8025,569.6646,412.335,714.5397,629.9211,713.8945,0,-,-,-,-,-,-,-,-
51627,51627,795742.506,15:23:09:876,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,11,12,843.3751,422.6532,797.8422,484.7408,-,-,-,-,-,-,-,-,0.0837,0.356,-0.9307,0.0262,0.3466,-0.9377,54.157,-50.4082,574.8562,2.255,-49.8277,570.2039,411.9734,714.4417,629.4822,713.8852,0,-,-,-,-,-,-,-,-
51628,51628,795759.204,15:23:09:893,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,11,12,838.1383,422.1341,802.6603,489.2124,-,-,-,-,-,-,-,-,0.0702,0.3574,-0.9313,0.0375,0.332,-0.9425,54.2974,-50.4493,575.0922,2.3235,-49.7925,570.156,411.7558,714.5032,628.9611,714.0624,0,-,-,-,-,-,-,-,-
51629,51629,795775.903,15:23:09:909,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,11,12,842.1853,421.1294,803.3604,489.408,-,-,-,-,-,-,-,-,0.0861,0.3589,-0.9294,0.0329,0.3311,-0.943,54.398,-50.509,575.3749,2.4595,-49.7695,569.5577,411.1293,714.6143,628.4731,714.1997,0,-,-,-,-,-,-,-,-
51630,51630,795792.602,15:23:09:926,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,11,12,843.5328,419.3421,805.2006,487.5631,-,-,-,-,-,-,-,-,0.088,0.3647,-0.927,0.0343,0.3369,-0.9409,54.4903,-50.5476,575.0268,2.5326,-49.9064,570.7041,410.5694,714.7763,628.1585,714.2413,0,-,-,-,-,-,-,-,-
51631,51631,795809.301,15:23:09:943,Trial021,neutre visage gris.jpg,0,5998.281,52,NavajoWhite,80.3008,Eye,Fixation,Fixation,11,12,844.2925,416.4403,805.2915,487.2474,-,-,-,-,-,-,-,-,0.0863,0.3697,-0.9251,0.0301,0.3376,-0.9408,54.7064,-50.7222,576.3665,2.6719,-49.9095,569.6368,410.2446,714.9216,627.6383,714.6224,0,-,-,-,-,-,-,-,-
