,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
24644,24644,5072590.486,12:50:27:337,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,3,3,16.5982,16.5982,3.8269,15.9718,15.9718,3.6764,623.3924,398.5910,623.3924,398.5910,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3223,-53.4695,632.6459,40.5705,-52.4105,630.1520,758.6067,719.8613,548.9277,716.7824,-,-,-,-,-,-,-,-
24645,24645,5072598.225,12:50:27:345,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,3,3,15.9329,15.9329,3.6800,15.4400,15.4400,3.5630,624.9189,395.2572,624.9189,395.2572,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.1216,-53.2929,633.4460,40.8467,-52.3972,631.4499,757.6774,718.5847,547.8859,715.9424,-,-,-,-,-,-,-,-
24646,24646,5072613.652,12:50:27:360,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,3,3,16.4832,16.4832,3.8077,15.7431,15.7431,3.6334,627.2539,393.7943,627.2539,393.7943,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9082,-51.1502,634.0248,41.9656,-50.3062,631.7953,752.8019,709.8742,543.2809,707.2185,-,-,-,-,-,-,-,-
24647,24647,5072633.493,12:50:27:380,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,3,3,16.4068,16.4068,3.7971,15.9703,15.9703,3.6918,628.1709,392.6916,628.1709,392.6916,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.7138,-50.9893,635.1999,42.2121,-50.2494,632.9375,751.8490,708.8259,542.8256,706.7580,-,-,-,-,-,-,-,-
24648,24648,5072653.377,12:50:27:400,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,3,3,16.1383,16.1383,3.7408,16.0240,16.0240,3.7109,626.7090,395.0071,626.7090,395.0071,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4699,-52.8371,635.9018,41.5011,-52.1615,634.0173,754.9400,716.0956,546.1328,714.4842,-,-,-,-,-,-,-,-
24649,24649,5072673.239,12:50:27:420,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,3,3,16.4607,16.4607,3.8166,15.9537,15.9537,3.6963,628.7406,391.1475,628.7406,391.1475,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2082,-52.6528,636.2611,41.7156,-52.0653,634.2664,753.7841,715.2271,545.2256,713.7222,-,-,-,-,-,-,-,-
24650,24650,5072693.135,12:50:27:440,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,3,3,16.4915,16.4915,3.8254,15.6136,15.6136,3.6180,628.5964,392.5880,628.5964,392.5880,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9616,-52.4315,636.5661,41.8776,-51.9286,634.1785,753.0013,714.4637,544.4092,713.1918,-,-,-,-,-,-,-,-
24651,24651,5072713.539,12:50:27:460,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,3,3,16.3419,16.3419,3.7948,16.0172,16.0172,3.7178,577.9102,474.5086,577.9102,474.5086,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.7035,-50.3347,637.3739,43.6057,-49.5144,635.5573,747.7325,705.8417,539.4378,705.0191,-,-,-,-,-,-,-,-
24652,24652,5072732.889,12:50:27:480,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,3,3,16.7333,16.7333,3.8897,15.8373,15.8373,3.6809,633.2511,466.4674,633.2511,466.4674,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3478,-52.2856,638.0668,42.4857,-51.9541,636.1914,750.1539,714.2553,542.2177,713.4832,-,-,-,-,-,-,-,-
24653,24653,5072752.743,12:50:27:500,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,3,3,16.6495,16.6495,3.8727,15.8166,15.8166,3.6806,635.7814,454.2456,635.7814,454.2456,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.0965,-52.1544,638.4521,42.8011,-51.9852,636.9410,749.1524,713.2939,541.1990,713.3996,-,-,-,-,-,-,-,-
24654,24654,5072772.621,12:50:27:519,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,3,3,16.7801,16.7801,3.9052,16.4316,16.4316,3.8265,638.5095,468.5919,638.5095,468.5919,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.8565,-52.1191,638.8725,43.0991,-52.0457,637.6964,748.0585,713.2256,540.2546,713.5352,-,-,-,-,-,-,-,-
24655,24655,5072792.482,12:50:27:539,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,3,3,16.9084,16.9084,3.9425,16.7619,16.7619,3.9069,713.1421,323.1968,713.1421,323.1968,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.0439,-52.8640,640.0887,43.3964,-52.1039,638.4095,747.1928,712.6941,539.2545,713.5089,-,-,-,-,-,-,-,-
24656,24656,5072812.375,12:50:27:559,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,4,4,17.1197,17.1197,3.9958,16.7692,16.7692,3.9129,643.1058,456.4137,643.1058,456.4137,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3232,-52.1474,640.8980,43.6909,-52.1641,639.1058,745.8442,712.3549,538.2347,713.4756,-,-,-,-,-,-,-,-
24657,24657,5072832.253,12:50:27:579,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,4,4,17.4851,17.4851,4.0869,17.2614,17.2614,4.0317,643.3633,472.5912,643.3633,472.5912,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.0665,-52.2545,641.9846,43.9641,-52.3183,639.9401,744.7876,712.7314,537.4461,714.2874,-,-,-,-,-,-,-,-
24658,24658,5072852.124,12:50:27:599,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,4,4,17.3828,17.3828,4.0700,17.1804,17.1804,4.0175,643.4912,462.3005,643.4912,462.3005,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8252,-52.3460,643.0495,44.3631,-52.4798,640.6282,743.7137,712.5428,536.2216,714.3289,-,-,-,-,-,-,-,-
24659,24659,5072897.891,12:50:27:645,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,4,4,17.3708,17.3708,4.0693,16.9426,16.9426,3.9676,645.3237,464.0783,645.3237,464.0783,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2821,-52.5090,643.3613,44.9219,-52.8469,641.3784,741.5802,713.3290,534.1545,715.4047,-,-,-,-,-,-,-,-
24660,24660,5072911.759,12:50:27:659,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,4,4,17.7996,17.7996,4.1736,17.0736,17.0736,4.0029,647.0467,463.2240,647.0467,463.2240,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0692,-52.6859,644.1502,45.2543,-53.0697,642.1457,740.5896,713.7335,533.0935,716.0907,-,-,-,-,-,-,-,-
24661,24661,5072931.667,12:50:27:679,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,4,4,17.9255,17.9255,4.2077,17.7100,17.7100,4.1553,648.0006,464.7536,648.0006,464.7536,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8240,-52.7623,644.9011,45.5369,-53.2211,642.9071,739.5276,713.7721,532.2953,716.6396,-,-,-,-,-,-,-,-
24662,24662,5072951.671,12:50:27:699,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,4,4,17.7939,17.7939,4.1792,17.5182,17.5182,4.1156,647.7702,462.6257,647.7702,462.6257,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5514,-52.7593,645.2237,45.8374,-53.2920,643.6243,738.7133,713.6183,531.0114,716.6740,-,-,-,-,-,-,-,-
24663,24663,5072971.497,12:50:27:718,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,4,4,17.7277,17.7277,4.1671,17.5554,17.5554,4.1260,646.1283,462.6301,646.1283,462.6301,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.2517,-52.7016,645.7391,46.0817,-53.3096,643.8930,737.4827,713.2929,530.2674,716.7154,-,-,-,-,-,-,-,-
24664,24664,5073021.913,12:50:27:769,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,4,4,17.6566,17.6566,4.1530,17.0976,17.0976,4.0235,647.5113,461.5262,647.5113,461.5262,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8090,-52.6834,646.1234,46.5426,-53.3836,644.4678,735.6153,713.1253,528.3646,716.5968,-,-,-,-,-,-,-,-
24665,24665,5073047.516,12:50:27:794,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,4,4,17.5925,17.5925,4.1425,17.1089,17.1089,4.0321,647.5757,459.5583,647.5757,459.5583,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6065,-52.7610,646.7979,46.8394,-53.4930,645.4078,734.7468,713.2876,527.5479,716.6231,-,-,-,-,-,-,-,-
24666,24666,5073054.225,12:50:27:801,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,4,4,17.4316,17.4316,4.1093,17.1499,17.1499,4.0474,645.4119,456.3875,645.4119,456.3875,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3873,-52.7985,647.4695,47.1181,-53.6314,646.3075,734.2275,712.9359,526.7251,716.9145,-,-,-,-,-,-,-,-
24667,24667,5073088.576,12:50:27:835,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,4,4,17.5385,17.5385,4.1320,17.0616,17.0616,4.0302,643.3828,458.5282,643.3828,458.5282,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.2437,-52.7445,647.1415,47.3840,-53.6919,646.8284,733.2526,713.0159,526.2654,717.1878,-,-,-,-,-,-,-,-
24668,24668,5073116.654,12:50:27:863,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,4,4,16.8502,16.8502,3.9727,16.9238,16.9238,4.0042,641.6629,454.6247,641.6629,454.6247,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8612,-52.6265,647.3028,49.7435,-53.7453,647.6626,724.1411,712.3152,516.9183,717.0071,-,-,-,-,-,-,-,-
24669,24669,5073160.593,12:50:27:907,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,4,4,16.9499,16.9499,3.9983,16.8919,16.8919,4.0010,642.0840,455.6327,642.0840,455.6327,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6485,-52.5904,647.6811,48.0341,-53.8010,648.4686,730.9617,712.2841,523.9263,717.0391,-,-,-,-,-,-,-,-
24670,24670,5073170.354,12:50:27:917,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,4,4,16.7896,16.7896,3.9598,16.7108,16.7108,3.9630,645.2612,454.5716,645.2612,454.5716,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.5231,-51.5692,647.5896,51.1675,-52.8090,649.0509,718.5088,708.0542,511.4608,713.0622,-,-,-,-,-,-,-,-
24671,24671,5073190.248,12:50:27:937,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,4,4,17.1282,17.1282,4.0421,16.9339,16.9339,4.0192,642.3372,452.3157,642.3372,452.3157,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4482,-52.6392,648.0433,48.3492,-53.9725,649.8102,730.1646,712.0710,523.1453,717.3152,-,-,-,-,-,-,-,-
24672,24672,5073211.578,12:50:27:958,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,4,4,17.0348,17.0348,4.0223,16.8244,16.8244,3.9948,643.6644,452.4129,643.6644,452.4129,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3426,-52.6670,648.3681,48.3985,-54.0138,650.0138,729.8445,712.2988,522.7176,717.4257,-,-,-,-,-,-,-,-
24673,24673,5073230.003,12:50:27:977,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,4,4,17.3513,17.3513,4.0995,17.1815,17.1815,4.0795,645.6427,450.2671,645.6427,450.2671,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3258,-52.7270,648.9010,48.4864,-54.1052,650.1491,729.5839,712.3680,522.4279,717.5484,-,-,-,-,-,-,-,-
24674,24674,5073252.616,12:50:27:999,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,4,4,17.4618,17.4618,4.1267,17.0796,17.0796,4.0553,645.8351,449.5301,645.8351,449.5301,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2789,-52.7791,649.1230,48.4970,-54.1079,650.0998,729.5299,712.3931,522.3715,717.8243,-,-,-,-,-,-,-,-
24675,24675,5073269.733,12:50:28:017,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,4,4,17.1525,17.1525,4.0570,17.0836,17.0836,4.0540,644.5401,450.3836,644.5401,450.3836,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2950,-52.8283,649.5281,48.4912,-54.1379,649.7336,729.5917,712.5536,522.3702,718.1628,-,-,-,-,-,-,-,-
24676,24676,5073289.751,12:50:28:037,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,4,4,17.3310,17.3310,4.1034,16.9061,16.9061,4.0125,649.8261,449.4755,649.8261,449.4755,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3468,-52.9572,650.2674,48.4694,-54.1542,649.7487,729.4701,712.7110,522.2227,718.1243,-,-,-,-,-,-,-,-
24677,24677,5073309.646,12:50:28:056,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,4,4,16.9365,16.9365,4.0143,16.7474,16.7474,3.9769,647.5743,448.2129,647.5743,448.2129,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3387,-53.0264,650.7691,48.4369,-54.1850,650.0175,729.7599,712.7155,522.5624,718.0179,-,-,-,-,-,-,-,-
24678,24678,5073337.544,12:50:28:084,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,4,4,17.1056,17.1056,4.0570,16.8945,16.8945,4.0157,648.3830,447.2367,648.3830,447.2367,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3969,-53.1085,651.2793,48.4553,-54.2769,650.7159,729.9895,712.9912,522.7245,718.1876,-,-,-,-,-,-,-,-
24679,24679,5073349.371,12:50:28:096,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,4,4,16.9657,16.9657,4.0226,16.8259,16.8259,4.0019,648.0158,447.3146,648.0158,447.3146,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5424,-53.0833,651.0155,48.4630,-54.3121,651.0953,730.4441,713.0145,523.0759,718.2107,-,-,-,-,-,-,-,-
24680,24680,5073405.719,12:50:28:153,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,4,4,17.1313,17.1313,4.0598,16.6195,16.6195,3.9585,649.3599,442.3765,649.3599,442.3765,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.7488,-53.0686,650.7561,48.2784,-54.2990,651.9480,731.2247,712.8989,523.9007,717.5813,-,-,-,-,-,-,-,-
24681,24681,5073410.951,12:50:28:158,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,4,4,17.2233,17.2233,4.0844,16.5996,16.5996,3.9534,648.9454,442.0619,648.9454,442.0619,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.8773,-53.1261,651.2406,48.1151,-54.2510,651.9050,731.8912,713.0213,524.3029,717.6122,-,-,-,-,-,-,-,-
24682,24682,5073428.855,12:50:28:176,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,4,4,17.0053,17.0053,4.0357,16.4479,16.4479,3.9195,646.9434,440.3107,646.9434,440.3107,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0107,-53.1840,651.6198,48.0405,-54.2764,652.2000,732.4818,713.1605,524.9759,717.5246,-,-,-,-,-,-,-,-
24683,24683,5073448.881,12:50:28:196,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,4,4,17.1447,17.1447,4.0694,16.8853,16.8853,4.0201,647.2659,442.4626,647.2659,442.4626,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1517,-53.2601,651.7713,47.8773,-54.2705,651.8322,732.7971,713.4343,525.5132,718.0171,-,-,-,-,-,-,-,-
24684,24684,5073468.737,12:50:28:216,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,4,4,17.1016,17.1016,4.0583,16.4174,16.4174,3.9139,648.2545,439.6662,648.2545,439.6662,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.2953,-53.3220,651.6056,47.8220,-54.3872,652.4684,733.3989,713.6180,525.6624,718.0375,-,-,-,-,-,-,-,-
24685,24685,5073488.61,12:50:28:235,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,4,4,17.2887,17.2887,4.1051,16.6880,16.6880,3.9789,645.4714,440.6624,645.4714,440.6624,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3926,-53.4487,652.0640,47.7841,-54.4358,652.6919,733.7662,714.1664,526.2442,718.2193,-,-,-,-,-,-,-,-
24686,24686,5073508.493,12:50:28:255,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,4,4,16.9106,16.9106,4.0193,16.6886,16.6886,3.9811,644.7712,438.2583,644.7712,438.2583,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.5330,-53.5489,652.5290,47.6226,-54.5024,653.0406,734.5023,714.1875,526.7640,718.4237,-,-,-,-,-,-,-,-
24687,24687,5073528.36,12:50:28:275,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,4,4,17.0288,17.0288,4.0487,16.4623,16.4623,3.9296,643.9225,435.6698,643.9225,435.6698,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6598,-53.6750,652.7829,47.5807,-54.6179,653.3323,734.8186,714.6588,527.0436,718.5237,-,-,-,-,-,-,-,-
24688,24688,5073548.245,12:50:28:295,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,4,4,17.0624,17.0624,4.0545,16.4438,16.4438,3.9249,643.5893,437.6418,643.5893,437.6418,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.8772,-53.7065,652.4152,44.3914,-54.6441,653.4999,747.4528,715.0898,539.5694,718.7156,-,-,-,-,-,-,-,-
24689,24689,5073568.115,12:50:28:315,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,4,4,17.1280,17.1280,4.0719,16.5008,16.5008,3.9431,641.7838,437.6983,641.7838,437.6983,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9058,-53.7691,652.7734,47.4286,-54.7758,654.0753,735.8475,715.2791,528.0112,718.9851,-,-,-,-,-,-,-,-
24690,24690,5073588.567,12:50:28:335,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,4,4,17.2312,17.2312,4.0953,16.9012,16.9012,4.0358,641.9472,440.1810,641.9472,440.1810,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0172,-53.8290,652.6221,47.3290,-54.7790,653.8057,736.3010,715.6325,528.2013,719.2697,-,-,-,-,-,-,-,-
24691,24691,5073607.996,12:50:28:355,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,4,4,17.5159,17.5159,4.1647,17.1595,17.1595,4.1000,642.2463,443.0142,642.2463,443.0142,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1339,-53.9769,653.0195,47.2221,-54.8940,654.3254,736.7220,716.1340,528.6360,719.5351,-,-,-,-,-,-,-,-
24692,24692,5073627.847,12:50:28:375,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,4,4,16.9716,16.9716,4.0380,16.5099,16.5099,3.9498,639.8513,438.1066,639.8513,438.1066,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.2529,-54.0960,653.1922,47.2250,-55.0765,654.8339,737.4264,716.3028,528.8399,719.6493,-,-,-,-,-,-,-,-
24693,24693,5073647.729,12:50:28:395,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,4,4,17.4260,17.4260,4.1472,17.0554,17.0554,4.0759,643.5964,440.7514,643.5964,440.7514,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3926,-54.2751,653.5580,47.0082,-55.0780,654.3966,737.5734,716.7735,529.3958,720.2435,-,-,-,-,-,-,-,-
24694,24694,5073667.607,12:50:28:414,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,4,4,17.1596,17.1596,4.0874,16.8647,16.8647,4.0308,643.0076,438.1785,643.0076,438.1785,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5300,-54.3978,654.0033,46.9369,-55.1435,654.3851,738.2641,717.1245,529.7532,720.3447,-,-,-,-,-,-,-,-
24695,24695,5073687.502,12:50:28:434,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,4,4,17.1196,17.1196,4.0791,16.3804,16.3804,3.9156,645.7716,436.2738,645.7716,436.2738,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6428,-54.5804,654.1708,46.8378,-55.2094,654.2359,738.5392,717.7561,529.9060,720.5476,-,-,-,-,-,-,-,-
24696,24696,5073707.351,12:50:28:454,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,4,4,17.3116,17.3116,4.1217,16.8735,16.8735,4.0323,644.8438,436.2601,644.8438,436.2601,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7293,-54.6322,653.7498,46.7090,-55.3291,654.2878,739.1515,718.1475,530.5182,721.1163,-,-,-,-,-,-,-,-
24697,24697,5073727.25,12:50:28:474,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,4,4,17.4023,17.4023,4.1426,16.6319,16.6319,3.9753,646.8869,435.5717,646.8869,435.5717,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8774,-54.7522,653.6783,46.6730,-55.3889,654.2859,739.4385,718.7290,530.8100,721.2369,-,-,-,-,-,-,-,-
24698,24698,5073747.228,12:50:28:494,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,4,4,17.2888,17.2888,4.1154,16.3507,16.3507,3.9081,647.6269,435.1351,647.6269,435.1351,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9588,-54.8643,653.5777,46.5775,-55.4561,654.1542,739.9949,719.1154,530.9397,721.5539,-,-,-,-,-,-,-,-
