,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
103003,103003,637769.47,11:11:05:861,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
103004,103004,637786.145,11:11:05:877,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
103005,103005,637802.819,11:11:05:894,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
103006,103006,637819.493,11:11:05:911,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
103007,103007,637836.168,11:11:05:927,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
103008,103008,637852.842,11:11:05:944,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
103009,103009,637869.517,11:11:05:961,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
103010,103010,637886.191,11:11:05:977,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
103011,103011,637902.866,11:11:05:994,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
103012,103012,637919.54,11:11:06:011,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
103013,103013,637936.215,11:11:06:027,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
103014,103014,637952.889,11:11:06:044,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
103015,103015,637986.259,11:11:06:078,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
103016,103016,638002.955,11:11:06:094,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
103017,103017,638019.651,11:11:06:111,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
103018,103018,638036.346,11:11:06:128,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
103019,103019,638053.042,11:11:06:144,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
103020,103020,638069.738,11:11:06:161,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
103021,103021,638086.434,11:11:06:178,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
103022,103022,638103.129,11:11:06:194,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
103023,103023,638119.825,11:11:06:211,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
103024,103024,638136.521,11:11:06:228,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
103025,103025,638153.217,11:11:06:244,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
103026,103026,638169.912,11:11:06:261,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
103027,103027,638186.608,11:11:06:278,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
103028,103028,638203.304,11:11:06:295,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
103029,103029,638220.0,11:11:06:311,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
103030,103030,638236.695,11:11:06:328,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
103031,103031,638253.391,11:11:06:345,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
103032,103032,638270.087,11:11:06:361,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
103033,103033,638286.782,11:11:06:378,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
103034,103034,638303.478,11:11:06:395,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
103035,103035,638320.174,11:11:06:411,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
103036,103036,638336.87,11:11:06:428,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
103037,103037,638353.565,11:11:06:445,Trial016,16 voc chat G.png,0,2903.376,54,DarkCyan,47.0716,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
103376,103376,955609.339,17:40:21:202,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,d468cf0cca528113df3c4c96e8dc27ac_1280x1024.jpg
103377,103377,955621.114,17:40:21:214,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,1,1,652.9342,657.0966,627.5349,621.5049,-,-,-,-,-,-,-,-,0.0716,0.0814,-0.9941,0.0393,0.1212,-0.9919,10.2104,47.8152,676.4502,-37.5733,46.328,673.6577,602.1131,340.7913,772.4138,344.6802,0,-,-,-,-,-,-,-,-
103378,103378,955637.804,17:40:21:230,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,1,1,652.0862,655.4232,628.2811,619.5263,-,-,-,-,-,-,-,-,0.0714,0.0828,-0.994,0.0409,0.1227,-0.9916,10.2271,47.8415,676.6279,-37.5872,46.369,673.911,602.0674,340.7193,772.386,344.5715,0,-,-,-,-,-,-,-,-
103379,103379,955654.495,17:40:21:247,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,1,1,651.272,654.0068,629.0056,618.4214,-,-,-,-,-,-,-,-,0.0698,0.0803,-0.9943,0.041,0.1185,-0.9921,10.2448,47.8344,676.1029,-37.5716,46.4487,674.3575,602.0033,340.6544,772.2394,344.4717,0,-,-,-,-,-,-,-,-
103380,103380,955671.185,17:40:21:264,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,1,1,650.7895,653.6771,629.9744,621.0963,-,-,-,-,-,-,-,-,0.0731,0.0826,-0.9939,0.0393,0.1131,-0.9928,10.2756,47.8158,675.6946,-37.4432,46.4694,673.3777,601.8131,340.5767,772.0086,344.2459,0,-,-,-,-,-,-,-,-
103381,103381,955687.875,17:40:21:281,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,1,1,651.9002,652.0313,631.0351,621.6567,-,-,-,-,-,-,-,-,0.0754,0.0822,-0.9938,0.0407,0.1102,-0.9931,10.324,47.8459,676.0158,-37.2728,46.381,671.391,601.6204,340.5595,771.7707,344.1142,0,-,-,-,-,-,-,-,-
103382,103382,955704.565,17:40:21:297,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,1,1,651.3482,651.8924,630.4487,623.1532,-,-,-,-,-,-,-,-,0.0758,0.0825,-0.9937,0.0392,0.1126,-0.9929,10.4069,47.924,676.8789,-37.2281,46.4522,672.0553,601.3691,340.497,771.5053,343.9843,0,-,-,-,-,-,-,-,-
103383,103383,955721.256,17:40:21:314,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,1,1,651.4671,651.6623,630.5696,623.263,-,-,-,-,-,-,-,-,0.076,0.0794,-0.9939,0.0396,0.1122,-0.9929,10.475,47.9434,677.2748,-37.1807,46.489,672.2784,601.147,340.5828,771.2867,343.9168,0,-,-,-,-,-,-,-,-
103384,103384,955737.946,17:40:21:331,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,1,1,649.2861,652.915,630.0225,625.3775,-,-,-,-,-,-,-,-,0.0685,0.0745,-0.9949,0.0367,0.1102,-0.9932,10.5195,47.9103,677.3405,-37.0992,46.4608,671.789,601.123,340.7991,771.1427,343.9278,0,-,-,-,-,-,-,-,-
103385,103385,955754.636,17:40:21:347,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,1,1,647.8922,653.0958,630.8857,625.4542,-,-,-,-,-,-,-,-,0.0684,0.0775,-0.9946,0.039,0.1149,-0.9926,10.5253,47.8579,677.0289,-37.0505,46.4219,671.1081,601.0854,340.854,771.0621,343.8154,0,-,-,-,-,-,-,-,-
103386,103386,955771.326,17:40:21:364,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,1,1,646.7407,650.9634,629.6199,626.6848,-,-,-,-,-,-,-,-,0.0682,0.0852,-0.994,0.032,0.1152,-0.9928,10.5082,47.8512,677.2668,-37.0279,46.3939,670.5826,601.1642,340.8054,771.2086,343.7778,0,-,-,-,-,-,-,-,-
103387,103387,955788.02,17:40:21:381,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,1,1,647.4192,650.155,630.1996,625.4244,-,-,-,-,-,-,-,-,0.0741,0.0831,-0.9938,0.0404,0.1193,-0.992,10.4385,47.8333,677.3212,-37.0924,46.4429,671.1682,601.311,340.9196,771.1764,343.6786,0,-,-,-,-,-,-,-,-
103388,103388,955804.713,17:40:21:397,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,1,1,650.01,649.9972,630.6688,625.7572,-,-,-,-,-,-,-,-,0.0811,0.0816,-0.9934,0.0406,0.1183,-0.9921,10.3968,47.879,677.9937,-37.1637,46.5047,671.9271,601.3761,340.954,771.2778,343.6665,0,-,-,-,-,-,-,-,-
103389,103389,955821.407,17:40:21:414,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,1,1,650.4025,649.8314,630.9118,626.2883,-,-,-,-,-,-,-,-,0.0762,0.082,-0.9937,0.0408,0.118,-0.9922,10.3731,47.9005,678.3045,-37.2318,46.5448,672.4311,601.5626,340.9499,771.4163,343.6563,0,-,-,-,-,-,-,-,-
103390,103390,955838.1,17:40:21:431,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,1,1,651.3859,648.6541,632.6037,627.7856,-,-,-,-,-,-,-,-,0.0758,0.0841,-0.9936,0.0463,0.1124,-0.9926,10.3388,47.8829,677.9687,-37.2694,46.5305,672.2235,601.6707,340.8912,771.4958,343.7517,0,-,-,-,-,-,-,-,-
103391,103391,955854.794,17:40:21:447,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,1,1,649.979,647.8195,632.2895,624.5396,-,-,-,-,-,-,-,-,0.0699,0.0849,-0.9939,0.0395,0.1229,-0.9916,10.2958,47.8493,677.3337,-37.2749,46.4976,671.6304,601.8896,340.8353,771.7506,343.5377,0,-,-,-,-,-,-,-,-
103392,103392,955871.487,17:40:21:464,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,1,1,646.072,647.8022,631.7033,624.0361,-,-,-,-,-,-,-,-,0.0628,0.0817,-0.9947,0.0377,0.1165,-0.9925,10.2383,47.8907,677.5955,-37.2875,46.467,671.0347,602.2285,340.8098,771.945,343.607,0,-,-,-,-,-,-,-,-
103393,103393,955888.181,17:40:21:481,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Saccade,Saccade,1,1,648.7857,649.2399,632.2288,622.3957,-,-,-,-,-,-,-,-,0.0775,0.076,-0.9941,0.0404,0.1183,-0.9922,10.1322,48.016,678.491,-37.4217,46.6006,672.2649,602.401,340.6917,772.1333,343.4097,0,-,-,-,-,-,-,-,-
103394,103394,955904.874,17:40:21:498,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,2,2,698.2296,390.261,631.8987,341.8508,-,-,-,-,-,-,-,-,0.1142,0.1988,-0.9734,0.0388,0.2407,-0.9698,10.1257,48.4848,679.6571,-37.5904,47.2407,674.8958,601.8586,337.2422,772.2177,339.696,0,-,-,-,-,-,-,-,-
103395,103395,955921.568,17:40:21:514,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,2,2,663.0101,359.7177,637.6863,313.7658,-,-,-,-,-,-,-,-,0.0919,0.2201,-0.9711,0.0553,0.259,-0.9643,10.0277,48.7061,679.3134,-37.7192,47.6175,677.0303,602.5686,336.0087,771.9612,338.5975,0,-,-,-,-,-,-,-,-
103396,103396,955938.261,17:40:21:531,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,2,2,675.8306,363.475,641.6798,306.1642,-,-,-,-,-,-,-,-,0.0976,0.2125,-0.9723,0.0554,0.2595,-0.9642,9.9771,48.7146,678.995,-37.8438,47.7742,678.4429,602.6308,336.0262,772.1209,338.3988,0,-,-,-,-,-,-,-,-
103397,103397,955954.954,17:40:21:548,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,2,2,681.381,343.7515,651.7126,294.3241,-,-,-,-,-,-,-,-,0.098,0.2307,-0.9681,0.064,0.2675,-0.9614,9.93,48.7605,678.445,-37.9006,47.8778,678.7637,602.7602,335.4095,772.1088,337.9791,0,-,-,-,-,-,-,-,-
103398,103398,955971.648,17:40:21:564,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,2,2,680.7372,351.7375,653.3983,288.3173,-,-,-,-,-,-,-,-,0.0938,0.2172,-0.9716,0.0592,0.2693,-0.9612,9.9229,48.8911,678.6141,-37.9224,47.9331,678.7178,602.8659,335.2231,772.2768,337.7414,0,-,-,-,-,-,-,-,-
103399,103399,955988.341,17:40:21:581,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,2,2,684.98,348.7045,660.2499,288.4341,-,-,-,-,-,-,-,-,0.0952,0.2203,-0.9708,0.063,0.2649,-0.9622,9.9002,48.9696,678.6826,-37.9133,48.047,678.7365,602.9259,334.9113,772.1767,337.4198,0,-,-,-,-,-,-,-,-
103400,103400,956005.035,17:40:21:598,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,2,2,685.3798,346.0432,664.8898,292.201,-,-,-,-,-,-,-,-,0.0926,0.2226,-0.9705,0.0635,0.2582,-0.964,9.8871,49.0453,679.0216,-37.9,48.0911,678.3765,603.0363,334.6947,772.1927,337.2855,0,-,-,-,-,-,-,-,-
103401,103401,956021.728,17:40:21:614,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,2,2,690.6205,343.3256,665.7149,292.705,-,-,-,-,-,-,-,-,0.096,0.2244,-0.9698,0.0599,0.2585,-0.9641,9.8729,49.152,679.9966,-37.8829,48.0866,677.9125,603.08,334.543,772.2864,337.1756,0,-,-,-,-,-,-,-,-
103402,103402,956038.422,17:40:21:631,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,2,2,694.7533,341.7209,669.7138,290.7893,-,-,-,-,-,-,-,-,0.0991,0.2246,-0.9694,0.0618,0.2626,-0.9629,9.8305,49.1834,680.1927,-37.906,48.0849,677.7166,603.187,334.4816,772.3726,337.0615,0,-,-,-,-,-,-,-,-
103403,103403,956055.115,17:40:21:648,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,2,2,694.9792,341.3725,672.1028,289.9251,-,-,-,-,-,-,-,-,0.0963,0.2233,-0.97,0.0613,0.2634,-0.9627,9.7523,49.1099,679.4111,-37.9462,48.0707,677.4996,603.4682,334.5562,772.5667,337.0403,0,-,-,-,-,-,-,-,-
103404,103404,956071.809,17:40:21:664,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,2,2,695.6024,338.9235,671.4887,290.5389,-,-,-,-,-,-,-,-,0.0928,0.2271,-0.9694,0.0542,0.2609,-0.9639,9.6859,49.0699,679.3218,-38.0234,48.0844,678.0106,603.7571,334.6087,772.8617,337.1682,0,-,-,-,-,-,-,-,-
103405,103405,956088.502,17:40:21:681,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Saccade,2,2,693.7779,338.2338,674.3308,287.6438,-,-,-,-,-,-,-,-,0.0948,0.2221,-0.9704,0.059,0.2638,-0.9628,9.6058,49.0416,679.6476,-38.2111,48.1503,679.8794,604.0235,334.88,773.0705,337.3687,0,-,-,-,-,-,-,-,-
103406,103406,956105.196,17:40:21:698,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,2,3,694.9792,338.241,675.8207,284.3477,-,-,-,-,-,-,-,-,0.0989,0.2202,-0.9704,0.0626,0.2703,-0.9607,9.5275,48.9835,680.0188,-38.2668,47.9692,679.3363,604.2476,335.2135,773.3105,337.7555,0,-,-,-,-,-,-,-,-
103407,103407,956121.889,17:40:21:715,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,2,3,694.2958,335.3232,676.4897,283.7407,-,-,-,-,-,-,-,-,0.0955,0.2267,-0.9693,0.0605,0.2649,-0.9624,9.4373,48.8356,679.4772,-38.3542,47.9026,679.4454,604.5954,335.4827,773.634,338.111,0,-,-,-,-,-,-,-,-
103408,103408,956138.583,17:40:21:731,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,2,3,693.9264,335.6376,676.5985,283.1422,-,-,-,-,-,-,-,-,0.0967,0.2264,-0.9692,0.0634,0.2663,-0.9618,9.339,48.8059,680.1445,-38.5763,47.957,681.5297,604.9565,335.7668,773.9515,338.4306,0,-,-,-,-,-,-,-,-
103409,103409,956155.276,17:40:21:748,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,2,3,702.5108,339.2599,691.0512,284.4072,-,-,-,-,-,-,-,-,0.1176,0.2086,-0.9709,0.0875,0.2615,-0.9612,9.3152,48.74,680.784,-38.6296,47.8112,681.693,604.7128,336.4691,773.6911,339.0672,0,-,-,-,-,-,-,-,-
103410,103410,956171.972,17:40:21:765,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Saccade,Fixation,2,3,702.8172,337.9008,684.4034,286.2414,-,-,-,-,-,-,-,-,0.1099,0.2192,-0.9695,0.0723,0.2571,-0.9637,9.1955,48.5907,679.9551,-38.6746,47.6869,680.7636,605.2255,336.5995,774.2974,339.3421,0,-,-,-,-,-,-,-,-
103411,103411,956188.668,17:40:21:781,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,3,3,714.2994,342.1969,689.7319,286.9519,-,-,-,-,-,-,-,-,0.1203,0.2112,-0.97,0.0764,0.255,-0.9639,9.1356,48.5043,679.5789,-38.8026,47.6888,681.8473,605.2374,336.9441,774.4612,339.6467,0,-,-,-,-,-,-,-,-
103412,103412,956205.363,17:40:21:798,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,3,3,712.0643,346.6907,695.1856,282.7722,-,-,-,-,-,-,-,-,0.1117,0.2086,-0.9716,0.0786,0.2684,-0.9601,9.0396,48.4816,679.7508,-38.9798,47.7182,683.4157,605.7331,337.1114,774.7285,339.7135,0,-,-,-,-,-,-,-,-
103413,103413,956222.059,17:40:21:815,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,3,3,718.1363,350.3692,698.8038,280.3971,-,-,-,-,-,-,-,-,0.116,0.2082,-0.9712,0.0787,0.2699,-0.9597,8.9833,48.518,680.4737,-39.0192,47.6341,682.9089,605.8936,337.1772,774.967,339.8552,0,-,-,-,-,-,-,-,-
103414,103414,956238.755,17:40:21:831,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,3,3,721.9123,351.2813,702.3435,281.2646,-,-,-,-,-,-,-,-,0.1165,0.2125,-0.9702,0.0791,0.2634,-0.9614,8.9027,48.4549,679.6458,-39.0009,47.5375,681.6513,606.1268,337.1126,775.1494,339.986,0,-,-,-,-,-,-,-,-
103415,103415,956255.451,17:40:21:848,Trial016,16 voc chat G.png,0,2903.838,54,DarkGreen,98.7199,Eye,Fixation,Fixation,3,3,725.1244,355.6082,705.8625,279.923,-,-,-,-,-,-,-,-,0.1167,0.209,-0.9709,0.08,0.2654,-0.9608,8.8416,48.4109,679.1755,-39.02,47.4988,681.0496,606.3166,337.2056,775.3209,339.9356,0,-,-,-,-,-,-,-,-
