,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
21513,21513,2279008.584,07:58:22:794,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,1,1,0.0000,0.0000,3.0580,0.0000,0.0000,3.4158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21514,21514,2279052.696,07:58:22:838,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,1,1,0.0000,0.0000,3.0580,0.0000,0.0000,3.4158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21515,21515,2279096.696,07:58:22:882,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,1,1,0.0000,0.0000,3.0580,0.0000,0.0000,3.4158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21516,21516,2279140.701,07:58:22:926,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,1,1,0.0000,0.0000,3.0580,0.0000,0.0000,3.4158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21517,21517,2279184.837,07:58:22:970,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,1,1,0.0000,0.0000,3.0580,0.0000,0.0000,3.4158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21518,21518,2279228.862,07:58:23:015,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,1,1,0.0000,0.0000,3.0580,0.0000,0.0000,3.4158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21519,21519,2279399.876,07:58:23:186,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,1,1,0.0000,0.0000,3.0580,0.0000,0.0000,3.4158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21520,21520,2279542.346,07:58:23:328,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,1,1,0.0000,0.0000,3.0580,0.0000,0.0000,3.4158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21521,21521,2279727.01,07:58:23:513,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,1,1,0.0000,0.0000,3.0580,0.0000,0.0000,3.4158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21522,21522,2279869.835,07:58:23:655,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,1,1,0.0000,0.0000,3.0580,0.0000,0.0000,3.4158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21523,21523,2279913.844,07:58:23:699,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,1,1,0.0000,0.0000,3.0580,0.0000,0.0000,3.4158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21524,21524,2279957.842,07:58:23:743,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,1,1,0.0000,0.0000,3.0580,0.0000,0.0000,3.4158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21525,21525,2280001.94,07:58:23:788,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,1,1,0.0000,0.0000,3.0580,0.0000,0.0000,3.4158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21526,21526,2280045.935,07:58:23:832,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,1,1,0.0000,0.0000,3.0580,0.0000,0.0000,3.4158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21527,21527,2280089.937,07:58:23:876,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,1,1,0.0000,0.0000,3.0580,0.0000,0.0000,3.4158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21528,21528,2280134.063,07:58:23:920,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,1,1,0.0000,0.0000,3.0580,0.0000,0.0000,3.4158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21529,21529,2280178.062,07:58:23:964,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,1,1,0.0000,0.0000,3.0580,0.0000,0.0000,3.4158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21530,21530,2280222.061,07:58:24:008,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,1,1,0.0000,0.0000,3.0580,0.0000,0.0000,3.4158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21531,21531,2280266.19,07:58:24:052,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,1,1,0.0000,0.0000,3.0580,0.0000,0.0000,3.4158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21532,21532,2280445.118,07:58:24:231,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,1,1,20.3546,20.3546,3.0580,19.7452,19.7452,3.4158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.7487,15.6597,645.0285,49.3112,8.8476,639.6529,745.9789,441.9558,511.3463,467.8853,-,-,-,-,-,-,-,-
21533,21533,2280467.301,07:58:24:253,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,1,1,20.7276,20.7276,3.0580,20.1619,20.1619,3.4158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.0041,14.3842,644.1002,48.7646,8.0006,639.0819,747.5699,447.9419,513.8993,472.2725,-,-,-,-,-,-,-,-
21534,21534,2280496.604,07:58:24:282,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,1,1,20.7546,20.7546,3.0580,20.6907,20.6907,3.4158,1011.1258,1046.9739,1011.1258,1046.9739,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0515,3.7347,643.6936,39.4422,-2.1704,638.4975,783.9474,492.4846,551.8010,515.5120,-,-,-,-,-,-,-,-
21535,21535,2280518.094,07:58:24:304,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,2,2,0.0000,0.0000,3.0580,0.0000,0.0000,3.4158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0515,3.7347,643.6936,39.4422,-2.1704,638.4975,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21536,21536,2280545.868,07:58:24:332,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,2,2,0.0000,0.0000,3.0580,6.1078,6.1078,3.4158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0515,3.7347,643.6936,39.4422,-2.1704,638.4975,0.0000,0.0000,516.7932,514.4531,-,-,-,-,-,-,-,-
21537,21537,2280564.618,07:58:24:350,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,2,2,0.0000,0.0000,3.0580,0.0000,0.0000,3.4158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0515,3.7347,643.6936,39.4422,-2.1704,638.4975,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21538,21538,2280584.517,07:58:24:370,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,2,2,0.0000,0.0000,3.0580,0.0000,0.0000,3.4158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0515,3.7347,643.6936,39.4422,-2.1704,638.4975,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21539,21539,2280729.676,07:58:24:515,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,2,2,0.0000,0.0000,3.0580,0.0000,0.0000,3.4158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21540,21540,2280773.699,07:58:24:559,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,2,2,0.0000,0.0000,3.0580,0.0000,0.0000,3.4158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21541,21541,2280817.822,07:58:24:603,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,2,2,0.0000,0.0000,3.0580,0.0000,0.0000,3.4158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21542,21542,2280861.814,07:58:24:647,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,2,2,0.0000,0.0000,3.0580,0.0000,0.0000,3.4158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21543,21543,2280905.811,07:58:24:691,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,2,2,0.0000,0.0000,3.0580,0.0000,0.0000,3.4158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21544,21544,2280949.945,07:58:24:736,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,2,2,0.0000,0.0000,3.0580,0.0000,0.0000,3.4158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21545,21545,2280993.953,07:58:24:780,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,2,2,0.0000,0.0000,3.0580,0.0000,0.0000,3.4158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21546,21546,2281037.932,07:58:24:824,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,2,2,0.0000,0.0000,3.0580,0.0000,0.0000,3.4158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21547,21547,2281082.091,07:58:24:868,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,2,2,0.0000,0.0000,3.0580,0.0000,0.0000,3.4158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21548,21548,2281126.076,07:58:24:912,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,2,2,0.0000,0.0000,3.0580,0.0000,0.0000,3.4158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21549,21549,2281170.035,07:58:24:956,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,2,2,0.0000,0.0000,3.0580,0.0000,0.0000,3.4158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21550,21550,2281214.165,07:58:25:000,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,2,2,0.0000,0.0000,3.0580,0.0000,0.0000,3.4158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21551,21551,2281258.167,07:58:25:044,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,2,2,0.0000,0.0000,3.0580,0.0000,0.0000,3.4158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21552,21552,2281302.158,07:58:25:088,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,2,2,0.0000,0.0000,3.0580,0.0000,0.0000,3.4158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21553,21553,2281346.298,07:58:25:132,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,2,2,0.0000,0.0000,3.0580,0.0000,0.0000,3.4158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21554,21554,2281390.298,07:58:25:176,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,2,2,0.0000,0.0000,3.0580,0.0000,0.0000,3.4158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21555,21555,2281434.299,07:58:25:220,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,2,2,0.0000,0.0000,3.0580,0.0000,0.0000,3.4158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21556,21556,2281478.454,07:58:25:264,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,2,2,0.0000,0.0000,3.0580,0.0000,0.0000,3.4158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21557,21557,2281522.441,07:58:25:308,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,2,2,0.0000,0.0000,3.0580,0.0000,0.0000,3.4158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21558,21558,2281566.427,07:58:25:352,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,2,2,0.0000,0.0000,3.0580,0.0000,0.0000,3.4158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21559,21559,2281610.531,07:58:25:396,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,2,2,0.0000,0.0000,3.0580,0.0000,0.0000,3.4158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21560,21560,2281654.547,07:58:25:440,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,2,2,0.0000,0.0000,3.0580,0.0000,0.0000,3.4158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21561,21561,2281698.564,07:58:25:484,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,2,2,0.0000,0.0000,3.0580,0.0000,0.0000,3.4158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21562,21562,2281742.669,07:58:25:528,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,2,2,0.0000,0.0000,3.0580,0.0000,0.0000,3.4158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21563,21563,2281786.709,07:58:25:572,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,2,2,0.0000,0.0000,3.0580,0.0000,0.0000,3.4158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21564,21564,2281830.679,07:58:25:616,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,2,2,0.0000,0.0000,3.0580,0.0000,0.0000,3.4158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21565,21565,2281874.829,07:58:25:660,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,2,2,0.0000,0.0000,3.0580,0.0000,0.0000,3.4158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21566,21566,2281918.784,07:58:25:704,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,2,2,0.0000,0.0000,3.0580,0.0000,0.0000,3.4158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21567,21567,2281962.781,07:58:25:748,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,2,2,0.0000,0.0000,3.0580,0.0000,0.0000,3.4158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21568,21568,2282006.908,07:58:25:793,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48913.857,17,DarkOliveGreen,2.6168,Eye,Blink,Blink,2,2,0.0000,0.0000,3.0580,0.0000,0.0000,3.4158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
