,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
30695,30695,6624854.079,09:06:20:165,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,7,7,16.0559,16.0559,4.4001,16.2316,16.2316,4.4460,684.6955,378.9767,684.6955,378.9767,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.0513,-77.5411,743.8654,-42.0905,-87.3002,747.8996,1056.7787,772.7413,857.8290,804.4108,-,-,-,-,-,-,-,-
30696,30696,6624873.957,09:06:20:184,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,7,7,15.8145,15.8145,4.3347,16.0552,16.0552,4.3992,683.8596,383.3796,683.8596,383.3796,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-103.4869,-76.3321,743.3683,-46.5024,-86.1230,747.9321,1072.1032,768.6977,873.1548,800.5954,-,-,-,-,-,-,-,-
30697,30697,6624893.835,09:06:20:204,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,7,7,15.5274,15.5274,4.2635,15.9727,15.9727,4.3773,686.5909,367.5663,686.5909,367.5663,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.1404,-77.8067,744.7047,-43.8805,-87.5909,747.9961,1063.3641,773.0408,864.1094,805.3362,-,-,-,-,-,-,-,-
30698,30698,6624913.701,09:06:20:224,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,7,7,15.9143,15.9143,4.3729,16.0917,16.0917,4.4118,688.2560,368.0738,688.2560,368.0738,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.9560,-78.1047,745.3611,-44.6945,-87.9462,748.2972,1066.1013,773.6102,866.6451,806.7391,-,-,-,-,-,-,-,-
30699,30699,6624933.583,09:06:20:244,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,7,7,15.7027,15.7027,4.3175,15.8813,15.8813,4.3662,684.7859,365.4006,684.7859,365.4006,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.5278,-78.3525,745.6102,-45.3258,-88.7226,750.1557,1068.0191,774.5471,868.5798,808.4813,-,-,-,-,-,-,-,-
30700,30700,6624953.45,09:06:20:264,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,7,7,15.4034,15.4034,4.2411,16.0332,16.0332,4.4098,695.0979,420.5445,695.0979,420.5445,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.5708,-77.6019,745.9975,-49.2393,-88.2602,750.3723,1081.2072,772.4070,881.7020,807.3742,-,-,-,-,-,-,-,-
30701,30701,6624973.335,09:06:20:284,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,7,7,15.3064,15.3064,4.2146,15.8455,15.8455,4.3568,691.7995,396.8150,691.7995,396.8150,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-103.5176,-79.2016,746.2227,-46.0042,-90.1346,750.0038,1070.7222,777.6203,870.9190,813.7346,-,-,-,-,-,-,-,-
30702,30702,6624993.206,09:06:20:304,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,7,7,15.6051,15.6051,4.3012,16.1540,16.1540,4.4383,692.8655,427.8547,692.8655,427.8547,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-104.2108,-79.6257,747.0633,-46.5808,-90.7459,749.5153,1072.6656,779.1462,872.9696,816.0247,-,-,-,-,-,-,-,-
30703,30703,6625013.075,09:06:20:324,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,7,7,15.5154,15.5154,4.2776,15.9997,15.9997,4.3975,701.2278,435.9085,701.2278,435.9085,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-105.0532,-79.9594,747.0613,-47.4407,-91.4191,749.5624,1075.5876,780.3253,875.6456,818.3615,-,-,-,-,-,-,-,-
30704,30704,6625033.087,09:06:20:344,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Saccade,Saccade,8,8,15.6376,15.6376,4.3076,16.1574,16.1574,4.4414,699.1932,436.2346,699.1932,436.2346,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-105.9334,-80.1287,746.3293,-48.3683,-91.9034,749.6280,1078.9770,781.1200,878.9954,819.9707,-,-,-,-,-,-,-,-
30705,30705,6625052.955,09:06:20:363,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,8,8,15.5096,15.5096,4.2712,15.9438,15.9438,4.3841,711.8190,439.3459,711.8190,439.3459,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.9774,-80.1474,745.8970,-49.4645,-92.1967,749.6460,1082.5526,781.3597,882.5042,821.0002,-,-,-,-,-,-,-,-
30706,30706,6625072.832,09:06:20:383,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,8,8,15.2623,15.2623,4.2036,15.9410,15.9410,4.3848,710.3745,423.4170,710.3745,423.4170,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-111.4399,-80.1448,745.1588,-54.0605,-92.4469,749.5414,1098.3139,781.4207,898.3328,821.6755,-,-,-,-,-,-,-,-
30707,30707,6625092.709,09:06:20:403,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,8,8,15.3187,15.3187,4.2165,16.0191,16.0191,4.4002,714.4586,429.8390,714.4586,429.8390,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-108.9272,-80.1146,745.0959,-51.4889,-92.5084,748.7186,1089.7297,781.4154,889.6896,822.2383,-,-,-,-,-,-,-,-
30708,30708,6625112.577,09:06:20:423,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,8,8,15.5989,15.5989,4.2923,15.9600,15.9600,4.3803,707.0658,435.6135,707.0658,435.6135,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-109.8765,-80.1064,744.9138,-52.3085,-92.5606,747.9765,1093.2804,781.4781,892.8760,822.8797,-,-,-,-,-,-,-,-
30709,30709,6625132.447,09:06:20:443,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,8,8,15.4907,15.4907,4.2627,16.2478,16.2478,4.4572,709.4711,402.3048,709.4711,402.3048,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-114.2005,-80.1933,744.2118,-56.8023,-92.7829,747.4372,1108.6211,781.4209,908.2187,823.7281,-,-,-,-,-,-,-,-
30710,30710,6625152.329,09:06:20:463,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,8,8,15.6933,15.6933,4.3164,16.2428,16.2428,4.4517,711.8111,429.3472,711.8111,429.3472,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-111.8593,-80.1912,744.3360,-54.4249,-93.0053,746.8701,1100.4886,782.0404,900.1995,824.6051,-,-,-,-,-,-,-,-
30711,30711,6625172.206,09:06:20:483,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,8,8,16.2802,16.2802,4.4755,16.4025,16.4025,4.4918,712.3752,414.8428,712.3752,414.8428,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-113.1836,-80.2317,744.1088,-55.8283,-93.2170,746.2205,1105.1620,782.0044,905.0804,825.5258,-,-,-,-,-,-,-,-
30712,30712,6625192.2,09:06:20:503,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Saccade,Saccade,9,9,15.8234,15.8234,4.3538,16.5606,16.5606,4.5367,690.3211,447.1235,690.3211,447.1235,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-114.6805,-80.4958,744.2508,-57.4922,-93.5504,746.4176,1110.6401,783.2623,911.1766,827.1641,-,-,-,-,-,-,-,-
30713,30713,6625212.073,09:06:20:523,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Saccade,Saccade,9,9,15.9554,15.9554,4.3938,16.5874,16.5874,4.5445,558.9746,747.4257,558.9746,747.4257,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-120.7301,-82.0009,743.8538,-63.8847,-95.2272,745.7750,1132.3966,790.3274,934.1528,835.1542,-,-,-,-,-,-,-,-
30714,30714,6625231.954,09:06:20:542,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,9,9,16.0891,16.0891,4.4257,16.3769,16.3769,4.4870,585.6704,782.6724,585.6704,782.6724,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-117.4888,-80.8910,743.7259,-60.6613,-94.3776,746.0547,1121.0213,786.9056,922.8107,832.4051,-,-,-,-,-,-,-,-
30715,30715,6625251.829,09:06:20:562,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,9,9,16.2807,16.2807,4.4779,16.8376,16.8376,4.6097,595.9574,803.8161,595.9574,803.8161,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-118.8680,-80.7749,743.5429,-62.1178,-94.3320,745.6223,1125.9121,786.6281,927.8023,832.6818,-,-,-,-,-,-,-,-
30716,30716,6625271.704,09:06:20:582,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,9,9,16.0408,16.0408,4.4120,16.2692,16.2692,4.4639,585.3496,814.0618,585.3496,814.0618,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-123.3881,-81.7059,742.5684,-66.9905,-95.5714,746.4013,1141.9566,790.1560,944.5974,836.7804,-,-,-,-,-,-,-,-
30717,30717,6625291.703,09:06:20:602,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,9,9,16.1298,16.1298,4.4300,16.0354,16.0354,4.3946,590.2800,811.9695,590.2800,811.9695,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-120.9618,-80.2717,742.0672,-64.6657,-94.3194,745.7243,1133.7236,785.6808,936.7886,832.3504,-,-,-,-,-,-,-,-
30718,30718,6625311.577,09:06:20:622,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,9,9,16.3459,16.3459,4.4921,16.4093,16.4093,4.4960,591.0325,803.6919,591.0325,803.6919,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-121.8571,-80.1617,742.5264,-65.7642,-94.1709,745.6985,1136.8815,784.7011,940.3092,832.0061,-,-,-,-,-,-,-,-
30719,30719,6625331.446,09:06:20:642,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,9,9,16.0213,16.0213,4.4093,16.2731,16.2731,4.4632,593.2748,804.1099,593.2748,804.1099,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-127.1778,-79.7964,742.5988,-71.3370,-94.0355,745.8792,1155.0745,783.7376,959.4117,831.2171,-,-,-,-,-,-,-,-
30720,30720,6625351.326,09:06:20:662,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,9,9,16.1292,16.1292,4.4321,15.8159,15.8159,4.3333,587.5519,789.4796,587.5519,789.4796,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-122.8887,-79.4385,742.2272,-67.2409,-93.6752,745.2266,1140.5389,782.3175,945.7660,830.2022,-,-,-,-,-,-,-,-
30721,30721,6625371.203,09:06:20:682,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,9,9,16.6163,16.6163,4.5586,16.4846,16.4846,4.5129,594.7840,795.6103,594.7840,795.6103,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-123.0253,-78.9649,741.2970,-67.7853,-93.3398,745.0308,1141.6570,781.1744,947.2801,829.1966,-,-,-,-,-,-,-,-
30722,30722,6625391.075,09:06:20:702,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,9,9,16.0797,16.0797,4.4110,15.7457,15.7457,4.3146,627.2500,804.4805,627.2500,804.4805,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-122.9753,-78.5713,740.9643,-67.8707,-93.0962,745.3021,1140.9241,780.0924,947.4985,828.4364,-,-,-,-,-,-,-,-
30723,30723,6625410.95,09:06:20:721,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,9,9,15.8031,15.8031,4.3398,15.8486,15.8486,4.3412,648.1801,798.5980,648.1801,798.5980,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-123.0397,-78.3713,741.6254,-68.0834,-92.7697,745.1010,1140.8596,779.0298,947.9752,827.2757,-,-,-,-,-,-,-,-
30724,30724,6625430.948,09:06:20:741,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,9,9,15.2444,15.2444,4.1916,15.5626,15.5626,4.2704,629.0257,803.6791,629.0257,803.6791,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-122.9638,-78.1978,742.2398,-67.9997,-92.6427,746.2899,1140.2878,778.3723,947.6046,826.3758,-,-,-,-,-,-,-,-
30725,30725,6625450.812,09:06:20:761,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,9,9,14.9474,14.9474,4.1160,15.1425,15.1425,4.1580,613.1993,806.3714,613.1993,806.3714,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-122.6787,-78.0586,743.2339,-67.6992,-92.3758,746.5897,1138.8945,777.4252,946.6459,825.5009,-,-,-,-,-,-,-,-
30726,30726,6625470.699,09:06:20:781,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,9,9,14.6561,14.6561,4.0415,14.8691,14.8691,4.0884,635.8798,815.5824,635.8798,815.5824,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-122.2548,-77.9614,744.1817,-67.2982,-92.2069,747.4802,1136.8261,776.8498,944.7431,824.8221,-,-,-,-,-,-,-,-
30727,30727,6625490.574,09:06:20:801,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,9,9,14.6736,14.6736,4.0529,15.1236,15.1236,4.1580,643.2471,806.4982,643.2471,806.4982,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-121.7735,-77.8896,745.5523,-66.6262,-92.2156,747.6553,1134.1496,776.1758,942.4613,824.3321,-,-,-,-,-,-,-,-
30728,30728,6625510.443,09:06:20:821,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,9,9,14.1761,14.1761,3.9168,14.9819,14.9819,4.1249,641.3861,806.9194,641.3861,806.9194,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-120.9782,-77.7619,745.5523,-66.0127,-92.3567,748.6732,1131.6160,775.6059,940.0106,824.5303,-,-,-,-,-,-,-,-
30729,30729,6625530.328,09:06:20:841,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,9,9,14.1322,14.1322,3.9083,14.7907,14.7907,4.0832,642.6445,811.0687,642.6445,811.0687,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-120.3109,-77.7326,746.3510,-65.4675,-92.6864,750.6021,1128.8191,775.1962,937.6329,824.9867,-,-,-,-,-,-,-,-
30730,30730,6625550.195,09:06:20:861,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,9,9,13.9373,13.9373,3.8566,14.5006,14.5006,4.0029,650.5449,812.5417,650.5449,812.5417,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-119.5964,-77.8698,746.7270,-64.7178,-92.9498,750.3776,1126.0032,775.5025,935.0056,825.9925,-,-,-,-,-,-,-,-
30731,30731,6625570.079,09:06:20:881,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,9,9,14.1699,14.1699,3.9237,14.5552,14.5552,4.0173,650.0587,807.5185,650.0587,807.5185,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-118.8745,-78.0780,747.5672,-63.9302,-93.4224,750.3038,1123.1893,775.9080,932.3456,827.2919,-,-,-,-,-,-,-,-
