,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
57337,57337,1290668.581,12:21:48:733,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57338,57338,1290712.577,12:21:48:777,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57339,57339,1290756.705,12:21:48:821,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57340,57340,1290800.705,12:21:48:865,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57341,57341,1290844.703,12:21:48:909,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57342,57342,1290888.817,12:21:48:953,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57343,57343,1290932.83,12:21:48:997,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57344,57344,1290976.823,12:21:49:041,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57345,57345,1291020.965,12:21:49:086,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57346,57346,1291064.952,12:21:49:130,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57347,57347,1291108.944,12:21:49:174,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57348,57348,1291153.071,12:21:49:218,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57349,57349,1291197.074,12:21:49:262,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57350,57350,1291241.071,12:21:49:306,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57351,57351,1291285.195,12:21:49:350,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57352,57352,1291329.199,12:21:49:394,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57353,57353,1291373.184,12:21:49:438,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57354,57354,1291417.189,12:21:49:482,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57355,57355,1291461.317,12:21:49:526,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57356,57356,1291505.321,12:21:49:570,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57357,57357,1291549.313,12:21:49:614,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57358,57358,1291593.441,12:21:49:658,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57359,57359,1291637.44,12:21:49:702,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57360,57360,1291681.436,12:21:49:746,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57361,57361,1291725.552,12:21:49:790,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57362,57362,1291769.562,12:21:49:834,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57363,57363,1291813.558,12:21:49:878,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57364,57364,1291857.688,12:21:49:922,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57365,57365,1291901.686,12:21:49:966,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57366,57366,1291945.682,12:21:50:010,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57367,57367,1291989.814,12:21:50:054,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57368,57368,1292033.809,12:21:50:098,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57369,57369,1292077.809,12:21:50:142,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57370,57370,1292121.927,12:21:50:187,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57371,57371,1292165.957,12:21:50:231,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57372,57372,1292209.928,12:21:50:275,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57373,57373,1292254.05,12:21:50:319,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57374,57374,1292298.092,12:21:50:363,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57375,57375,1292342.053,12:21:50:407,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57376,57376,1292386.177,12:21:50:451,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57377,57377,1292430.173,12:21:50:495,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57378,57378,1292474.174,12:21:50:539,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57379,57379,1292518.296,12:21:50:583,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57380,57380,1292562.299,12:21:50:627,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57381,57381,1292606.299,12:21:50:671,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57382,57382,1292650.409,12:21:50:715,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57383,57383,1292694.412,12:21:50:759,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57384,57384,1292738.416,12:21:50:803,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57385,57385,1292782.543,12:21:50:847,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57386,57386,1292826.565,12:21:50:891,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57387,57387,1292870.544,12:21:50:935,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57388,57388,1292914.666,12:21:50:979,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57389,57389,1292958.668,12:21:51:023,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57390,57390,1293002.667,12:21:51:067,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57391,57391,1293046.787,12:21:51:111,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57392,57392,1293090.789,12:21:51:155,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57393,57393,1293134.792,12:21:51:199,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57394,57394,1293178.912,12:21:51:244,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57395,57395,1293222.912,12:21:51:288,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57396,57396,1293266.914,12:21:51:332,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57397,57397,1293311.032,12:21:51:376,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57398,57398,1293355.073,12:21:51:420,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57399,57399,1293399.034,12:21:51:464,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57400,57400,1293443.153,12:21:51:508,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57401,57401,1293487.155,12:21:51:552,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57402,57402,1293531.166,12:21:51:596,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57403,57403,1293575.282,12:21:51:640,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57404,57404,1293619.281,12:21:51:684,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57405,57405,1293663.272,12:21:51:728,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57406,57406,1293707.405,12:21:51:772,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57407,57407,1293751.4,12:21:51:816,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57408,57408,1293795.393,12:21:51:860,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57409,57409,1293839.413,12:21:51:904,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57410,57410,1293883.522,12:21:51:948,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57411,57411,1293927.516,12:21:51:992,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57412,57412,1293971.525,12:21:52:036,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57413,57413,1294015.649,12:21:52:080,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57414,57414,1294059.636,12:21:52:124,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57415,57415,1294103.649,12:21:52:168,Trial031,31 punition orale triste vs joie4.avi,0.0,15897.482,Unidentified(Neg),DarkSeaGreen,10.1903,Eye,Blink,Blink,1,1,2.1784,2.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
