,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
7894,7894,812490.526,07:29:47:598,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,3,3,13.5851,13.5851,3.4916,13.2634,13.2634,3.3560,612.1190,349.1274,612.1190,349.1274,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.4660,0.2931,700.1657,-26.8297,4.3549,694.1278,1042.2250,503.5856,813.2331,488.2534,-,-,-,-,-,-,-,-
7895,7895,812514.662,07:29:47:622,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,3,3,13.5818,13.5818,3.4933,13.1943,13.1943,3.3355,613.6927,370.4275,613.6927,370.4275,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.6066,0.3297,700.6832,-26.8361,4.4028,693.4312,1042.3593,503.6908,813.3220,488.0662,-,-,-,-,-,-,-,-
7896,7896,812555.657,07:29:47:663,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,3,3,13.8808,13.8808,3.5678,13.2560,13.2560,3.3545,613.5913,344.5148,613.5913,344.5148,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.6956,0.3332,700.4174,-26.9868,4.4425,694.1924,1042.8221,503.5062,813.6360,487.5386,-,-,-,-,-,-,-,-
7897,7897,812590.827,07:29:47:698,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,3,3,13.9146,13.9146,3.5787,13.8499,13.8499,3.5018,615.9511,373.5920,615.9511,373.5920,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.8674,0.3304,700.8724,-27.0520,4.4625,694.0599,1043.0990,503.6099,813.9004,487.9107,-,-,-,-,-,-,-,-
7898,7898,812609.897,07:29:47:717,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,3,3,14.0684,14.0684,3.6200,13.5692,13.5692,3.4330,615.7514,381.8699,615.7514,381.8699,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.0689,0.2391,701.2996,-27.2194,4.4093,694.2820,1043.7348,504.0445,814.5078,488.1402,-,-,-,-,-,-,-,-
7899,7899,812631.848,07:29:47:739,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,3,3,13.9428,13.9428,3.5868,13.7378,13.7378,3.4782,616.6060,378.4620,616.6060,378.4620,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.1289,0.1819,701.0204,-27.3528,4.3967,694.9083,1043.9061,504.1692,814.9923,488.1041,-,-,-,-,-,-,-,-
7900,7900,812649.655,07:29:47:757,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,3,3,13.7670,13.7670,3.5447,13.9361,13.9361,3.5242,619.1878,381.2588,619.1878,381.2588,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.2960,0.1520,701.4965,-27.4052,4.4058,694.2345,1044.3439,504.0545,815.0927,488.3057,-,-,-,-,-,-,-,-
7901,7901,812669.527,07:29:47:777,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,3,3,14.0788,14.0788,3.6234,13.5692,13.5692,3.4338,615.6840,383.4547,615.6840,383.4547,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.3161,0.1818,701.4096,-27.4942,4.4100,694.4231,1044.7580,504.1378,815.5078,488.1402,-,-,-,-,-,-,-,-
7902,7902,812689.4,07:29:47:796,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,3,3,14.0195,14.0195,3.6106,14.1362,14.1362,3.5810,618.2063,384.3987,618.2063,384.3987,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.4748,0.2433,701.8397,-27.6210,4.4216,695.5709,1044.9879,503.7778,815.8016,488.2429,-,-,-,-,-,-,-,-
7903,7903,812709.393,07:29:47:816,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,3,3,13.8232,13.8232,3.5648,13.9146,13.9146,3.5276,618.4808,382.8662,618.4808,382.8662,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.6620,0.3250,702.6041,-27.7194,4.4916,695.9409,1045.2035,503.6184,816.1288,487.7471,-,-,-,-,-,-,-,-
7904,7904,812729.309,07:29:47:836,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,3,3,14.2265,14.2265,3.6638,13.9577,13.9577,3.5393,621.0500,384.4624,621.0500,384.4624,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.6932,0.3327,701.9403,-27.9305,4.6075,696.1278,1045.8420,503.4674,816.5305,487.4615,-,-,-,-,-,-,-,-
7905,7905,812749.157,07:29:47:856,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,3,3,14.2121,14.2121,3.6551,14.1121,14.1121,3.5741,621.2926,388.9403,621.2926,388.9403,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.6663,0.3935,700.9726,-27.9923,4.6862,695.3840,1046.0621,503.4634,817.1810,487.2551,-,-,-,-,-,-,-,-
7906,7906,812769.031,07:29:47:876,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,3,3,14.0087,14.0087,3.6028,13.8384,13.8384,3.5097,623.2060,383.7811,623.2060,383.7811,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.7894,0.5050,700.7970,-28.1430,4.7319,696.1548,1046.5962,502.9331,817.4995,486.7972,-,-,-,-,-,-,-,-
7907,7907,812791.103,07:29:47:898,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,3,3,14.0483,14.0483,3.6170,14.3017,14.3017,3.6233,625.5296,390.4866,625.5296,390.4866,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.0373,0.5871,701.5902,-28.2950,4.9399,695.7377,1047.0000,502.6806,818.1215,486.4627,-,-,-,-,-,-,-,-
7908,7908,812808.762,07:29:47:916,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,3,3,14.3219,14.3219,3.6920,14.2664,14.2664,3.6135,620.1564,391.8860,620.1564,391.8860,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.3016,0.6657,702.6273,-28.4692,5.0296,695.5278,1047.8103,502.5342,818.9866,485.9665,-,-,-,-,-,-,-,-
7909,7909,812828.657,07:29:47:936,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,3,3,14.4574,14.4574,3.7259,14.5456,14.5456,3.6841,622.2050,394.7627,622.2050,394.7627,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.5535,0.7317,702.5103,-28.7667,5.1242,695.6947,1048.7583,502.2177,819.8187,485.8143,-,-,-,-,-,-,-,-
7910,7910,812848.526,07:29:47:956,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,3,3,14.3850,14.3850,3.7098,14.3263,14.3263,3.6256,620.3071,394.7886,620.3071,394.7886,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.9217,0.7873,702.9005,-29.0599,5.2261,694.9658,1049.9391,502.0142,821.0772,485.2645,-,-,-,-,-,-,-,-
7911,7911,812868.537,07:29:47:976,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,3,3,14.4202,14.4202,3.7228,14.2753,14.2753,3.6176,623.2804,394.9022,623.2804,394.9022,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.6515,0.8142,703.1696,-32.7372,5.2665,695.7099,1063.0347,501.9552,834.5000,485.0679,-,-,-,-,-,-,-,-
7912,7912,812888.38,07:29:47:995,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,3,3,14.4870,14.4870,3.7355,14.3509,14.3509,3.6355,621.8453,393.6914,621.8453,393.6914,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.7328,0.8601,702.7462,-29.8997,5.4479,695.6449,1052.7532,501.6026,824.1974,484.4437,-,-,-,-,-,-,-,-
7913,7913,812908.265,07:29:48:015,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,3,3,14.3145,14.3145,3.6951,14.3285,14.3285,3.6294,601.9482,393.7023,601.9482,393.7023,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.3452,0.9547,703.3315,-30.4850,5.5231,695.5240,1055.1154,501.4242,826.6827,483.9889,-,-,-,-,-,-,-,-
7914,7914,812928.13,07:29:48:035,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,3,3,14.6592,14.6592,3.7855,14.5317,14.5317,3.6780,281.8688,397.4216,281.8688,397.4216,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.4879,1.0775,703.6928,-31.6886,5.6978,695.0706,1061.4301,500.9521,833.2184,483.5591,-,-,-,-,-,-,-,-
7915,7915,812948.004,07:29:48:055,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,3,3,14.2830,14.2830,3.6832,14.1344,14.1344,3.5793,-11.8144,398.8128,-11.8144,398.8128,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.5671,1.0227,702.2731,-33.1688,5.7574,695.0770,1068.3270,501.0745,840.6874,483.5757,-,-,-,-,-,-,-,-
7916,7916,812968.73,07:29:48:076,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,4,4,14.1720,14.1720,3.6468,13.7432,13.7432,3.4787,-5.6717,0.0000,-5.6717,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-96.4047,0.9686,700.5659,-34.4520,5.7678,694.4161,1074.7279,501.2433,847.4788,483.7000,-,-,-,-,-,-,-,-
7917,7917,812987.764,07:29:48:095,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,4,4,13.7891,13.7891,3.5342,14.0121,14.0121,3.5374,-3.7174,0.0000,-3.7174,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.1679,0.9543,696.7646,-39.8424,5.8034,692.4864,1096.2730,501.7309,869.4706,483.3375,-,-,-,-,-,-,-,-
7918,7918,813009.756,07:29:48:117,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,4,4,14.2738,14.2738,3.6440,14.2661,14.2661,3.5923,-2.7506,0.0000,-2.7506,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.7741,0.9197,694.2337,-40.6810,5.9427,690.8433,1099.5297,501.6432,872.8586,483.0581,-,-,-,-,-,-,-,-
7919,7919,813027.643,07:29:48:135,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,4,4,13.7088,13.7088,3.4833,14.3200,14.3200,3.5946,-2.1700,0.0000,-2.1700,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-97.8948,0.9992,691.0384,-37.1480,6.1467,688.9098,1087.3769,501.5971,860.3817,482.2838,-,-,-,-,-,-,-,-
7920,7920,813047.517,07:29:48:154,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,4,4,13.6305,13.6305,3.4584,13.8760,13.8760,3.4801,-1.7802,0.0000,-1.7802,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.0524,1.0390,688.7532,-45.5784,6.2850,687.4799,1118.5924,501.0838,892.3672,481.3553,-,-,-,-,-,-,-,-
7921,7921,813067.399,07:29:48:174,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,4,4,13.9525,13.9525,3.5140,14.6559,14.6559,3.6646,-1.4986,0.0000,-1.4986,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-98.8214,0.9747,684.8854,-39.1006,6.4610,686.3483,1094.3426,500.9672,868.0203,481.0373,-,-,-,-,-,-,-,-
7922,7922,813087.245,07:29:48:194,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,4,4,14.2772,14.2772,3.5764,14.5422,14.5422,3.6316,-1.2845,0.0000,-1.2845,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.2090,1.0087,681.2988,-40.0163,6.6358,685.3537,1098.2243,501.0789,872.0378,480.2934,-,-,-,-,-,-,-,-
7923,7923,813107.137,07:29:48:214,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,4,4,14.8142,14.8142,3.6859,14.7678,14.7678,3.6821,-1.1153,0.0000,-1.1153,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.4478,0.9616,676.9370,-41.0240,6.7722,684.3548,1101.0809,501.4783,875.8913,479.8297,-,-,-,-,-,-,-,-
7924,7924,813130.043,07:29:48:237,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,4,4,14.9024,14.9024,3.6888,14.9016,14.9016,3.7073,-0.9777,0.0000,-0.9777,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.7845,0.9578,673.3861,-41.9067,6.9150,682.8787,1104.2353,501.4619,879.6283,479.0486,-,-,-,-,-,-,-,-
7925,7925,813146.917,07:29:48:254,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,4,4,14.1691,14.1691,3.4949,14.8469,14.8469,3.6861,-0.8630,0.0000,-0.8630,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.1688,0.9892,670.4046,-42.7997,7.0581,681.3726,1107.6431,501.0632,883.3164,478.4430,-,-,-,-,-,-,-,-
7926,7926,813166.873,07:29:48:274,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,4,4,14.2626,14.2626,3.5018,14.8356,14.8356,3.6791,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.4879,1.0199,667.2587,-43.7169,7.2519,680.5183,1110.6114,501.0351,886.8851,477.9270,-,-,-,-,-,-,-,-
7927,7927,813186.76,07:29:48:294,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,4,4,14.2211,14.2211,3.4742,14.8144,14.8144,3.6679,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.6546,1.0623,663.8062,-44.4631,7.3942,679.3576,1113.4778,501.1881,890.1398,477.1646,-,-,-,-,-,-,-,-
7928,7928,813239.039,07:29:48:346,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,4,4,14.6163,14.6163,3.5523,14.6115,14.6115,3.6037,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.1105,2.3956,660.3381,-45.8167,7.4248,676.4980,1118.5622,501.7306,897.0396,477.3986,-,-,-,-,-,-,-,-
7929,7929,813246.394,07:29:48:353,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,4,4,14.3786,14.3786,3.4783,14.4777,14.4777,3.5586,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.3646,2.3835,657.0066,-46.2383,7.5361,674.0652,1120.6312,501.9053,899.3753,477.0527,-,-,-,-,-,-,-,-
7930,7930,813266.248,07:29:48:373,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,4,4,14.4475,14.4475,3.4867,14.6264,14.6264,3.5872,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.7516,2.6335,655.4033,-46.7223,7.6215,672.6464,1122.5831,501.7842,901.1843,476.5918,-,-,-,-,-,-,-,-
7931,7931,813286.142,07:29:48:393,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,4,4,14.2472,14.2472,3.4254,14.7963,14.7963,3.6171,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-105.6978,2.6207,652.2581,-50.2553,7.6916,670.3054,1136.6192,501.5117,915.4757,476.1993,-,-,-,-,-,-,-,-
7932,7932,813305.991,07:29:48:413,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,4,4,14.6771,14.6771,3.5088,14.8931,14.8931,3.6287,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.6758,2.6086,649.2457,-47.5203,7.7350,668.3412,1126.7044,501.6831,905.6153,476.0522,-,-,-,-,-,-,-,-
7933,7933,813361.109,07:29:48:468,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,4,4,14.6475,14.6475,3.4898,14.7398,14.7398,3.5821,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.1017,0.9083,647.0599,-48.2995,7.7590,666.4532,1129.8913,501.6093,909.3124,475.8054,-,-,-,-,-,-,-,-
7934,7934,813382.777,07:29:48:490,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,4,4,15.1428,15.1428,3.5849,15.1081,15.1081,3.6704,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.2661,1.0130,643.2972,-48.4180,7.9571,666.4445,1127.5851,501.1833,907.1294,474.5138,-,-,-,-,-,-,-,-
7935,7935,813388.548,07:29:48:496,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,-,-,-,-,15.4154,15.4154,3.6609,15.1951,15.1951,3.6947,27.8823,516.2246,27.8823,516.2246,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.3873,1.3956,645.5065,-47.7993,8.2307,667.1140,1122.3412,499.7021,901.8058,473.1388,-,-,-,-,-,-,-,-
7936,7936,813405.509,07:29:48:512,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,-,-,-,-,15.3590,15.3590,3.6618,14.9445,14.9445,3.6398,377.3637,520.4949,377.3637,520.4949,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.1294,1.4593,648.0984,-47.2311,8.3749,668.1210,1116.6161,499.5142,897.0356,472.6516,-,-,-,-,-,-,-,-
7937,7937,813426.738,07:29:48:534,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,5,5,15.3592,15.3592,3.6799,15.2585,15.2585,3.7221,457.9539,519.4844,457.9539,519.4844,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.3482,1.4715,651.3421,-47.1347,8.4001,669.3600,1114.6982,499.4580,895.6748,472.6105,-,-,-,-,-,-,-,-
7938,7938,813445.26,07:29:48:552,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,5,5,15.2519,15.2519,3.6663,15.3633,15.3633,3.7541,467.0185,519.4881,467.0185,519.4881,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.8086,1.4787,653.4032,-47.2232,8.4122,670.5786,1115.0594,499.4069,895.6108,472.7423,-,-,-,-,-,-,-,-
7939,7939,813465.119,07:29:48:572,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,5,5,15.1504,15.1504,3.6592,15.2507,15.2507,3.7340,471.0269,516.7262,471.0269,516.7262,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.3978,1.5023,656.4449,-47.3194,8.4262,671.8380,1115.3827,499.2135,895.6704,472.7346,-,-,-,-,-,-,-,-
7940,7940,813485.017,07:29:48:592,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,5,5,15.4342,15.4342,3.7330,14.8973,14.8973,3.6575,473.6760,514.7380,473.6760,514.7380,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.6652,1.5120,657.5235,-47.4970,8.4443,673.4751,1115.6060,499.3618,896.0079,472.6186,-,-,-,-,-,-,-,-
7941,7941,813512.732,07:29:48:620,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,5,5,15.2961,15.2961,3.7171,15.1038,15.1038,3.7133,472.6921,515.3084,472.6921,515.3084,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-103.4163,1.6205,660.4978,-47.7657,8.4960,674.5132,1116.8281,499.1439,896.7892,472.5352,-,-,-,-,-,-,-,-
7942,7942,813562.296,07:29:48:669,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,4,4,15.1881,15.1881,3.7039,15.4767,15.4767,3.8125,469.9188,516.8242,469.9188,516.8242,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-103.8718,1.7211,662.7530,-47.9772,8.5363,676.0717,1117.4149,498.8428,897.1553,472.5857,-,-,-,-,-,-,-,-
7943,7943,813567.388,07:29:48:674,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,6,6,15.1685,15.1685,3.7136,14.7814,14.7814,3.6515,570.5476,476.6298,570.5476,476.6298,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-104.1299,1.7466,665.3536,-48.0488,8.5922,677.5492,1115.9700,498.4156,896.0154,471.6774,-,-,-,-,-,-,-,-
7944,7944,813594.709,07:29:48:702,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,6,6,15.0939,15.0939,3.7052,14.9230,14.9230,3.6978,569.7118,487.6494,569.7118,487.6494,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-104.3602,1.7591,667.0951,-48.2008,8.6955,679.7177,1115.9108,498.3970,895.9697,471.7096,-,-,-,-,-,-,-,-
7945,7945,813604.385,07:29:48:711,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,6,6,15.2617,15.2617,3.7567,15.0665,15.0665,3.7372,576.5585,491.9495,576.5585,491.9495,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-104.8537,1.7618,669.0073,-48.3219,8.7054,680.5051,1116.2518,498.4624,896.3279,471.8636,-,-,-,-,-,-,-,-
7946,7946,813624.268,07:29:48:731,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,6,6,15.3450,15.3450,3.7861,15.1642,15.1642,3.7646,570.8615,506.8126,570.8615,506.8126,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-105.1703,1.7710,670.6258,-48.3745,8.7474,681.1262,1116.7148,498.6258,896.5184,472.0387,-,-,-,-,-,-,-,-
7947,7947,813644.131,07:29:48:751,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,6,6,15.0053,15.0053,3.7160,14.7590,14.7590,3.6724,573.5539,474.2391,573.5539,474.2391,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-105.5810,1.7648,672.8976,-48.6245,8.7396,682.4254,1116.9808,498.5020,896.8402,471.6110,-,-,-,-,-,-,-,-
