,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
3914,3914,579536.023,11:40:47:745,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5559,0.0000,0.0000,3.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3915,3915,579580.039,11:40:47:789,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5559,0.0000,0.0000,3.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3916,3916,579624.058,11:40:47:833,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5559,0.0000,0.0000,3.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3917,3917,579784.466,11:40:47:993,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Blink,Saccade,1,1,0.0000,0.0000,3.5559,13.6610,13.6610,3.1912,639.3634,317.7292,639.3634,317.7292,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6757,-59.6354,635.3409,0.0000,0.0000,445.8562,742.7517,-,-,-,-,-,-,-,-
3918,3918,579804.322,11:40:48:013,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Blink,Saccade,1,1,0.0000,0.0000,3.5559,0.0000,0.0000,3.1955,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6757,-59.6354,635.3409,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3919,3919,579824.22,11:40:48:033,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,1,1,17.3846,17.3846,3.9999,13.7696,13.7696,3.2143,651.4611,312.8948,651.4611,312.8948,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1030,-55.4844,631.4400,68.1785,-58.2185,634.9401,657.8502,727.5738,439.3464,736.9143,-,-,-,-,-,-,-,-
3920,3920,579844.068,11:40:48:053,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,1,1,17.7240,17.7240,4.0766,14.1530,14.1530,3.3007,654.4375,317.8222,654.4375,317.8222,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8562,-56.7820,631.3074,65.9315,-59.0425,634.7483,666.9948,733.1818,448.2798,740.3213,-,-,-,-,-,-,-,-
3921,3921,579863.96,11:40:48:073,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,1,1,17.7458,17.7458,4.0795,14.4382,14.4382,3.3646,655.6960,324.6136,655.6960,324.6136,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5154,-57.0389,630.9708,65.5623,-58.8496,634.4925,668.3730,734.3827,449.6439,739.8240,-,-,-,-,-,-,-,-
3922,3922,579883.852,11:40:48:093,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,1,1,17.6447,17.6447,4.0553,14.0230,14.0230,3.2677,656.5698,323.9983,656.5698,323.9983,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0947,-57.1841,630.7725,65.1255,-58.6331,634.2607,670.0580,735.1065,451.3191,738.7429,-,-,-,-,-,-,-,-
3923,3923,579903.712,11:40:48:112,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,1,1,17.4261,17.4261,4.0039,13.8123,13.8123,3.2184,656.0557,314.4582,656.0557,314.4582,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6262,-57.3640,630.4833,64.6418,-58.4671,634.1310,671.9757,735.4225,453.2740,738.0603,-,-,-,-,-,-,-,-
3924,3924,579923.553,11:40:48:132,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,1,1,17.5848,17.5848,4.0401,13.5571,13.5571,3.1588,654.0037,326.2167,654.0037,326.2167,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0881,-57.4629,630.5134,64.1124,-58.2477,633.9889,673.9268,736.4733,455.7563,737.3895,-,-,-,-,-,-,-,-
3925,3925,579953.251,11:40:48:162,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,1,1,16.7208,16.7208,3.8439,13.2854,13.2854,3.1036,650.8688,324.6791,650.8688,324.6791,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5755,-57.5557,630.4891,62.9293,-61.1449,635.3195,676.2742,736.3384,457.5664,736.5877,-,-,-,-,-,-,-,-
3926,3926,579963.879,11:40:48:173,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,1,1,16.6805,16.6805,3.8327,13.4761,13.4761,3.1460,652.7767,326.9208,652.7767,326.9208,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0054,-57.6177,630.1605,63.0889,-58.0911,635.2916,678.3282,737.0426,460.2048,736.3863,-,-,-,-,-,-,-,-
3927,3927,579983.337,11:40:48:192,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,1,1,15.5945,15.5945,3.5874,13.3072,13.3072,3.1127,649.9442,296.3025,649.9442,296.3025,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5044,-57.6780,630.3753,59.0766,-61.1393,636.5518,692.7694,736.3404,474.6272,735.0655,-,-,-,-,-,-,-,-
3928,3928,580003.184,11:40:48:212,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,1,1,16.0709,16.0709,3.6934,12.6456,12.6456,2.9577,645.3813,280.5489,645.3813,280.5489,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9545,-57.8014,630.0184,59.0227,-57.9892,636.2721,695.0429,737.1381,477.2876,735.0162,-,-,-,-,-,-,-,-
3929,3929,580023.077,11:40:48:232,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,1,1,16.1199,16.1199,3.7027,12.8265,12.8265,2.9970,641.1774,309.5802,641.1774,309.5802,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3174,-57.8562,629.6701,61.3284,-57.7906,635.5675,685.4824,737.7504,467.7365,734.9043,-,-,-,-,-,-,-,-
3930,3930,580042.942,11:40:48:252,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,1,1,15.2858,15.2858,3.5146,12.2478,12.2478,2.8632,639.0618,300.3725,639.0618,300.3725,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7828,-57.9659,629.8561,60.7927,-57.7158,635.4410,687.5273,738.1239,469.8966,734.4738,-,-,-,-,-,-,-,-
3931,3931,580062.826,11:40:48:272,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,1,1,15.1412,15.1412,3.4800,12.2999,12.2999,2.8760,635.1335,289.6650,635.1335,289.6650,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2532,-58.0105,629.5282,60.3420,-57.6106,635.6803,689.6282,738.2686,471.9063,733.9354,-,-,-,-,-,-,-,-
3932,3932,580082.68,11:40:48:291,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,1,1,14.3824,14.3824,3.3075,11.4758,11.4758,2.6859,635.7107,272.2376,635.7107,272.2376,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8207,-58.0661,629.4167,59.8293,-57.5100,635.5696,691.3364,738.2087,473.7643,733.3882,-,-,-,-,-,-,-,-
3933,3933,580102.697,11:40:48:311,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,1,1,14.5021,14.5021,3.3353,11.8850,11.8850,2.7770,638.1946,295.1551,638.1946,295.1551,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4531,-58.0873,629.5717,56.4109,-57.3996,635.2279,704.8914,738.7879,487.2089,733.3335,-,-,-,-,-,-,-,-
3934,3934,580122.549,11:40:48:331,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,1,1,0.0000,0.0000,3.5677,10.8717,10.8717,2.5452,636.6080,276.6331,636.6080,276.6331,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4531,-58.0873,629.5717,59.0430,-57.3234,635.1994,0.0000,0.0000,476.5046,732.9883,-,-,-,-,-,-,-,-
3935,3935,580142.627,11:40:48:351,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,1,1,17.0907,17.0907,3.9208,0.0000,0.0000,2.8648,632.2420,318.5874,632.2420,318.5874,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8427,-58.1248,629.3558,59.0430,-57.3234,635.1994,695.5566,739.1304,0.0000,0.0000,-,-,-,-,-,-,-,-
3936,3936,580162.324,11:40:48:371,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,1,1,17.0745,17.0745,3.9156,13.3720,13.3720,3.1196,631.4424,294.2494,631.4424,294.2494,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6009,-58.1020,629.0988,58.5393,-57.2323,635.2943,696.4921,739.0456,478.7607,732.6822,-,-,-,-,-,-,-,-
3937,3937,580182.203,11:40:48:391,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,1,1,16.5368,16.5368,3.7915,12.7907,12.7907,2.9842,629.3730,287.8893,629.3730,287.8893,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3694,-58.0600,628.7359,58.3621,-57.1918,634.9060,697.2766,739.0709,479.5215,732.4017,-,-,-,-,-,-,-,-
3938,3938,580202.063,11:40:48:411,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,1,1,16.0143,16.0143,3.6745,12.8854,12.8854,3.0047,626.6638,280.0973,626.6638,280.0973,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2642,-58.1263,628.9471,58.1908,-57.1160,634.6755,697.8869,738.6367,480.1052,732.4281,-,-,-,-,-,-,-,-
3939,3939,580221.949,11:40:48:431,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,1,1,16.0355,16.0355,3.6773,12.5344,12.5344,2.9234,631.6616,303.1569,631.6616,303.1569,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1242,-58.0491,628.5998,58.0725,-57.1030,634.5029,698.1580,739.2447,480.2523,732.5033,-,-,-,-,-,-,-,-
3940,3940,580242.297,11:40:48:451,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,1,1,15.7880,15.7880,3.6200,12.5436,12.5436,2.9265,631.9548,298.0483,631.9548,298.0483,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1085,-58.0399,628.3824,57.9830,-57.1132,634.7252,698.2423,739.1210,480.8304,732.3727,-,-,-,-,-,-,-,-
3941,3941,580280.376,11:40:48:489,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,1,1,15.6165,15.6165,3.5826,12.1853,12.1853,2.8433,632.6042,313.1072,632.6042,313.1072,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0047,-58.0524,628.6305,57.9270,-57.0757,634.5150,698.6851,739.2341,480.9883,732.5998,-,-,-,-,-,-,-,-
3942,3942,580285.137,11:40:48:494,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,1,1,15.4502,15.4502,3.5448,11.8529,11.8529,2.7670,634.7058,291.6519,634.7058,291.6519,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9027,-58.0398,628.6113,57.8977,-57.1113,634.4971,699.0035,738.8141,481.1063,732.2777,-,-,-,-,-,-,-,-
3943,3943,580301.589,11:40:48:510,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,1,1,15.7690,15.7690,3.6150,11.8516,11.8516,2.7650,635.2481,299.6525,635.2481,299.6525,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8757,-58.0160,628.2576,57.8125,-57.0982,634.1026,699.1196,739.0965,481.3063,732.3499,-,-,-,-,-,-,-,-
3944,3944,580321.422,11:40:48:530,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,1,1,15.2122,15.2122,3.4877,11.7689,11.7689,2.7454,631.1114,303.6212,631.1114,303.6212,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8651,-58.0105,628.0091,57.7654,-57.1310,633.9679,699.3792,739.2531,481.5852,732.5993,-,-,-,-,-,-,-,-
3945,3945,580341.342,11:40:48:550,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,1,1,14.5387,14.5387,3.3343,11.4988,11.4988,2.6860,631.2635,287.1086,631.2635,287.1086,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8584,-58.0619,627.7940,57.7609,-57.2021,634.5500,699.4380,738.8349,481.5721,732.6132,-,-,-,-,-,-,-,-
3946,3946,580362.425,11:40:48:571,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,1,1,14.9341,14.9341,3.4246,11.1112,11.1112,2.5985,634.9399,293.7181,634.9399,293.7181,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8188,-58.1134,627.9770,57.7700,-57.2367,634.8891,699.3998,739.3485,481.5378,732.6757,-,-,-,-,-,-,-,-
3947,3947,580381.85,11:40:48:591,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,1,1,14.4054,14.4054,3.3061,11.3697,11.3697,2.6592,634.0341,302.4354,634.0341,302.4354,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8166,-58.1356,628.1631,57.8001,-57.2699,635.2297,699.5309,739.4458,481.7037,733.0943,-,-,-,-,-,-,-,-
3948,3948,580400.928,11:40:48:610,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,1,1,13.0407,13.0407,2.9975,11.0195,11.0195,2.5793,633.3171,277.9085,633.3171,277.9085,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8190,-58.2056,628.1669,57.7990,-57.3020,635.3534,699.7181,738.8350,481.6986,733.0861,-,-,-,-,-,-,-,-
3949,3949,580421.108,11:40:48:630,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,1,1,13.9222,13.9222,3.1965,10.7379,10.7379,2.5159,631.1861,299.1785,631.1861,299.1785,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8237,-58.2133,628.0993,57.8403,-57.3099,635.6791,699.7969,739.8286,481.8098,732.8402,-,-,-,-,-,-,-,-
3950,3950,580441.548,11:40:48:650,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Saccade,Saccade,1,2,13.5343,13.5343,3.1092,9.6654,9.6654,2.2701,628.7181,291.8004,628.7181,291.8004,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8273,-58.1987,628.1749,57.8493,-57.3235,635.8496,699.7561,739.9333,481.8315,732.3904,-,-,-,-,-,-,-,-
3951,3951,580476.677,11:40:48:685,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Saccade,Saccade,1,2,0.0000,0.0000,3.3198,0.0000,0.0000,2.6111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8273,-58.1987,628.1749,57.8493,-57.3235,635.8496,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3952,3952,580503.832,11:40:48:713,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Saccade,Saccade,1,2,16.7186,16.7186,3.8318,13.3697,13.3697,3.1199,632.3256,312.5514,632.3256,312.5514,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,-58.1748,628.5755,57.7730,-57.1630,635.5444,699.5618,739.9063,481.7770,732.6345,-,-,-,-,-,-,-,-
3953,3953,580520.302,11:40:48:729,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Saccade,Saccade,1,2,16.0676,16.0676,3.6840,12.5681,12.5681,2.9340,635.6357,295.3906,635.6357,295.3906,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7716,-58.1655,628.4911,57.7326,-57.1269,635.1685,699.6762,739.5583,481.6431,732.1244,-,-,-,-,-,-,-,-
3954,3954,580540.206,11:40:48:749,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Saccade,Saccade,1,2,15.5349,15.5349,3.5628,12.9739,12.9739,3.0258,422.4445,292.7395,422.4445,292.7395,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3683,-58.1204,628.3976,57.2210,-57.0556,634.9353,703.5877,739.2117,485.7200,732.2292,-,-,-,-,-,-,-,-
3955,3955,580560.665,11:40:48:769,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,2,2,15.5041,15.5041,3.5533,12.6872,12.6872,2.9578,214.7597,289.6467,214.7597,289.6467,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8601,-58.1978,627.9351,56.5678,-57.0081,634.5086,707.4347,739.8316,490.1968,732.3445,-,-,-,-,-,-,-,-
3956,3956,580619.056,11:40:48:828,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,2,2,15.6785,15.6785,3.5908,13.1322,13.1322,3.0566,176.2710,296.4031,176.2710,296.4031,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.3747,-58.2295,627.6035,53.2682,-56.9899,634.1150,721.1501,740.2381,503.7135,732.5817,-,-,-,-,-,-,-,-
3957,3957,580637.842,11:40:48:847,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,2,2,16.2891,16.2891,3.7269,12.9951,12.9951,3.0234,161.0078,297.6739,161.0078,297.6739,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3860,-58.2692,627.2636,56.0611,-56.9542,633.5083,709.8117,740.7630,492.5684,732.4498,-,-,-,-,-,-,-,-
3958,3958,580662.301,11:40:48:871,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,2,2,16.4597,16.4597,3.7633,13.5141,13.5141,3.1384,166.8550,302.9076,166.8550,302.9076,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.6421,-58.2596,626.9106,51.9340,-56.8937,633.0822,726.2456,740.7468,508.8397,732.6704,-,-,-,-,-,-,-,-
3959,3959,580679.427,11:40:48:888,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,2,2,16.3743,16.3743,3.7418,13.4330,13.4330,3.1172,169.6076,294.5955,169.6076,294.5955,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.7508,-58.2754,626.5339,51.7964,-56.8555,632.5374,726.6865,740.3689,509.1175,732.6130,-,-,-,-,-,-,-,-
3960,3960,580699.301,11:40:48:908,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,2,2,16.5908,16.5908,3.7876,13.2191,13.2191,3.0653,167.6849,300.1433,167.6849,300.1433,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1066,-58.2171,626.0436,55.6130,-56.7301,631.6030,710.8972,740.8527,493.5174,732.3764,-,-,-,-,-,-,-,-
3961,3961,580720.81,11:40:48:929,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,2,2,17.0353,17.0353,3.8854,13.9013,13.9013,3.2188,168.3193,298.8292,168.3193,298.8292,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0081,-58.1436,625.6617,55.4740,-56.6832,631.1754,711.2900,740.4992,493.8923,732.3327,-,-,-,-,-,-,-,-
3962,3962,580739.183,11:40:48:948,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,2,2,17.0926,17.0926,3.8972,13.3086,13.3086,3.0828,167.3886,301.4027,167.3886,301.4027,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8417,-58.1302,625.4529,58.3003,-56.6370,630.7457,699.6416,740.7614,482.3997,732.2647,-,-,-,-,-,-,-,-
3963,3963,580759.883,11:40:48:969,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,2,2,17.1287,17.1287,3.9047,13.6315,13.6315,3.1551,160.8087,290.3491,160.8087,290.3491,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7663,-58.0935,625.3560,58.2039,-56.5992,630.4914,700.3376,740.0085,482.7124,732.1740,-,-,-,-,-,-,-,-
3964,3964,580778.924,11:40:48:988,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,2,2,17.0807,17.0807,3.8904,13.7856,13.7856,3.1873,171.0960,303.1696,171.0960,303.1696,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7162,-58.0334,624.8197,55.0787,-56.5021,630.2011,712.3474,740.6634,495.0483,732.0107,-,-,-,-,-,-,-,-
3965,3965,580799.917,11:40:49:009,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,2,2,17.2650,17.2650,3.9301,13.3194,13.3194,3.0801,164.3267,301.0550,164.3267,301.0550,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6525,-57.9856,624.5395,55.0023,-56.4718,629.9909,712.7772,740.4847,495.5821,731.8007,-,-,-,-,-,-,-,-
3966,3966,580818.678,11:40:49:027,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,2,2,17.2638,17.2638,3.9298,13.7199,13.7199,3.1693,166.5772,303.9931,166.5772,303.9931,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5566,-57.9944,624.5425,54.7975,-56.3804,629.6278,713.2800,740.3531,495.8960,731.7808,-,-,-,-,-,-,-,-
3967,3967,580838.543,11:40:49:047,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,2,2,16.9769,16.9769,3.8639,13.7615,13.7615,3.1766,167.9886,309.7559,167.9886,309.7559,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4160,-57.9540,624.3116,54.6987,-56.3230,629.2092,713.5849,740.3940,496.3887,731.8885,-,-,-,-,-,-,-,-
3968,3968,580858.424,11:40:49:067,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,2,2,17.1862,17.1862,3.9098,13.7518,13.7518,3.1736,169.1671,308.4585,169.1671,308.4585,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2997,-57.9387,624.1303,54.5157,-56.2801,629.0529,714.1458,740.3722,497.0572,731.5374,-,-,-,-,-,-,-,-
3969,3969,580878.409,11:40:49:087,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,2,2,16.6259,16.6259,3.7829,13.5954,13.5954,3.1371,161.8504,301.1224,161.8504,301.1224,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1677,-57.8936,623.9687,54.3747,-56.2107,628.8866,715.1183,740.0073,497.6734,731.2283,-,-,-,-,-,-,-,-
