,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
13588,13588,3728838.287,08:17:58:820,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,-,-,-,-,15.1751,15.1751,3.7991,14.4204,14.4204,3.5702,0.0002,0.0000,0.0002,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.8490,-25.9683,685.4052,-8.4034,-17.2652,680.2824,954.0749,605.9837,752.1374,572.5918,-,-,-,-,-,-,-,-
13589,13589,3728860.494,08:17:58:842,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,-,-,-,-,14.8502,14.8502,3.7102,14.4563,14.4563,3.5768,0.0001,0.0000,0.0001,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.8931,-25.9282,683.7853,-8.6765,-17.3581,679.8765,955.8111,606.6122,753.9210,573.2461,-,-,-,-,-,-,-,-
13590,13590,3728878.02,08:17:58:860,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,-,-,-,-,15.0198,15.0198,3.7449,14.3386,14.3386,3.5453,0.0001,0.0000,0.0001,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0869,-25.9478,682.0771,-12.9220,-17.3811,679.2561,971.7938,606.6727,770.1403,573.4011,-,-,-,-,-,-,-,-
13591,13591,3728897.906,08:17:58:880,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,-,-,-,-,15.0733,15.0733,3.7530,14.3237,14.3237,3.5390,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0620,-26.0131,681.1497,-12.9547,-17.3757,678.7558,972.0157,607.2349,770.1648,573.4869,-,-,-,-,-,-,-,-
13592,13592,3728917.774,08:17:58:900,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,-,-,-,-,14.9118,14.9118,3.7026,14.5979,14.5979,3.6060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.7123,-26.0310,679.5713,-8.7580,-17.4721,678.8694,956.1885,607.4093,753.8760,573.7663,-,-,-,-,-,-,-,-
13593,13593,3728937.636,08:17:58:920,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,-,-,-,-,15.1706,15.1706,3.7624,14.9132,14.9132,3.6840,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8983,-26.0068,678.5321,-12.9995,-17.4998,679.0200,972.6867,607.4205,770.0189,574.0115,-,-,-,-,-,-,-,-
13594,13594,3728957.644,08:17:58:940,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,-,-,-,-,15.5942,15.5942,3.8581,14.7863,14.7863,3.6536,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5706,-25.9672,677.5320,-8.7533,-17.5274,679.1746,956.3290,607.7650,754.1313,574.0829,-,-,-,-,-,-,-,-
13595,13595,3728980.598,08:17:58:963,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,-,-,-,-,15.4206,15.4206,3.8116,14.6925,14.6925,3.6300,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5163,-26.0045,676.7999,-8.6771,-17.5731,679.0465,956.1996,607.7785,754.0039,574.0405,-,-,-,-,-,-,-,-
13596,13596,3729026.298,08:17:59:008,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,-,-,-,-,15.7450,15.7450,3.8822,15.3314,15.3314,3.7837,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1196,-27.0716,675.6582,-4.4242,-18.6484,678.7063,940.3902,612.0027,737.6486,578.2030,-,-,-,-,-,-,-,-
13597,13597,3729058.739,08:17:59:041,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,-,-,-,-,15.9714,15.9714,3.9340,15.0924,15.0924,3.7237,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.2443,-26.0053,674.7683,-8.6579,-17.5833,678.3612,956.0516,607.9673,753.5216,574.3677,-,-,-,-,-,-,-,-
13598,13598,3729077.025,08:17:59:059,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,-,-,-,-,15.5067,15.5067,3.8154,15.1836,15.1836,3.7447,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9640,-26.0107,674.1398,-4.3649,-17.6237,678.1873,940.0002,608.0123,737.3445,574.4554,-,-,-,-,-,-,-,-
13599,13599,3729100.756,08:17:59:083,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,-,-,-,-,15.8745,15.8745,3.9023,14.9320,14.9320,3.6809,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9160,-26.0474,673.7307,-4.3511,-17.6621,677.7006,940.3081,608.2452,737.1211,574.5566,-,-,-,-,-,-,-,-
13600,13600,3729116.763,08:17:59:099,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,-,-,-,-,15.6306,15.6306,3.8404,15.0552,15.0552,3.7076,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.0161,-26.0277,672.8884,-8.5394,-17.6861,677.0726,956.0227,608.3514,753.3366,574.8240,-,-,-,-,-,-,-,-
13601,13601,3729140.75,08:17:59:123,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,-,-,-,-,15.5907,15.5907,3.8260,15.1626,15.1626,3.7296,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9360,-25.9951,672.0464,-8.5281,-17.6921,676.3452,956.0644,608.6099,753.2028,574.8328,-,-,-,-,-,-,-,-
13602,13602,3729176.88,08:17:59:159,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,-,-,-,-,15.5554,15.5554,3.8157,14.9477,14.9477,3.6765,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.0112,-26.0185,671.3542,-12.7162,-17.7417,676.0907,972.0136,608.7628,768.9743,575.1145,-,-,-,-,-,-,-,-
13603,13603,3729196.261,08:17:59:178,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,-,-,-,-,15.7416,15.7416,3.8517,14.8746,14.8746,3.6577,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6035,-25.9323,670.1827,-8.2979,-17.6712,675.9592,954.5887,608.0900,751.5232,574.6105,-,-,-,-,-,-,-,-
13604,13604,3729216.215,08:17:59:198,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,-,-,-,-,16.2362,16.2362,3.9740,15.3801,15.3801,3.7801,10.2790,687.7090,10.2790,687.7090,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.0191,-25.6801,670.3698,-11.7219,-17.3780,675.8985,964.9641,605.9345,761.4234,572.3743,-,-,-,-,-,-,-,-
13605,13605,3729236.138,08:17:59:218,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,-,-,-,-,16.8010,16.8010,4.1102,15.8348,15.8348,3.8918,438.6228,564.1368,438.6228,564.1368,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9307,-25.4716,670.8053,-6.7493,-17.1636,676.2265,942.3004,604.2942,739.8724,570.6674,-,-,-,-,-,-,-,-
13606,13606,3729256.006,08:17:59:238,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,94,92,16.2796,16.2796,3.9906,15.6150,15.6150,3.8396,595.8417,498.9685,595.8417,498.9685,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5950,-25.4784,671.9150,-6.5195,-17.1262,676.4172,939.0508,603.4077,738.2206,570.4900,-,-,-,-,-,-,-,-
13607,13607,3729297.016,08:17:59:279,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,94,92,16.1214,16.1214,3.9559,15.5850,15.5850,3.8341,599.6158,515.9590,599.6158,515.9590,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.3874,-25.5209,673.0342,-0.1504,-17.1759,676.7657,915.0053,603.6979,714.0872,570.6245,-,-,-,-,-,-,-,-
13608,13608,3729315.632,08:17:59:298,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,94,92,15.9375,15.9375,3.9194,15.8852,15.8852,3.9164,602.6175,511.3206,602.6175,511.3206,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.7077,-25.5525,673.9120,-6.4420,-17.2421,678.3730,938.6188,603.6087,737.8936,570.7561,-,-,-,-,-,-,-,-
13609,13609,3729340.945,08:17:59:323,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,94,92,16.2793,16.2793,4.0013,15.4541,15.4541,3.8173,605.8254,512.1421,605.8254,512.1421,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.3813,-25.6032,674.2441,0.0067,-17.2805,679.4224,914.3720,603.7332,713.6082,570.8749,-,-,-,-,-,-,-,-
13610,13610,3729376.122,08:17:59:358,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,94,92,16.6022,16.6022,4.0809,15.9319,15.9319,3.9382,607.6343,510.1630,607.6343,510.1630,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.3561,-25.6274,674.4633,0.0165,-17.3011,680.2040,914.3332,603.8475,713.4312,570.7569,-,-,-,-,-,-,-,-
13611,13611,3729395.278,08:17:59:377,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,94,92,17.0470,17.0470,4.1963,16.3626,16.3626,4.0423,606.5651,505.7143,606.5651,505.7143,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6564,-25.7349,675.1507,-6.3043,-17.3329,680.0094,938.1832,603.9129,737.1833,571.0186,-,-,-,-,-,-,-,-
13612,13612,3729421.066,08:17:59:403,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,94,92,17.2189,17.2189,4.2409,16.5769,16.5769,4.0969,605.5927,506.3277,605.5927,506.3277,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6814,-25.7767,675.5828,-6.2489,-17.4169,680.3942,938.0652,604.1948,737.1008,571.2070,-,-,-,-,-,-,-,-
13613,13613,3729458.151,08:17:59:440,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,94,92,17.0557,17.0557,4.2140,16.4615,16.4615,4.0739,599.5418,501.8268,599.5418,501.8268,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.0178,-25.8423,677.0857,-12.4820,-17.4593,681.1734,961.6399,604.0921,760.7274,571.2766,-,-,-,-,-,-,-,-
13614,13614,3729475.879,08:17:59:458,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,94,92,17.1486,17.1486,4.2419,16.2773,16.2773,4.0284,597.9572,504.5658,597.9572,504.5658,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.7395,-25.8966,678.5082,-6.0338,-17.5120,681.1775,937.5294,604.3415,736.3086,571.4348,-,-,-,-,-,-,-,-
13615,13615,3729499.167,08:17:59:481,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,94,92,16.5863,16.5863,4.1076,16.3760,16.3760,4.0575,599.0640,500.7066,599.0640,500.7066,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.9570,-25.9206,678.5423,-11.2986,-17.5472,681.9405,957.0521,604.1606,756.0237,571.6055,-,-,-,-,-,-,-,-
13616,13616,3729514.511,08:17:59:497,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,97,97,16.8107,16.8107,4.1607,16.2876,16.2876,4.0419,595.7418,500.8497,595.7418,500.8497,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6285,-25.9475,678.7354,-5.8944,-17.5653,683.0374,936.8113,604.2320,735.9793,571.6971,-,-,-,-,-,-,-,-
13617,13617,3729538.241,08:17:59:520,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,97,97,25.8458,25.8458,4.1178,16.8087,16.8087,4.1711,247.0348,682.7845,247.0348,682.7845,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6700,-25.9794,680.2686,-5.8047,-17.5720,683.2970,941.1261,606.2973,735.4742,571.6268,-,-,-,-,-,-,-,-
13618,13618,3729554.392,08:17:59:536,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,95,93,15.1204,15.1204,3.7568,16.6416,16.6416,4.1340,602.9364,282.9534,602.9364,282.9534,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1375,-25.8207,680.9438,0.5504,-17.3965,683.9586,911.4220,602.0471,711.5521,569.9947,-,-,-,-,-,-,-,-
13619,13619,3729577.272,08:17:59:559,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,95,93,14.8744,14.8744,3.6983,16.5483,16.5483,4.1077,600.2532,301.9193,600.2532,301.9193,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0556,-25.7042,681.3008,0.6150,-17.3811,683.3922,911.0592,601.7308,711.4674,570.1527,-,-,-,-,-,-,-,-
13620,13620,3729594.15,08:17:59:576,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,95,93,15.2973,15.2973,3.8059,17.3408,17.3408,4.3050,601.4671,308.6461,601.4671,308.6461,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3966,-25.7384,681.4844,-5.7358,-17.3923,683.8579,934.7520,601.8813,735.2045,570.1590,-,-,-,-,-,-,-,-
13621,13621,3729640.557,08:17:59:623,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,95,93,15.2341,15.2341,3.7900,16.7722,16.7722,4.1655,599.3008,316.4829,599.3008,316.4829,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2143,-25.6241,681.4335,-5.5542,-17.3814,683.8415,934.2657,601.6430,734.4469,570.0294,-,-,-,-,-,-,-,-
13622,13622,3729657.351,08:17:59:639,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,95,93,15.1299,15.1299,3.7644,16.4877,16.4877,4.0963,604.1685,313.7195,604.1685,313.7195,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1325,-25.5603,681.4466,-5.4883,-17.3570,683.9473,933.8864,601.4624,734.0078,569.6808,-,-,-,-,-,-,-,-
13623,13623,3729701.103,08:17:59:683,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,95,93,15.6525,15.6525,3.8991,17.1760,17.1760,4.2635,600.8464,301.5181,600.8464,301.5181,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.3950,-25.5952,682.0235,-11.6710,-17.2880,683.6118,957.2329,601.1994,757.4109,569.4826,-,-,-,-,-,-,-,-
13624,13624,3729713.517,08:17:59:696,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,95,93,15.4701,15.4701,3.8505,16.8416,16.8416,4.1836,609.9639,305.8609,609.9639,305.8609,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8889,-25.5152,681.9267,-5.1803,-17.2932,684.0276,932.6897,601.1738,732.8621,569.3553,-,-,-,-,-,-,-,-
13625,13625,3729735.481,08:17:59:717,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,95,93,15.3400,15.3400,3.8197,16.7116,16.7116,4.1561,608.7527,283.3130,608.7527,283.3130,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.0948,-25.3647,681.5921,-11.4767,-17.2797,684.6669,956.2552,600.4387,756.4546,568.9737,-,-,-,-,-,-,-,-
13626,13626,3729753.255,08:17:59:735,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,95,93,15.0998,15.0998,3.7582,16.9740,16.9740,4.2177,611.0603,279.9599,611.0603,279.9599,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5563,-25.3061,681.7143,-5.0065,-17.1737,684.2982,931.4972,599.9870,732.4184,568.9172,-,-,-,-,-,-,-,-
13627,13627,3729780.406,08:17:59:762,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,95,93,15.2767,15.2767,3.8048,16.4197,16.4197,4.0813,609.8411,251.5065,609.8411,251.5065,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.4010,-25.1646,682.3023,-4.7549,-17.1239,684.2438,930.7670,599.4321,731.6987,568.2552,-,-,-,-,-,-,-,-
13628,13628,3729815.554,08:17:59:798,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,98,98,15.2997,15.2997,3.8064,16.7340,16.7340,4.1578,613.1891,244.6357,613.1891,244.6357,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8095,-25.0833,682.1810,2.7992,-17.0825,684.1432,902.4712,599.1553,702.8869,568.0797,-,-,-,-,-,-,-,-
13629,13629,3729832.766,08:17:59:815,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,96,94,14.6839,14.6839,3.6614,16.2690,16.2690,4.0439,611.6414,216.1836,611.6414,216.1836,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1470,-25.0903,682.7511,-4.4912,-17.0982,684.1658,929.6778,598.7638,730.4892,568.1762,-,-,-,-,-,-,-,-
13630,13630,3729852.743,08:17:59:835,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,96,94,14.8033,14.8033,3.6898,16.0928,16.0928,3.9986,614.4065,248.7063,614.4065,248.7063,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6481,-25.0253,683.1616,3.0896,-17.0449,683.8125,901.4116,598.8509,702.0159,568.1489,-,-,-,-,-,-,-,-
13631,13631,3729872.63,08:17:59:855,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,96,94,14.8974,14.8974,3.7165,16.2755,16.2755,4.0435,612.2196,223.0948,612.2196,223.0948,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9480,-25.0033,683.2605,-4.2195,-17.0265,683.8333,928.9200,598.6281,729.4052,567.7976,-,-,-,-,-,-,-,-
13632,13632,3729897.613,08:17:59:880,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,96,94,15.1953,15.1953,3.7888,16.2107,16.2107,4.0314,612.6027,272.6459,612.6027,272.6459,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8091,-24.8776,683.0974,-4.1287,-17.0136,684.4806,928.3911,598.5809,729.1153,568.0705,-,-,-,-,-,-,-,-
13633,13633,3729948.178,08:17:59:930,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,96,94,14.0198,14.0198,3.5052,15.5119,15.5119,3.8583,610.7989,210.6707,610.7989,210.6707,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0904,-24.8352,683.6223,-10.3465,-16.9058,684.1414,951.8351,597.7075,752.2945,567.4310,-,-,-,-,-,-,-,-
13634,13634,3729955.246,08:17:59:937,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,96,94,14.0748,14.0748,3.5195,15.6589,15.6589,3.8963,615.5506,238.5509,615.5506,238.5509,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6538,-24.7769,684.3327,-3.8487,-16.9136,684.5371,927.1532,597.7429,728.0371,567.5913,-,-,-,-,-,-,-,-
13635,13635,3730011.822,08:17:59:994,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,99,99,14.1443,14.1443,3.5395,15.2091,15.2091,3.7826,608.7182,209.8236,608.7182,209.8236,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2566,-24.6368,684.9368,-3.3890,-16.8612,683.9523,925.7445,596.8748,726.5833,567.2176,-,-,-,-,-,-,-,-
13636,13636,3730051.678,08:18:00:034,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,97,95,14.0596,14.0596,3.5180,15.3184,15.3184,3.8063,606.6043,177.4404,606.6043,177.4404,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9507,-24.5704,684.8302,-3.1207,-16.8475,683.3926,924.6867,596.2872,725.5059,567.1141,-,-,-,-,-,-,-,-
13637,13637,3730091.392,08:18:00:073,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,97,95,14.3263,14.3263,3.5891,15.3400,15.3400,3.8086,608.6879,216.9247,608.6879,216.9247,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.7725,-24.4449,685.8998,-2.8513,-16.8339,682.8578,923.7267,596.1057,724.2063,567.3868,-,-,-,-,-,-,-,-
13638,13638,3730111.265,08:18:00:093,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,97,95,14.2438,14.2438,3.5687,16.0600,16.0600,3.9839,608.1593,240.6819,608.1593,240.6819,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6373,-24.4144,685.8916,-2.7183,-16.8308,682.6793,923.0012,595.9984,724.0793,567.8461,-,-,-,-,-,-,-,-
13639,13639,3730131.137,08:18:00:113,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,97,95,14.7492,14.7492,3.6958,15.7623,15.7623,3.9081,606.1235,218.2784,606.1235,218.2784,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5101,-24.4203,686.3528,-2.5831,-16.8170,682.1688,922.7073,596.0504,723.2397,567.2774,-,-,-,-,-,-,-,-
13640,13640,3730170.887,08:18:00:153,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,97,95,14.2755,14.2755,3.5784,15.3879,15.3879,3.8137,606.2644,201.8373,606.2644,201.8373,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2636,-24.3877,686.2802,-2.3149,-16.8051,681.6792,921.8133,595.5451,722.1339,567.4018,-,-,-,-,-,-,-,-
13641,13641,3730190.877,08:18:00:173,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,97,95,14.6211,14.6211,3.6677,15.9175,15.9175,3.9477,602.6048,247.9567,602.6048,247.9567,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2074,-24.3404,687.0376,-2.2515,-16.8247,682.4606,921.3545,595.7685,722.1619,567.6880,-,-,-,-,-,-,-,-
13642,13642,3730210.786,08:18:00:193,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,97,95,13.7796,13.7796,3.4602,15.5465,15.5465,3.8611,600.0595,218.2524,600.0595,218.2524,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1433,-24.3187,687.1612,-2.1182,-16.8439,683.2036,920.9389,595.4631,721.9072,567.4388,-,-,-,-,-,-,-,-
13643,13643,3730250.53,08:18:00:233,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,97,95,14.0895,14.0895,3.5419,14.7153,14.7153,3.6546,595.8067,218.0091,595.8067,218.0091,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1497,-24.2561,688.1484,-2.0517,-16.8302,682.6678,920.8181,595.4017,721.6392,567.0821,-,-,-,-,-,-,-,-
