,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
81181,81181,629290.349,11:10:57:381,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81182,81182,629307.038,11:10:57:398,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81183,81183,629323.727,11:10:57:415,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81184,81184,629340.415,11:10:57:431,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81185,81185,629357.104,11:10:57:448,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81186,81186,629373.793,11:10:57:465,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81187,81187,629390.482,11:10:57:482,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Fixation,Blink,6,2,732.7598,387.8549,0,0,-,-,-,-,-,-,-,-,0.0489,0.3717,-0.9271,0,0,0,-15.3464,-39.7865,517.5348,0,0,0,709.532,687.5234,0,0,0,-,-,-,-,-,-,-,-
81188,81188,629407.171,11:10:57:498,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Fixation,Blink,6,2,732.2157,369.5818,0,0,-,-,-,-,-,-,-,-,0.0438,0.3903,-0.9196,0,0,0,-15.5914,-39.7536,517.3451,0,0,0,710.8035,686.9973,0,0,0,-,-,-,-,-,-,-,-
81189,81189,629423.86,11:10:57:515,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Fixation,Blink,6,2,731.9582,383.9875,0,0,-,-,-,-,-,-,-,-,0.0442,0.3786,-0.9245,0,0,0,-15.8656,-39.7642,517.6916,0,0,0,712.0211,687.2037,0,0,0,-,-,-,-,-,-,-,-
81190,81190,629440.549,11:10:57:532,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Fixation,Fixation,6,6,731.5694,391.3412,711.0729,430.1671,-,-,-,-,-,-,-,-,0.0467,0.375,-0.9259,0.2098,0.3413,-0.9162,-16.1335,-39.7598,518.1283,-71.2229,-40.3834,527.0114,713.1448,687.119,958.9754,687.7062,0,-,-,-,-,-,-,-,-
81191,81191,629457.238,11:10:57:548,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Fixation,Fixation,6,6,731.7441,390.9342,710.8483,388.4465,-,-,-,-,-,-,-,-,0.0475,0.3782,-0.9245,0.2074,0.363,-0.9084,-16.3871,-39.7331,518.0505,-71.4889,-40.4344,527.6981,714.3109,686.946,959.793,687.2083,0,-,-,-,-,-,-,-,-
81192,81192,629473.927,11:10:57:565,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Fixation,Fixation,6,6,731.7207,392.0519,709.8201,399.5829,-,-,-,-,-,-,-,-,0.0471,0.3795,-0.924,0.206,0.3579,-0.9108,-16.6308,-39.7139,518.0966,-71.7328,-40.492,528.0907,715.4405,686.8113,960.6998,687.4579,0,-,-,-,-,-,-,-,-
81193,81193,629490.615,11:10:57:582,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Fixation,Fixation,6,6,731.9224,392.3579,708.9038,401.4846,-,-,-,-,-,-,-,-,0.0492,0.3816,-0.923,0.2045,0.3598,-0.9103,-16.8538,-39.6965,518.0742,-71.9191,-40.531,528.2115,716.4287,686.6891,961.5027,687.5515,0,-,-,-,-,-,-,-,-
81194,81194,629507.304,11:10:57:598,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Fixation,Fixation,6,6,731.819,392.9502,708.4143,399.6767,-,-,-,-,-,-,-,-,0.0491,0.3831,-0.9224,0.2087,0.364,-0.9077,-17.0693,-39.6894,518.1315,-72.0974,-40.5525,528.143,717.4205,686.6009,962.2542,687.5734,0,-,-,-,-,-,-,-,-
81195,81195,629523.993,11:10:57:615,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Fixation,Fixation,6,6,732.6452,393.9909,709.3212,402.6255,-,-,-,-,-,-,-,-,0.0501,0.3831,-0.9223,0.2131,0.363,-0.9071,-17.2779,-39.7005,518.3086,-72.3252,-40.6056,528.474,718.3367,686.5903,962.9843,687.7249,0,-,-,-,-,-,-,-,-
81196,81196,629540.682,11:10:57:632,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Fixation,Fixation,6,6,731.8419,393.3541,709.6548,405.9022,-,-,-,-,-,-,-,-,0.0436,0.3869,-0.9211,0.2107,0.3613,-0.9083,-17.4825,-39.7644,519.2678,-72.574,-40.7047,529.4788,719.2791,686.4713,963.549,687.8765,0,-,-,-,-,-,-,-,-
81197,81197,629557.371,11:10:57:648,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Fixation,Fixation,6,6,731.1427,392.4898,708.0235,409.6807,-,-,-,-,-,-,-,-,0.0461,0.3829,-0.9226,0.2056,0.3596,-0.9102,-17.6334,-39.7692,519.4009,-72.6686,-40.6837,529.0336,719.901,686.5422,964.3727,687.9709,0,-,-,-,-,-,-,-,-
81198,81198,629574.06,11:10:57:665,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Fixation,Fixation,6,6,730.3243,390.0835,708.5612,411.8822,-,-,-,-,-,-,-,-,0.0477,0.3854,-0.9215,0.2125,0.3584,-0.9091,-17.7731,-39.7249,518.9688,-72.9101,-40.7467,529.6848,720.577,686.4245,964.9057,688.0627,0,-,-,-,-,-,-,-,-
81199,81199,629590.749,11:10:57:682,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Fixation,Fixation,6,6,729.4397,390.5678,708.1845,414.2348,-,-,-,-,-,-,-,-,0.0444,0.384,-0.9222,0.2058,0.358,-0.9108,-17.9257,-39.7888,520.0088,-72.9584,-40.7352,529.4468,721.1929,686.3993,965.4256,688.1031,0,-,-,-,-,-,-,-,-
81200,81200,629607.437,11:10:57:698,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Fixation,Fixation,6,6,729.8942,388.6148,708.8531,414.9754,-,-,-,-,-,-,-,-,0.0497,0.3865,-0.921,0.2109,0.3598,-0.9089,-18.0081,-39.7698,519.5295,-73.1441,-40.8225,530.0422,721.5285,686.4171,965.7783,688.2528,0,-,-,-,-,-,-,-,-
81201,81201,629624.125,11:10:57:715,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Fixation,Fixation,6,6,728.1902,386.7078,707.4221,412.8062,-,-,-,-,-,-,-,-,0.0431,0.3867,-0.9212,0.2059,0.3633,-0.9086,-18.0828,-39.8211,519.738,-73.2376,-40.8728,530.1371,721.9895,686.5775,966.2527,688.3709,0,-,-,-,-,-,-,-,-
81202,81202,629640.813,11:10:57:732,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Fixation,Fixation,6,6,727.908,386.8656,706.9245,412.1205,-,-,-,-,-,-,-,-,0.0475,0.3795,-0.924,0.2068,0.3647,-0.9079,-18.1695,-39.8958,520.2176,-73.2495,-40.932,529.8985,722.2162,686.9281,966.433,688.6878,0,-,-,-,-,-,-,-,-
81203,81203,629657.5,11:10:57:749,Trial013,13 tete pointage chat G.png,0,2899.831,54,DarkCyan,80.4645,Eye,Fixation,Fixation,6,6,726.9076,386.4453,705.881,411.6866,-,-,-,-,-,-,-,-,0.0452,0.3807,-0.9236,0.2041,0.361,-0.9099,-18.2019,-39.9822,520.404,-73.2968,-40.9988,530.0948,722.3856,687.2355,966.5907,689.0086,0,-,-,-,-,-,-,-,-
81551,81551,946915.289,17:40:12:507,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2dc4d831e2078e304cf469b9c7827fbb_1280x1024.jpg
81552,81552,946924.557,17:40:12:516,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81553,81553,946941.249,17:40:12:533,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81554,81554,946957.942,17:40:12:550,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81555,81555,946974.635,17:40:12:566,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81556,81556,946991.328,17:40:12:583,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81557,81557,947008.02,17:40:12:600,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81558,81558,947024.713,17:40:12:616,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81559,81559,947041.406,17:40:12:633,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81560,81560,947058.099,17:40:12:650,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81561,81561,947074.791,17:40:12:667,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81562,81562,947091.484,17:40:12:683,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81563,81563,947108.177,17:40:12:700,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81564,81564,947124.87,17:40:12:717,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81565,81565,947141.562,17:40:12:733,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81566,81566,947158.255,17:40:12:750,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81567,81567,947174.948,17:40:12:767,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81568,81568,947191.641,17:40:12:783,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81569,81569,947208.333,17:40:12:800,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81570,81570,947225.026,17:40:12:817,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81571,81571,947241.719,17:40:12:833,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81572,81572,947258.412,17:40:12:850,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81573,81573,947275.104,17:40:12:867,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81574,81574,947291.797,17:40:12:884,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81575,81575,947308.49,17:40:12:900,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81576,81576,947325.183,17:40:12:917,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81577,81577,947341.875,17:40:12:934,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81578,81578,947358.568,17:40:12:950,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81579,81579,947375.261,17:40:12:967,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81580,81580,947391.954,17:40:12:984,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81581,81581,947408.646,17:40:13:000,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81582,81582,947425.339,17:40:13:017,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Saccade,Saccade,1,1,760.0776,485.4716,246.1554,451.1289,-,-,-,-,-,-,-,-,0.0981,0.1474,-0.9842,-0.1724,0.1673,-0.9707,31.3591,60.1123,648.5187,-15.5153,61.1769,671.742,521.8839,286.7726,697.8187,290.4717,0,-,-,-,-,-,-,-,-
81583,81583,947442.032,17:40:13:034,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Saccade,Saccade,1,1,776.3102,476.3926,750.5528,437.3745,-,-,-,-,-,-,-,-,0.1055,0.1555,-0.9822,0.0742,0.1781,-0.9812,30.7815,60.0751,647.7506,-17.1854,60.9312,669.0512,523.7466,286.4977,699.7289,290.2564,0,-,-,-,-,-,-,-,-
81584,81584,947458.724,17:40:13:050,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Saccade,Saccade,1,1,779.3518,477.3435,761.0835,428.5434,-,-,-,-,-,-,-,-,0.1062,0.153,-0.9825,0.0777,0.1849,-0.9797,30.2629,60.0589,647.8278,-17.6434,60.6343,666.5574,525.6653,286.6308,701.5396,290.3736,0,-,-,-,-,-,-,-,-
81585,81585,947475.417,17:40:13:067,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Saccade,Saccade,1,1,777.702,466.6402,749.1003,406.7613,-,-,-,-,-,-,-,-,0.1031,0.1643,-0.981,0.0684,0.1964,-0.9781,29.748,60.0715,648.2167,-18.1199,60.4057,664.8766,527.6938,286.5177,703.5757,290.433,0,-,-,-,-,-,-,-,-
81586,81586,947492.11,17:40:13:084,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,1,1,702.7053,372.9186,707.6281,333.1246,-,-,-,-,-,-,-,-,0.0715,0.2014,-0.9769,0.0523,0.2402,-0.9693,29.1905,60.1473,648.6313,-18.6363,60.3367,664.1038,530.3971,285.7182,705.793,289.6591,0,-,-,-,-,-,-,-,-
81587,81587,947508.803,17:40:13:101,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,1,1,729.0906,376.7095,720.2682,343.5181,-,-,-,-,-,-,-,-,0.08,0.2008,-0.9764,0.057,0.2278,-0.972,28.8403,60.1206,649.8241,-18.9434,60.068,662.035,531.7371,286.2445,707.0308,290.1504,0,-,-,-,-,-,-,-,-
81588,81588,947525.495,17:40:13:117,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,1,1,738.5822,367.1269,708.119,345.087,-,-,-,-,-,-,-,-,0.0843,0.209,-0.9743,0.0499,0.2293,-0.9721,28.5358,60.1181,650.6161,-19.1825,59.8486,659.9434,532.9138,286.3851,708.2404,290.2121,0,-,-,-,-,-,-,-,-
81589,81589,947542.188,17:40:13:134,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,1,1,737.691,380.6057,715.7943,357.1271,-,-,-,-,-,-,-,-,0.0839,0.1973,-0.9768,0.0543,0.2234,-0.9732,28.341,60.1821,651.9667,-19.3742,59.6744,658.2771,533.8586,286.8277,709.0357,290.3867,0,-,-,-,-,-,-,-,-
81590,81590,947558.881,17:40:13:151,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,1,1,729.7915,375.1218,715.8095,359.0863,-,-,-,-,-,-,-,-,0.0771,0.2064,-0.9754,0.0538,0.2242,-0.973,28.1684,60.0897,652.1109,-19.5495,59.6473,658.4386,534.6394,287.0542,709.6637,290.5245,0,-,-,-,-,-,-,-,-
81591,81591,947575.574,17:40:13:167,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,1,1,729.9883,371.2448,720.7534,352.5941,-,-,-,-,-,-,-,-,0.0756,0.2083,-0.9751,0.058,0.2281,-0.9719,27.9923,59.975,651.8279,-19.6179,59.435,656.8778,535.2664,287.3437,710.006,290.7034,0,-,-,-,-,-,-,-,-
81592,81592,947592.266,17:40:13:184,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,1,1,732.1896,370.4345,711.2656,348.4599,-,-,-,-,-,-,-,-,0.0808,0.2066,-0.9751,0.0447,0.2332,-0.9714,27.9128,60.0223,652.6563,-19.6484,59.3035,656.0865,535.5994,287.4877,710.4408,290.8234,0,-,-,-,-,-,-,-,-
81593,81593,947608.959,17:40:13:201,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,1,1,732.3311,374.2692,712.5406,350.7346,-,-,-,-,-,-,-,-,0.0845,0.198,-0.9765,0.0515,0.2294,-0.972,27.7911,60.0309,653.0109,-19.7013,59.2135,655.1734,536.0349,287.7308,710.6117,290.9106,0,-,-,-,-,-,-,-,-
81594,81594,947625.652,17:40:13:217,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,1,1,724.3071,375.3003,718.7562,352.7259,-,-,-,-,-,-,-,-,0.0732,0.1967,-0.9777,0.0658,0.2258,-0.972,27.7335,60.0094,653.0276,-19.7698,59.2333,655.1197,536.4504,287.8387,710.6132,290.8847,0,-,-,-,-,-,-,-,-
81595,81595,947642.352,17:40:13:234,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,1,1,723.2405,376.9388,714.0592,354.75,-,-,-,-,-,-,-,-,0.0764,0.1945,-0.9779,0.0592,0.2217,-0.9733,27.6962,59.9951,653.2752,-19.7781,59.2727,655.1541,536.5697,288.0155,710.7586,290.8237,0,-,-,-,-,-,-,-,-
81596,81596,947659.053,17:40:13:251,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,1,1,721.4074,374.066,712.6548,352.0426,-,-,-,-,-,-,-,-,0.0767,0.2021,-0.9764,0.0594,0.2256,-0.9724,27.7257,59.9862,653.9605,-19.7238,59.2816,655.2214,536.5667,288.1489,710.5472,290.7446,0,-,-,-,-,-,-,-,-
81597,81597,947675.753,17:40:13:267,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,1,1,721.1324,371.6747,707.7539,353.6745,-,-,-,-,-,-,-,-,0.0748,0.2081,-0.9752,0.0445,0.2281,-0.9726,27.7606,59.884,653.8086,-19.5911,59.2241,654.8281,536.4483,288.3648,710.3715,290.7767,0,-,-,-,-,-,-,-,-
81598,81598,947692.454,17:40:13:284,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,1,1,722.133,376.5972,712.6248,355.3918,-,-,-,-,-,-,-,-,0.0824,0.1907,-0.9782,0.0625,0.225,-0.9724,27.8307,59.8475,654.0217,-19.5048,59.1421,654.137,536.0882,288.88,709.8099,290.8992,0,-,-,-,-,-,-,-,-
81599,81599,947709.154,17:40:13:301,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,1,1,721.1763,377.7121,707.9498,355.1887,-,-,-,-,-,-,-,-,0.0801,0.1954,-0.9774,0.0471,0.2314,-0.9717,27.9666,59.8192,654.3788,-19.305,59.1349,653.9574,535.6891,289.0226,709.3712,290.7497,0,-,-,-,-,-,-,-,-
81600,81600,947725.855,17:40:13:318,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,1,1,720.1554,374.5742,713.3361,356.6601,-,-,-,-,-,-,-,-,0.0784,0.2048,-0.9757,0.0619,0.2231,-0.9728,28.0473,59.7057,654.0311,-19.2066,59.0691,653.1479,535.3691,289.153,708.8346,290.8639,0,-,-,-,-,-,-,-,-
81601,81601,947742.555,17:40:13:334,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,1,1,722.2162,376.0363,708.7857,355.4104,-,-,-,-,-,-,-,-,0.0849,0.2014,-0.9758,0.0494,0.2311,-0.9717,28.1521,59.6451,654.4644,-19.0314,59.0499,653.2652,534.9387,289.5841,708.4022,290.8303,0,-,-,-,-,-,-,-,-
81602,81602,947759.256,17:40:13:351,Trial013,13 tete pointage chat G.png,0,2900.566,54,DarkGreen,82.1679,Eye,Fixation,Fixation,1,1,722.4882,375.4021,711.986,355.7477,-,-,-,-,-,-,-,-,0.0794,0.2056,-0.9754,0.0588,0.2296,-0.9715,28.3155,59.5664,655.0881,-18.9258,58.9627,652.9209,534.5401,290.0105,707.8834,291.0612,0,-,-,-,-,-,-,-,-
