,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
8751,8751,2206387.631,07:53:51:083,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,1,1,18.7778,18.7778,5.0189,18.4787,18.4787,4.9601,610.4692,400.0368,610.4692,400.0368,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.4648,-45.4997,735.3824,31.8752,-50.6316,737.7903,800.4021,664.8605,604.1226,682.3351,-,-,-,-,-,-,-,-
8752,8752,2206407.625,07:53:51:103,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,1,1,18.9453,18.9453,5.0628,18.3735,18.3735,4.9237,610.3612,410.0788,610.3612,410.0788,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.1614,-45.6687,735.3295,32.0492,-50.7970,736.4998,799.5560,665.6899,603.0632,683.3570,-,-,-,-,-,-,-,-
8753,8753,2206427.51,07:53:51:123,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,1,1,18.7036,18.7036,4.9883,18.8667,18.8667,5.0514,610.7586,414.3536,610.7586,414.3536,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9484,-45.7949,733.7519,32.1628,-51.0016,736.0458,798.9104,666.2361,602.5912,684.4476,-,-,-,-,-,-,-,-
8754,8754,2206447.374,07:53:51:143,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,1,1,18.4122,18.4122,4.9085,18.7926,18.7926,5.0280,611.7253,394.9057,611.7253,394.9057,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.3931,-45.9483,733.4004,35.7794,-51.2652,735.2912,786.4416,666.6697,590.0219,684.9567,-,-,-,-,-,-,-,-
8755,8755,2206467.262,07:53:51:163,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,1,1,19.0351,19.0351,5.0728,18.9459,18.9459,5.0670,614.4611,425.4369,614.4611,425.4369,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7340,-46.0621,733.3124,32.3646,-51.3987,735.2264,798.1239,667.4769,601.7036,685.9825,-,-,-,-,-,-,-,-
8756,8756,2206487.123,07:53:51:183,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,1,1,18.6635,18.6635,4.9712,19.0775,19.0775,5.0939,613.7608,414.7972,613.7608,414.7972,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.5651,-46.1697,732.7759,32.4021,-51.4389,734.0679,797.6208,667.5165,601.4763,686.5093,-,-,-,-,-,-,-,-
8757,8757,2206507.013,07:53:51:203,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,1,1,18.9900,18.9900,5.0575,18.9394,18.9394,5.0502,613.0562,410.5939,613.0562,410.5939,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.5079,-46.0849,732.8314,32.4712,-51.4180,733.0171,797.4695,667.6921,601.0238,685.9450,-,-,-,-,-,-,-,-
8758,8758,2206526.87,07:53:51:222,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Blink,1,2,18.5085,18.5085,4.9305,7.3862,7.3862,5.0882,610.2939,426.3512,610.2939,426.3512,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.4804,-45.9911,732.8142,32.5548,-51.2468,733.0374,797.3928,667.5963,605.9995,688.4258,-,-,-,-,-,-,-,-
8759,8759,2206546.76,07:53:51:242,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Blink,Blink,2,2,0.0000,0.0000,5.0461,0.0000,0.0000,5.0882,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.4804,-45.9911,732.8142,32.5548,-51.2468,733.0374,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8760,8760,2206566.748,07:53:51:262,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Blink,Blink,2,2,26.8890,26.8890,5.0461,26.1212,26.1212,5.0882,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.4804,-45.9911,732.8142,32.5548,-51.2468,733.0374,825.8761,676.0621,574.5601,704.2410,-,-,-,-,-,-,-,-
8761,8761,2206586.621,07:53:51:282,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Blink,Blink,2,2,20.4748,20.4748,5.4484,19.2850,19.2850,5.1415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.4804,-45.9911,732.8142,32.5548,-51.2468,733.0374,831.8979,683.3495,574.4453,710.8063,-,-,-,-,-,-,-,-
8762,8762,2206606.495,07:53:51:302,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Blink,Blink,2,2,11.6801,11.6801,5.1191,12.4653,12.4653,5.0979,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.4804,-45.9911,732.8142,32.5548,-51.2468,733.0374,832.6226,688.7241,571.4365,713.5297,-,-,-,-,-,-,-,-
8763,8763,2206626.367,07:53:51:322,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Blink,Blink,2,2,8.9738,8.9738,5.1191,0.0000,0.0000,5.0979,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.4804,-45.9911,732.8142,32.5548,-51.2468,733.0374,837.2751,690.5554,0.0000,0.0000,-,-,-,-,-,-,-,-
8764,8764,2206646.24,07:53:51:342,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Blink,Blink,2,2,0.0000,0.0000,5.1191,6.3749,6.3749,5.0979,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.4804,-45.9911,732.8142,32.5548,-51.2468,733.0374,0.0000,0.0000,590.3571,690.6429,-,-,-,-,-,-,-,-
8765,8765,2206787.72,07:53:51:483,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Blink,Blink,2,2,0.0000,0.0000,5.1191,0.0000,0.0000,5.0979,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8766,8766,2206831.913,07:53:51:528,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Blink,Blink,2,2,0.0000,0.0000,5.1191,0.0000,0.0000,5.0979,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8767,8767,2206875.803,07:53:51:571,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Blink,Blink,2,2,0.0000,0.0000,5.1191,0.0000,0.0000,5.0979,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8768,8768,2206919.847,07:53:51:615,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Blink,Blink,2,2,0.0000,0.0000,5.1191,0.0000,0.0000,5.0979,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8769,8769,2206963.939,07:53:51:660,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Blink,Blink,2,2,0.0000,0.0000,5.1191,0.0000,0.0000,5.0979,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8770,8770,2207007.933,07:53:51:704,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Blink,Blink,2,2,0.0000,0.0000,5.1191,0.0000,0.0000,5.0979,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8771,8771,2207051.931,07:53:51:748,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Blink,Blink,2,2,0.0000,0.0000,5.1191,0.0000,0.0000,5.0979,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8772,8772,2207096.057,07:53:51:792,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Blink,Blink,2,2,0.0000,0.0000,5.1191,0.0000,0.0000,5.0979,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8773,8773,2207140.055,07:53:51:836,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Blink,Blink,2,2,0.0000,0.0000,5.1191,0.0000,0.0000,5.0979,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8774,8774,2207184.054,07:53:51:880,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Blink,Blink,2,2,0.0000,0.0000,5.1191,0.0000,0.0000,5.0979,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8775,8775,2207228.099,07:53:51:924,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Blink,Blink,2,2,0.0000,0.0000,5.1191,0.0000,0.0000,5.0979,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8776,8776,2207272.195,07:53:51:968,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Blink,Blink,2,2,0.0000,0.0000,5.1191,0.0000,0.0000,5.0979,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8777,8777,2207316.187,07:53:52:012,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Blink,Blink,2,2,0.0000,0.0000,5.1191,0.0000,0.0000,5.0979,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8778,8778,2207360.193,07:53:52:056,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Blink,Blink,2,2,0.0000,0.0000,5.1191,0.0000,0.0000,5.0979,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8779,8779,2207404.309,07:53:52:100,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Blink,Blink,2,2,0.0000,0.0000,5.1191,0.0000,0.0000,5.0979,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8780,8780,2207448.303,07:53:52:144,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Blink,Blink,2,2,0.0000,0.0000,5.1191,0.0000,0.0000,5.0979,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8781,8781,2207492.29,07:53:52:188,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Blink,Blink,2,2,0.0000,0.0000,5.1191,0.0000,0.0000,5.0979,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8782,8782,2207536.423,07:53:52:232,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Blink,Blink,2,2,0.0000,0.0000,5.1191,0.0000,0.0000,5.0979,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8783,8783,2207580.419,07:53:52:276,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Blink,Blink,2,2,0.0000,0.0000,5.1191,0.0000,0.0000,5.0979,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8784,8784,2207624.426,07:53:52:320,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Blink,Blink,2,2,0.0000,0.0000,5.1191,0.0000,0.0000,5.0979,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8785,8785,2207668.564,07:53:52:364,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Blink,Blink,2,2,0.0000,0.0000,5.1191,0.0000,0.0000,5.0979,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8786,8786,2207712.56,07:53:52:408,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Blink,Blink,2,2,0.0000,0.0000,5.1191,0.0000,0.0000,5.0979,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8787,8787,2207756.535,07:53:52:452,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Blink,Blink,2,2,0.0000,0.0000,5.1191,0.0000,0.0000,5.0979,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8788,8788,2207800.691,07:53:52:496,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Blink,Blink,2,2,0.0000,0.0000,5.1191,0.0000,0.0000,5.0979,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8789,8789,2207844.676,07:53:52:540,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Blink,Blink,2,2,0.0000,0.0000,5.1191,0.0000,0.0000,5.0979,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8790,8790,2207888.66,07:53:52:584,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Blink,Blink,2,2,0.0000,0.0000,5.1191,0.0000,0.0000,5.0979,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8791,8791,2207932.787,07:53:52:628,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Blink,Blink,2,2,0.0000,0.0000,5.1191,0.0000,0.0000,5.0979,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8792,8792,2207976.789,07:53:52:672,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Blink,Blink,2,2,0.0000,0.0000,5.1191,0.0000,0.0000,5.0979,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8793,8793,2208020.78,07:53:52:716,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Blink,Blink,2,2,0.0000,0.0000,5.1191,0.0000,0.0000,5.0979,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8794,8794,2208064.917,07:53:52:761,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Blink,Blink,2,2,0.0000,0.0000,5.1191,0.0000,0.0000,5.0979,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8795,8795,2208108.993,07:53:52:805,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Blink,Blink,2,2,0.0000,0.0000,5.1191,0.0000,0.0000,5.0979,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8796,8796,2208152.924,07:53:52:849,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Blink,Blink,2,2,0.0000,0.0000,5.1191,0.0000,0.0000,5.0979,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8797,8797,2208197.044,07:53:52:893,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Blink,Blink,2,2,0.0000,0.0000,5.1191,0.0000,0.0000,5.0979,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8798,8798,2208241.063,07:53:52:937,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Blink,Blink,2,2,0.0000,0.0000,5.1191,0.0000,0.0000,5.0979,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8799,8799,2208285.064,07:53:52:981,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Blink,Blink,2,2,0.0000,0.0000,5.1191,0.0000,0.0000,5.0979,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8800,8800,2208329.159,07:53:53:025,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Blink,Blink,2,2,0.0000,0.0000,5.1191,0.0000,0.0000,5.0979,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8801,8801,2208373.155,07:53:53:069,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Blink,Blink,2,2,0.0000,0.0000,5.1191,0.0000,0.0000,5.0979,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8802,8802,2208417.158,07:53:53:113,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Blink,Blink,2,2,0.0000,0.0000,5.1191,0.0000,0.0000,5.0979,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8803,8803,2208461.276,07:53:53:157,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Blink,Blink,2,2,0.0000,0.0000,5.1191,0.0000,0.0000,5.0979,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8804,8804,2208505.297,07:53:53:201,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Blink,Blink,2,2,0.0000,0.0000,5.1191,0.0000,0.0000,5.0979,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8805,8805,2208549.351,07:53:53:245,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Blink,Blink,2,2,0.0000,0.0000,5.1191,0.0000,0.0000,5.0979,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8806,8806,2208593.42,07:53:53:289,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Blink,Blink,2,2,0.0000,0.0000,5.1191,0.0000,0.0000,5.0979,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
