,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
3545,3545,2752973.868,12:48:15:340,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,2,2,15.7075,15.7075,3.3137,14.7649,14.7649,3.1503,671.4360,381.7546,671.4360,381.7546,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.8098,3.7228,575.8714,-20.0862,1.4884,586.3633,1044.4221,483.5617,800.7588,493.9039,-,-,-,-,-,-,-,-
3546,3546,2752993.846,12:48:15:360,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,2,2,15.6513,15.6513,3.3029,15.5222,15.5222,3.3092,670.0508,382.1872,670.0508,382.1872,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.8202,3.7523,576.0237,-20.0630,1.5291,586.2907,1044.0327,483.5557,800.8142,494.0992,-,-,-,-,-,-,-,-
3547,3547,2753013.743,12:48:15:380,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,2,2,15.8991,15.8991,3.3538,15.4914,15.4914,3.3035,663.7121,383.0640,663.7121,383.0640,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.7279,3.7965,575.9139,-20.0434,1.5471,586.4328,1044.1961,483.4710,800.8389,494.2022,-,-,-,-,-,-,-,-
3548,3548,2753033.609,12:48:15:400,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,2,2,15.7071,15.7071,3.3148,15.2510,15.2510,3.2526,661.7147,382.8098,661.7147,382.8098,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.7280,3.8478,576.0963,-20.0008,1.5493,586.3726,1043.9145,483.3697,800.6422,493.9450,-,-,-,-,-,-,-,-
3549,3549,2753053.492,12:48:15:420,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,2,2,16.0260,16.0260,3.3826,15.2867,15.2867,3.2598,656.6680,383.7164,656.6680,383.7164,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.7349,3.8477,576.3270,-19.9748,1.5470,586.3139,1043.9725,483.3737,800.6031,494.0212,-,-,-,-,-,-,-,-
3550,3550,2753073.362,12:48:15:440,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,2,2,15.6483,15.6483,3.3043,15.2021,15.2021,3.2416,653.1586,385.5090,653.1586,385.5090,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.7309,3.8499,576.4066,-19.9708,1.5463,586.2475,1043.9924,483.4314,800.5624,494.0847,-,-,-,-,-,-,-,-
3551,3551,2753093.235,12:48:15:460,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,2,2,15.8862,15.8862,3.3543,14.9996,14.9996,3.1986,652.2305,382.1375,652.2305,382.1375,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.7368,3.8516,576.4675,-19.9662,1.5446,586.1729,1043.9370,483.1369,800.4180,493.7949,-,-,-,-,-,-,-,-
3552,3552,2753113.099,12:48:15:479,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,2,2,15.9797,15.9797,3.3733,15.3140,15.3140,3.2640,648.9434,383.8914,648.9434,383.8914,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.7062,3.8694,576.3986,-19.9541,1.5320,586.0307,1043.9020,483.2318,800.4501,494.1551,-,-,-,-,-,-,-,-
3553,3553,2753133.116,12:48:15:499,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,2,2,16.1394,16.1394,3.4063,15.3914,15.3914,3.2790,646.3370,383.3413,646.3370,383.3413,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.7005,3.8759,576.3478,-19.9399,1.5460,585.8134,1043.8735,482.8231,800.4892,494.2079,-,-,-,-,-,-,-,-
3554,3554,2753152.984,12:48:15:519,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,2,2,15.8842,15.8842,3.3528,15.2632,15.2632,3.2509,647.4602,379.4540,647.4602,379.4540,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.6929,3.8771,576.2934,-19.9319,1.5720,585.6101,1043.7090,483.1253,800.2628,493.4011,-,-,-,-,-,-,-,-
3555,3555,2753172.865,12:48:15:539,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,2,2,16.0615,16.0615,3.3894,15.3628,15.3628,3.2723,644.7766,380.9443,644.7766,380.9443,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.6859,3.8769,576.2422,-19.9110,1.5741,585.6944,1043.6875,482.9233,800.3857,494.0153,-,-,-,-,-,-,-,-
3556,3556,2753192.74,12:48:15:559,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,2,2,15.8469,15.8469,3.3442,15.2396,15.2396,3.2468,646.1769,379.5670,646.1769,379.5670,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.6694,3.8721,576.1474,-19.9015,1.5618,585.7521,1043.5386,482.9215,800.0758,493.7256,-,-,-,-,-,-,-,-
3557,3557,2753212.618,12:48:15:579,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,2,2,16.1480,16.1480,3.4068,15.3330,15.3330,3.2668,645.0355,379.3193,645.0355,379.3193,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.6608,3.8769,576.1297,-19.9007,1.5599,585.8299,1043.5602,482.8807,800.1956,493.8806,-,-,-,-,-,-,-,-
3558,3558,2753232.484,12:48:15:599,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,2,2,15.9067,15.9067,3.3564,15.3729,15.3729,3.2752,645.9328,376.5100,645.9328,376.5100,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.6568,3.8767,576.1116,-19.8961,1.5559,585.8349,1043.6732,482.6802,800.0942,493.9075,-,-,-,-,-,-,-,-
3559,3559,2753252.361,12:48:15:619,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,2,2,15.7308,15.7308,3.3193,15.7733,15.7733,3.3598,646.0724,382.5086,646.0724,382.5086,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.6522,3.8710,576.0246,-19.9049,1.5589,585.9034,1043.7073,483.0938,800.1838,494.4686,-,-,-,-,-,-,-,-
3560,3560,2753272.231,12:48:15:639,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,2,2,16.2026,16.2026,3.4170,15.5727,15.5727,3.3176,646.2514,377.6465,646.2514,377.6465,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.6434,3.8698,575.9395,-19.9116,1.5591,585.9066,1043.6684,482.8517,800.3482,494.0136,-,-,-,-,-,-,-,-
3561,3561,2753292.244,12:48:15:659,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,2,2,16.0301,16.0301,3.3809,15.3525,15.3525,3.2702,646.7589,375.3897,646.7589,375.3897,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.6423,3.8741,575.8998,-19.9351,1.5717,585.6940,1043.8090,482.6659,800.3654,493.9588,-,-,-,-,-,-,-,-
3562,3562,2753312.097,12:48:15:678,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,2,2,16.4674,16.4674,3.4717,15.6340,15.6340,3.3282,647.3951,381.3019,647.3951,381.3019,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.6390,3.8745,575.8667,-19.9312,1.5752,585.5024,1043.7055,483.1741,800.3606,494.1433,-,-,-,-,-,-,-,-
3563,3563,2753331.991,12:48:15:698,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,2,2,16.1772,16.1772,3.4120,14.8855,14.8855,3.1700,647.6222,375.8328,647.6222,375.8328,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.6657,3.8811,575.9849,-19.9370,1.5928,585.3084,1043.8376,483.0956,800.4412,493.4387,-,-,-,-,-,-,-,-
3564,3564,2753351.854,12:48:15:718,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Saccade,Saccade,2,2,15.9649,15.9649,3.3684,15.4271,15.4271,3.2827,647.2938,382.1004,647.2938,382.1004,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.6782,3.8806,576.0863,-19.9320,1.5898,585.1296,1044.0031,483.2049,800.4816,494.0401,-,-,-,-,-,-,-,-
3565,3565,2753371.739,12:48:15:738,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,3,3,16.5302,16.5302,3.4876,15.6095,15.6095,3.3209,649.3749,444.8231,649.3749,444.8231,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.6864,3.8434,576.3257,-19.9346,1.5049,585.1174,1043.3349,484.3089,800.3862,495.3384,-,-,-,-,-,-,-,-
3566,3566,2753391.608,12:48:15:758,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,3,3,16.3022,16.3022,3.4405,15.2661,15.2661,3.2483,649.4417,418.3847,649.4417,418.3847,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.7100,3.8533,576.3950,-19.9370,1.4927,585.0308,1043.6109,484.1088,800.5163,494.8152,-,-,-,-,-,-,-,-
3567,3567,2753411.484,12:48:15:778,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,3,3,16.4466,16.4466,3.4715,15.4352,15.4352,3.2834,649.8845,443.9154,649.8845,443.9154,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.7369,3.8507,576.5401,-19.9359,1.4921,584.9599,1043.4768,484.4103,800.5274,495.1024,-,-,-,-,-,-,-,-
3568,3568,2753431.369,12:48:15:798,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,3,3,16.1004,16.1004,3.3994,15.4247,15.4247,3.2800,648.6791,438.0963,648.6791,438.0963,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.7648,3.8334,576.5571,-19.9417,1.4945,584.7492,1043.8115,484.2606,800.7153,494.9706,-,-,-,-,-,-,-,-
3569,3569,2753451.358,12:48:15:818,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,3,3,16.0373,16.0373,3.3859,15.6456,15.6456,3.3258,650.8366,428.2979,650.8366,428.2979,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.7665,3.8192,576.4867,-19.9722,1.4932,584.6440,1043.9098,483.6669,800.3804,495.1944,-,-,-,-,-,-,-,-
3570,3570,2753471.213,12:48:15:838,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,3,3,15.9286,15.9286,3.3631,15.7441,15.7441,3.3468,652.6589,436.3212,652.6589,436.3212,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.8020,3.8135,576.4662,-20.0023,1.4957,584.6956,1043.9827,483.9301,800.5381,495.1721,-,-,-,-,-,-,-,-
3571,3571,2753491.113,12:48:15:857,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,3,3,16.2747,16.2747,3.4348,15.5686,15.5686,3.3107,654.9391,438.5201,654.9391,438.5201,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.8416,3.7992,576.3892,-20.0372,1.4820,584.8227,1044.0841,484.3657,800.7283,494.9590,-,-,-,-,-,-,-,-
3572,3572,2753510.964,12:48:15:877,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,3,3,16.0385,16.0385,3.3843,15.3239,15.3239,3.2601,659.4728,426.3441,659.4728,426.3441,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.8265,3.7923,576.1726,-20.0441,1.4814,584.9546,1044.0126,484.0999,800.5421,494.5947,-,-,-,-,-,-,-,-
3573,3573,2753530.858,12:48:15:897,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,3,3,16.2614,16.2614,3.4295,15.2540,15.2540,3.2461,660.2738,435.8951,660.2738,435.8951,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.8002,3.7774,575.9590,-20.0490,1.4813,585.0749,1044.1177,484.4286,800.6893,494.7939,-,-,-,-,-,-,-,-
3574,3574,2753550.744,12:48:15:917,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,3,3,16.0962,16.0962,3.3940,15.2143,15.2143,3.2373,662.9975,435.5321,662.9975,435.5321,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.7755,3.8059,575.7627,-20.0306,1.4866,585.0036,1044.0028,484.1635,800.6227,494.8289,-,-,-,-,-,-,-,-
3575,3575,2753570.609,12:48:15:937,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,3,3,16.1002,16.1002,3.3940,15.4462,15.4462,3.2865,663.6752,439.7404,663.6752,439.7404,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.7409,3.8359,575.6345,-20.0114,1.5034,585.0994,1043.9860,484.1274,800.6784,494.9936,-,-,-,-,-,-,-,-
3576,3576,2753590.475,12:48:15:957,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,3,3,15.8831,15.8831,3.3500,15.1572,15.1572,3.2261,665.2515,437.2177,665.2515,437.2177,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.7381,3.8387,575.8306,-20.0017,1.5050,585.1401,1043.8682,484.2641,800.4329,494.6854,-,-,-,-,-,-,-,-
3577,3577,2753610.487,12:48:15:977,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,3,3,16.0399,16.0399,3.3829,15.1898,15.1898,3.2320,664.9381,436.6277,664.9381,436.6277,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.7261,3.8413,575.8791,-19.9573,1.5108,584.9618,1043.9474,484.0784,800.4178,494.7141,-,-,-,-,-,-,-,-
3578,3578,2753630.356,12:48:15:997,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,3,3,15.7007,15.7007,3.3121,15.4374,15.4374,3.2839,663.9084,436.0118,663.9084,436.0118,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.6864,3.8294,575.8458,-19.9303,1.5053,584.9668,1043.7984,484.0083,800.4575,494.9850,-,-,-,-,-,-,-,-
3579,3579,2753650.228,12:48:16:017,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,3,3,16.1141,16.1141,3.3989,15.4392,15.4392,3.2836,665.0081,436.0860,665.0081,436.0860,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.6826,3.8380,575.9819,-19.9147,1.4665,584.8422,1043.6787,484.2268,800.3324,495.0089,-,-,-,-,-,-,-,-
3580,3580,2753670.103,12:48:16:036,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,3,3,15.7986,15.7986,3.3342,14.8927,14.8927,3.1680,663.8579,436.2065,663.8579,436.2065,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.6989,3.8382,576.1475,-19.9006,1.4570,584.6733,1043.7705,484.2570,800.3004,494.8601,-,-,-,-,-,-,-,-
3581,3581,2753689.978,12:48:16:056,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,3,3,16.0757,16.0757,3.3934,15.1574,15.1574,3.2247,666.6060,436.9651,666.6060,436.9651,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.6982,3.8058,576.4125,-19.8790,1.4315,584.8856,1043.2774,484.3430,799.8795,495.2384,-,-,-,-,-,-,-,-
3582,3582,2753709.863,12:48:16:076,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,3,3,15.8660,15.8660,3.3509,15.3885,15.3885,3.2758,666.7213,437.0853,666.7213,437.0853,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.7070,3.7858,576.6166,-19.8637,1.4381,585.3492,1043.2463,484.2061,799.8414,495.4032,-,-,-,-,-,-,-,-
3583,3583,2753729.731,12:48:16:096,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,3,3,15.8644,15.8644,3.3513,15.0241,15.0241,3.2003,668.2239,438.6931,668.2239,438.6931,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.7113,3.7869,576.7501,-19.8450,1.4325,585.5306,1042.9310,484.3551,799.6987,495.3293,-,-,-,-,-,-,-,-
3584,3584,2753750.766,12:48:16:117,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,3,3,15.9533,15.9533,3.3686,15.3266,15.3266,3.2622,667.5140,439.0532,667.5140,439.0532,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.6461,3.7816,576.5410,-19.7944,1.4248,585.2490,1042.9689,484.2165,799.6124,495.3936,-,-,-,-,-,-,-,-
3585,3585,2753769.609,12:48:16:136,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,3,3,15.6522,15.6522,3.3058,15.1906,15.1906,3.2325,664.5557,439.0482,664.5557,439.0482,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.5652,3.7773,576.5484,-19.7391,1.4064,585.0433,1042.9183,484.2060,799.5223,495.3394,-,-,-,-,-,-,-,-
3586,3586,2753789.478,12:48:16:156,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,3,3,15.6943,15.6943,3.3147,15.3387,15.3387,3.2620,664.7200,439.1374,664.7200,439.1374,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.5583,3.7753,576.5633,-19.7061,1.3795,584.7595,1042.8243,484.2141,799.3299,495.6922,-,-,-,-,-,-,-,-
3587,3587,2753809.368,12:48:16:176,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,3,3,15.5482,15.5482,3.2852,15.1777,15.1777,3.2275,661.5201,439.1560,661.5201,439.1560,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.5718,3.7314,576.7421,-19.6888,1.3759,584.6168,1042.9693,484.2088,799.3946,495.7567,-,-,-,-,-,-,-,-
3588,3588,2753829.879,12:48:16:196,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,3,3,15.5846,15.5846,3.2934,15.2095,15.2095,3.2338,661.1002,438.8345,661.1002,438.8345,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.5922,3.7187,576.8417,-19.6929,1.3477,584.5562,1042.8905,484.2525,799.4168,495.7532,-,-,-,-,-,-,-,-
3589,3589,2753849.109,12:48:16:215,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,3,3,15.9287,15.9287,3.3657,15.3459,15.3459,3.2621,661.7701,437.8009,661.7701,437.8009,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.6114,3.6931,576.9427,-19.6919,1.3461,584.4987,1042.8346,484.3397,799.3813,495.7196,-,-,-,-,-,-,-,-
3590,3590,2753870.89,12:48:16:237,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,3,3,15.5885,15.5885,3.2957,14.8493,14.8493,3.1566,663.4506,436.3107,663.4506,436.3107,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.6785,3.6821,577.0974,-19.7114,1.3415,584.2522,1042.8141,484.4506,799.4745,495.6344,-,-,-,-,-,-,-,-
3591,3591,2753888.848,12:48:16:255,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,3,3,15.6588,15.6588,3.3096,15.0246,15.0246,3.1930,664.5351,437.1143,664.5351,437.1143,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.7142,3.6855,576.9548,-19.7292,1.3458,584.1796,1043.1162,484.6262,799.5035,495.7878,-,-,-,-,-,-,-,-
3592,3592,2753908.725,12:48:16:275,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,3,3,15.9631,15.9631,3.3728,14.9887,14.9887,3.1852,664.3294,436.5533,664.3294,436.5533,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.7295,3.6878,576.9132,-19.7726,1.3731,584.1350,1043.1370,484.6943,799.6903,495.4958,-,-,-,-,-,-,-,-
3593,3593,2753928.735,12:48:16:295,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,3,3,15.7696,15.7696,3.3324,15.0512,15.0512,3.2000,664.8912,435.5760,664.8912,435.5760,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.7851,3.6786,576.8849,-19.8151,1.3847,584.4354,1043.3932,484.6015,799.7590,495.4418,-,-,-,-,-,-,-,-
3594,3594,2753953.932,12:48:16:320,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,3,3,15.8935,15.8935,3.3587,15.2891,15.2891,3.2512,662.5215,435.4577,662.5215,435.4577,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.8133,3.6854,576.9706,-19.8515,1.4004,584.6872,1043.7309,484.4813,799.9579,495.6044,-,-,-,-,-,-,-,-
3595,3595,2753972.382,12:48:16:339,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,3,3,15.8600,15.8600,3.3523,15.4052,15.4052,3.2757,661.1373,436.2204,661.1373,436.2204,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.8402,3.6896,577.0587,-19.8746,1.4021,584.7045,1043.7215,484.5433,800.2354,495.6991,-,-,-,-,-,-,-,-
3596,3596,2753993.93,12:48:16:360,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,3,3,15.5121,15.5121,3.2815,15.3271,15.3271,3.2587,661.3808,436.5754,661.3808,436.5754,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.9000,3.6841,577.3685,-19.9051,1.3935,584.6039,1043.7974,484.4805,800.3577,495.7017,-,-,-,-,-,-,-,-
3597,3597,2754032.996,12:48:16:399,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,3,3,15.9230,15.9230,3.3672,15.4611,15.4611,3.2860,661.7848,436.8203,661.7848,436.8203,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.9712,3.6707,577.3542,-19.9102,1.3780,584.4574,1044.0158,484.8796,800.3860,495.5559,-,-,-,-,-,-,-,-
3598,3598,2754047.967,12:48:16:414,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,3,3,16.2321,16.2321,3.4310,14.9349,14.9349,3.1752,662.3495,436.0328,662.3495,436.0328,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.0317,3.6510,577.2347,-20.0047,1.3758,584.3547,1044.5218,485.1765,800.7475,495.0919,-,-,-,-,-,-,-,-
3599,3599,2754067.849,12:48:16:434,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,3,3,16.0324,16.0324,3.3887,15.1719,15.1719,3.2263,662.8123,434.8363,662.8123,434.8363,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.0226,3.6485,577.1234,-20.0520,1.3974,584.6061,1044.7240,484.7016,800.7432,495.2127,-,-,-,-,-,-,-,-
3600,3600,2754087.847,12:48:16:454,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,3,3,16.2230,16.2230,3.4291,15.3655,15.3655,3.2680,663.6892,438.9569,663.6892,438.9569,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.0656,3.6246,577.2233,-20.0830,1.3829,584.8087,1044.6365,485.3160,800.8996,495.6824,-,-,-,-,-,-,-,-
3601,3601,2754107.734,12:48:16:474,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,3,3,16.2070,16.2070,3.4255,15.6049,15.6049,3.3190,662.9088,440.1477,662.9088,440.1477,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.0750,3.6178,577.1698,-20.0928,1.3945,584.9514,1044.7757,485.1192,801.0165,495.6299,-,-,-,-,-,-,-,-
