,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
93853,93853,1485627.11,15:31:19:725,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,8,3,619.644,344.971,676.3754,383.6352,-,-,-,-,-,-,-,-,0.1864,0.398,-0.8983,0.1263,0.3969,-0.9091,-59.5077,-50.1658,521.4668,-108.2424,-49.2282,535.659,908.9917,733.2762,1121.2995,723.1997,0,-,-,-,-,-,-,-,-
93854,93854,1485643.813,15:31:19:742,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,8,3,620.63,345.3802,674.9314,384.0378,-,-,-,-,-,-,-,-,0.1911,0.3978,-0.8973,0.1177,0.3942,-0.9115,-59.2595,-50.2376,521.6334,-107.9312,-49.1831,535.4385,907.6547,733.5368,1120.3042,723.1508,0,-,-,-,-,-,-,-,-
93855,93855,1485660.516,15:31:19:759,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,8,3,621.9602,344.4936,676.1695,383.3816,-,-,-,-,-,-,-,-,0.1916,0.3985,-0.8969,0.1209,0.3968,-0.9099,-59.0002,-50.2507,521.5678,-107.6113,-49.1351,535.0424,906.485,733.6076,1119.1519,723.0325,0,-,-,-,-,-,-,-,-
93856,93856,1485677.219,15:31:19:775,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,8,3,622.9665,344.5812,676.976,382.8336,-,-,-,-,-,-,-,-,0.1906,0.3973,-0.8977,0.1214,0.398,-0.9093,-58.6878,-50.2346,521.071,-107.3179,-49.0935,534.7716,905.3284,733.7777,1118.0682,722.9273,0,-,-,-,-,-,-,-,-
93857,93857,1485693.922,15:31:19:792,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,8,3,623.2673,344.5907,677.6542,381.7606,-,-,-,-,-,-,-,-,0.1859,0.399,-0.8979,0.1225,0.3986,-0.9089,-58.3827,-50.2346,520.7971,-107.037,-49.0494,534.6066,904.1702,733.8557,1116.9315,722.7807,0,-,-,-,-,-,-,-,-
93858,93858,1485710.625,15:31:19:809,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,8,3,622.008,344.4493,679.3811,379.818,-,-,-,-,-,-,-,-,0.1844,0.3979,-0.8987,0.1238,0.4016,-0.9074,-58.1028,-50.2253,520.6545,-106.7634,-49.0106,534.5111,902.9912,733.9026,1115.7562,722.5752,0,-,-,-,-,-,-,-,-
93859,93859,1485727.328,15:31:19:825,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,8,3,620.2029,344.8519,680.6322,379.6718,-,-,-,-,-,-,-,-,0.1804,0.3971,-0.8999,0.1246,0.3967,-0.9094,-57.8671,-50.2453,520.871,-106.5854,-48.9914,534.8553,901.8882,733.9212,1114.6388,722.4641,0,-,-,-,-,-,-,-,-
93860,93860,1485744.031,15:31:19:842,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,8,3,619.9767,345.8307,681.3621,379.1997,-,-,-,-,-,-,-,-,0.1826,0.3979,-0.8991,0.1229,0.3961,-0.91,-57.6486,-50.2634,521.1128,-106.4271,-48.9784,535.3269,900.7083,733.882,1113.5481,722.2327,0,-,-,-,-,-,-,-,-
93861,93861,1485760.734,15:31:19:859,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,8,3,620.8332,346.1072,680.5187,378.2756,-,-,-,-,-,-,-,-,0.188,0.3992,-0.8974,0.1186,0.3977,-0.9098,-57.3676,-50.2307,520.8128,-106.1329,-48.9081,535.1144,899.4395,733.8266,1112.5135,721.9655,0,-,-,-,-,-,-,-,-
93862,93862,1485777.437,15:31:19:875,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,8,3,621.137,345.3781,680.6999,377.9471,-,-,-,-,-,-,-,-,0.1891,0.3999,-0.8969,0.1227,0.398,-0.9091,-57.0981,-50.1908,520.4809,-105.8132,-48.8412,534.7271,898.3398,733.769,1111.3309,721.8121,0,-,-,-,-,-,-,-,-
93863,93863,1485794.14,15:31:19:892,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,8,3,619.6734,345.8112,680.1997,376.3318,-,-,-,-,-,-,-,-,0.1813,0.3993,-0.8987,0.1204,0.4036,-0.907,-56.8075,-50.1272,520.021,-105.5752,-48.8071,534.7215,897.4102,733.6913,1110.311,721.5338,0,-,-,-,-,-,-,-,-
93864,93864,1485810.844,15:31:19:909,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,8,3,620.2278,346.4884,678.5745,375.7373,-,-,-,-,-,-,-,-,0.1834,0.3966,-0.8995,0.1152,0.4016,-0.9085,-56.5302,-50.0741,519.6864,-105.3115,-48.7592,534.6083,896.2535,733.6534,1109.3492,721.4103,0,-,-,-,-,-,-,-,-
93865,93865,1485827.547,15:31:19:926,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,8,3,619.9716,346.9673,678.7393,375.5541,-,-,-,-,-,-,-,-,0.1836,0.3975,-0.8991,0.115,0.3978,-0.9102,-56.2795,-50.0467,519.6161,-104.9538,-48.6566,534.0224,895.1248,733.5368,1108.2735,721.2689,0,-,-,-,-,-,-,-,-
93866,93866,1485844.25,15:31:19:942,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,8,3,619.4,347.2178,677.5038,377.1525,-,-,-,-,-,-,-,-,0.1826,0.3988,-0.8987,0.1126,0.3928,-0.9127,-56.0714,-50.0455,519.8153,-104.6404,-48.5758,533.6248,894.0867,733.4132,1107.2821,721.1794,0,-,-,-,-,-,-,-,-
93867,93867,1485860.953,15:31:19:959,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,8,3,618.6474,347.3982,676.047,376.2093,-,-,-,-,-,-,-,-,0.1809,0.398,-0.8994,0.1114,0.4005,-0.9095,-55.8563,-50.0558,519.9851,-104.3836,-48.5339,533.4711,893.0515,733.4084,1106.2765,720.875,0,-,-,-,-,-,-,-,-
93868,93868,1485877.656,15:31:19:976,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,8,3,618.548,347.6611,676.9378,376.0775,-,-,-,-,-,-,-,-,0.1803,0.3984,-0.8993,0.118,0.4,-0.9089,-55.6473,-50.0617,520.1254,-104.132,-48.5021,533.32,892.0325,733.3658,1105.1291,720.8025,0,-,-,-,-,-,-,-,-
93869,93869,1485894.359,15:31:19:992,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,8,3,618.3445,347.793,676.605,376.0402,-,-,-,-,-,-,-,-,0.1787,0.398,-0.8998,0.1176,0.4014,-0.9083,-55.4452,-50.0821,520.3485,-103.9153,-48.4755,533.3514,891.0278,733.3746,1104.1353,720.6377,0,-,-,-,-,-,-,-,-
93870,93870,1485911.062,15:31:20:009,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,8,3,619.4415,347.7213,676.5874,375.1411,-,-,-,-,-,-,-,-,0.1816,0.398,-0.8992,0.1186,0.4021,-0.9079,-55.2482,-50.0856,520.5219,-103.6815,-48.4352,533.2978,889.9705,733.3144,1103.1057,720.4618,0,-,-,-,-,-,-,-,-
93871,93871,1485927.765,15:31:20:026,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,8,3,613.3572,347.4958,666.471,375.5698,-,-,-,-,-,-,-,-,0.1626,0.4005,-0.9018,0.0969,0.399,-0.9118,-55.091,-50.0677,520.4414,-103.6566,-48.4629,534.0312,889.7175,733.2164,1102.8448,720.3719,0,-,-,-,-,-,-,-,-
93872,93872,1485944.468,15:31:20:042,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,8,3,612.8474,347.6438,664.9316,376.0165,-,-,-,-,-,-,-,-,0.1692,0.3996,-0.9009,0.101,0.3978,-0.9119,-54.8881,-50.031,520.3078,-103.5344,-48.455,534.3992,888.6983,733.1219,1101.8862,720.2175,0,-,-,-,-,-,-,-,-
93873,93873,1485961.171,15:31:20:059,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,8,3,603.8986,348.25,660.1511,376.2886,-,-,-,-,-,-,-,-,0.1592,0.3983,-0.9033,0.0992,0.3985,-0.9118,-54.6531,-49.9854,520.078,-103.3509,-48.4216,534.6105,887.9549,733.0456,1100.9162,719.9699,0,-,-,-,-,-,-,-,-
93874,93874,1485977.874,15:31:20:076,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,8,3,597.3596,349.3112,659.6499,377.6356,-,-,-,-,-,-,-,-,0.1567,0.3954,-0.905,0.1024,0.3972,-0.912,-54.4368,-49.9355,519.8972,-103.2103,-48.4086,534.9813,887.1064,732.9626,1099.8938,719.7944,0,-,-,-,-,-,-,-,-
93875,93875,1485994.578,15:31:20:093,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,8,3,592.8556,350.3216,656.7139,376.6929,-,-,-,-,-,-,-,-,0.1561,0.3935,-0.906,0.1007,0.4037,-0.9093,-54.2707,-49.9174,520.1967,-103.0631,-48.3823,535.2311,886.2111,732.7952,1099.045,719.4303,0,-,-,-,-,-,-,-,-
93876,93876,1486011.281,15:31:20:109,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,8,3,590.1619,350.8339,655.6929,378.438,-,-,-,-,-,-,-,-,0.1567,0.3955,-0.905,0.1023,0.3937,-0.9135,-54.0944,-49.9083,520.3801,-102.9203,-48.3407,535.5022,885.2956,732.6274,1098.1531,719.3657,0,-,-,-,-,-,-,-,-
93877,93877,1486027.984,15:31:20:126,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,8,3,585.0293,350.7061,655.9373,376.9943,-,-,-,-,-,-,-,-,0.1531,0.3992,-0.904,0.1042,0.3983,-0.9113,-53.9415,-49.9118,520.7042,-102.7141,-48.2773,535.4969,884.5141,732.4199,1097.1839,718.9786,0,-,-,-,-,-,-,-,-
93878,93878,1486044.687,15:31:20:143,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,8,3,587.6521,350.7882,650.7841,377.0285,-,-,-,-,-,-,-,-,0.161,0.3982,-0.903,0.0969,0.3995,-0.9116,-53.7685,-49.8806,520.6201,-102.532,-48.2426,535.5546,883.5787,732.3313,1096.4791,718.7739,0,-,-,-,-,-,-,-,-
93879,93879,1486061.39,15:31:20:159,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,8,3,586.8981,350.8224,648.4024,377.2034,-,-,-,-,-,-,-,-,0.1622,0.3986,-0.9027,0.0964,0.3993,-0.9117,-53.5876,-49.8303,520.4098,-102.2876,-48.1553,535.2481,882.8153,732.1806,1095.6601,718.5082,0,-,-,-,-,-,-,-,-
93880,93880,1486078.093,15:31:20:176,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,8,3,582.1955,350.9485,647.1979,378.3389,-,-,-,-,-,-,-,-,0.1543,0.3981,-0.9043,0.0982,0.396,-0.913,-53.4611,-49.8419,520.782,-102.1923,-48.1114,535.5841,882.2391,732.0903,1094.9098,718.2557,0,-,-,-,-,-,-,-,-
93881,93881,1486094.796,15:31:20:193,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,8,3,580.3361,351.2562,646.9869,377.7312,-,-,-,-,-,-,-,-,0.1535,0.3972,-0.9048,0.1025,0.4013,-0.9102,-53.3144,-49.8115,520.9411,-102.0991,-48.0701,535.8952,881.5094,731.9021,1094.1212,717.8276,0,-,-,-,-,-,-,-,-
93882,93882,1486111.499,15:31:20:210,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,8,3,581.5571,352.1342,647.2539,377.4925,-,-,-,-,-,-,-,-,0.1603,0.3953,-0.9045,0.0975,0.3991,-0.9117,-53.1894,-49.781,520.9793,-101.9401,-48.0098,535.9249,880.7609,731.7897,1093.4995,717.5989,0,-,-,-,-,-,-,-,-
93883,93883,1486128.202,15:31:20:226,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,8,3,580.0435,352.6848,646.7854,377.0733,-,-,-,-,-,-,-,-,0.1568,0.3958,-0.9049,0.0959,0.3985,-0.9121,-53.0829,-49.7794,521.2527,-101.8893,-47.9885,536.4242,880.2246,731.6552,1092.8837,717.3237,0,-,-,-,-,-,-,-,-
93884,93884,1486144.905,15:31:20:243,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,8,3,581.0497,352.9873,647.2844,377.9367,-,-,-,-,-,-,-,-,0.1596,0.3956,-0.9045,0.0983,0.3942,-0.9138,-52.9776,-49.7819,521.1956,-101.732,-47.9185,536.2253,879.702,731.6945,1092.3036,717.185,0,-,-,-,-,-,-,-,-
93885,93885,1486161.608,15:31:20:260,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,8,3,579.7834,353.1406,646.8748,379.6696,-,-,-,-,-,-,-,-,0.151,0.3943,-0.9065,0.0977,0.3904,-0.9154,-52.8939,-49.7982,521.3786,-101.6435,-47.895,536.2833,879.4295,731.7248,1091.8793,717.1438,0,-,-,-,-,-,-,-,-
93886,93886,1486178.312,15:31:20:276,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,8,3,587.1401,351.4939,653.9482,377.0034,-,-,-,-,-,-,-,-,0.1721,0.4003,-0.9001,0.114,0.4037,-0.9077,-52.7499,-49.7893,521.0591,-101.5396,-47.8877,536.4644,878.4264,731.6706,1090.8722,716.7339,0,-,-,-,-,-,-,-,-
93887,93887,1486195.015,15:31:20:293,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,8,3,588.9306,351.558,657.1553,376.5133,-,-,-,-,-,-,-,-,0.1681,0.3956,-0.9029,0.1121,0.3987,-0.9102,-52.6596,-49.7956,520.9844,-101.4705,-47.8729,536.552,878.1414,731.8439,1090.5403,716.7501,0,-,-,-,-,-,-,-,-
93888,93888,1486211.718,15:31:20:310,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,8,3,592.8206,351.8599,658.1358,376.5996,-,-,-,-,-,-,-,-,0.1696,0.396,-0.9025,0.1095,0.3972,-0.9112,-52.6767,-49.8451,521.4971,-101.3837,-47.8356,536.4285,877.9476,731.8432,1090.3184,716.6649,0,-,-,-,-,-,-,-,-
93889,93889,1486228.421,15:31:20:326,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,8,3,594.4647,352.0643,664.7912,375.2236,-,-,-,-,-,-,-,-,0.1684,0.3957,-0.9028,0.1135,0.4007,-0.9091,-52.7072,-49.8784,521.9218,-101.3247,-47.7937,536.2473,877.9206,731.8212,1090.1115,716.4666,0,-,-,-,-,-,-,-,-
93890,93890,1486245.109,15:31:20:343,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,8,3,598.1562,352.3679,669.066,375.2944,-,-,-,-,-,-,-,-,0.1714,0.3951,-0.9025,0.1145,0.3982,-0.9101,-52.7395,-49.912,522.3077,-101.2259,-47.74,535.854,877.8243,731.826,1089.9862,716.4353,0,-,-,-,-,-,-,-,-
93891,93891,1486261.798,15:31:20:360,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,8,3,603.2822,352.4175,673.3299,374.5437,-,-,-,-,-,-,-,-,0.1753,0.3952,-0.9017,0.1159,0.3982,-0.9099,-52.7818,-49.9553,522.7315,-101.174,-47.7147,535.638,877.7343,731.8389,1089.9062,716.4046,0,-,-,-,-,-,-,-,-
93892,93892,1486278.486,15:31:20:377,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,8,3,603.5567,352.784,674.8298,374.616,-,-,-,-,-,-,-,-,0.1705,0.3934,-0.9034,0.114,0.399,-0.9099,-52.8234,-49.9908,523.0499,-101.1474,-47.6949,535.4968,877.8906,731.9108,1089.9479,716.354,0,-,-,-,-,-,-,-,-
93893,93893,1486295.175,15:31:20:393,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,8,3,603.9744,353.0752,676.0319,374.8557,-,-,-,-,-,-,-,-,0.1678,0.3925,-0.9043,0.1123,0.3978,-0.9106,-52.8517,-49.9868,523.0647,-101.0942,-47.6519,535.1751,878.0744,731.9081,1090.0214,716.3132,0,-,-,-,-,-,-,-,-
93894,93894,1486311.863,15:31:20:410,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,8,3,606.1335,353.1199,676.2486,375.8612,-,-,-,-,-,-,-,-,0.1695,0.3938,-0.9034,0.1095,0.3952,-0.912,-52.9126,-49.9673,523.0459,-101.0828,-47.5984,534.9324,878.3226,731.7956,1090.2455,716.2258,0,-,-,-,-,-,-,-,-
93895,93895,1486328.549,15:31:20:427,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,8,3,609.0375,353.2352,677.3358,375.6797,-,-,-,-,-,-,-,-,0.1741,0.3935,-0.9027,0.1089,0.3953,-0.9121,-52.9719,-49.9225,522.829,-101.2545,-47.623,535.4763,878.5894,731.6888,1090.5646,716.1254,0,-,-,-,-,-,-,-,-
93896,93896,1486345.234,15:31:20:443,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,8,3,611.3942,352.9909,679.5742,374.4422,-,-,-,-,-,-,-,-,0.1767,0.3936,-0.9021,0.1128,0.3966,-0.911,-53.063,-49.9275,523.1185,-101.4446,-47.6503,536.0566,878.8135,731.5832,1090.8329,715.9933,0,-,-,-,-,-,-,-,-
93897,93897,1486361.92,15:31:20:460,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,8,3,610.8547,354.0326,679.6712,376.2093,-,-,-,-,-,-,-,-,0.1713,0.3927,-0.9036,0.1144,0.3943,-0.9118,-53.15,-49.8844,523.0131,-101.5058,-47.6443,536.1178,879.3862,731.4561,1091.0237,715.9954,0,-,-,-,-,-,-,-,-
93898,93898,1486378.605,15:31:20:477,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,8,3,611.8911,353.8836,679.453,376.9492,-,-,-,-,-,-,-,-,0.1741,0.3942,-0.9024,0.1125,0.3948,-0.9118,-53.2786,-49.8878,523.3357,-101.6754,-47.6552,536.4288,879.7613,731.2969,1091.5601,715.9118,0,-,-,-,-,-,-,-,-
93899,93899,1486395.291,15:31:20:493,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,8,3,612.3311,354.0809,679.4141,377.3758,-,-,-,-,-,-,-,-,0.1736,0.3931,-0.903,0.1113,0.3951,-0.9119,-53.4057,-49.8823,523.5403,-101.7984,-47.6876,536.6367,880.2624,731.2119,1091.9583,715.9717,0,-,-,-,-,-,-,-,-
93900,93900,1486411.977,15:31:20:510,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,8,3,612.4736,353.4421,678.8962,378.3725,-,-,-,-,-,-,-,-,0.1716,0.3969,-0.9017,0.1121,0.3952,-0.9117,-53.5237,-49.8714,523.6583,-101.8073,-47.6438,536.2125,880.7877,731.024,1092.3418,715.9348,0,-,-,-,-,-,-,-,-
93901,93901,1486428.662,15:31:20:527,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,8,3,612.6628,353.5596,678.8057,378.0032,-,-,-,-,-,-,-,-,0.1735,0.3933,-0.9029,0.1144,0.3987,-0.9099,-53.6364,-49.8704,523.6947,-102.0116,-47.6915,536.6439,881.2476,731.0862,1092.8294,715.9033,0,-,-,-,-,-,-,-,-
93902,93902,1486445.348,15:31:20:543,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,8,3,611.1604,353.5815,675.8984,378.4643,-,-,-,-,-,-,-,-,0.1693,0.394,-0.9034,0.1052,0.3966,-0.912,-53.7721,-49.8852,523.8805,-102.0299,-47.6721,536.3068,881.879,731.0624,1093.4072,715.9964,0,-,-,-,-,-,-,-,-
93903,93903,1486462.033,15:31:20:560,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,8,3,611.4117,353.4529,675.5724,379.1066,-,-,-,-,-,-,-,-,0.173,0.3932,-0.9031,0.1113,0.3949,-0.912,-53.9095,-49.9082,523.9873,-102.2723,-47.7379,536.8429,882.3743,731.1403,1093.9015,716.1221,0,-,-,-,-,-,-,-,-
93904,93904,1486478.719,15:31:20:577,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,8,3,611.0856,352.3234,674.965,380.1463,-,-,-,-,-,-,-,-,0.1698,0.3969,-0.902,0.1112,0.3921,-0.9132,-54.0653,-49.9783,524.3949,-102.3503,-47.7817,536.7907,882.9644,731.2027,1094.3007,716.401,0,-,-,-,-,-,-,-,-
93905,93905,1486495.405,15:31:20:593,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,8,3,611.8871,352.127,675.5506,378.7708,-,-,-,-,-,-,-,-,0.1753,0.394,-0.9022,0.1135,0.3995,-0.9097,-54.1813,-49.9735,524.1569,-102.4883,-47.8356,536.8057,883.4857,731.3454,1094.8405,716.4665,0,-,-,-,-,-,-,-,-
93906,93906,1486512.09,15:31:20:610,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,8,3,610.4324,352.0329,676.0303,378.3782,-,-,-,-,-,-,-,-,0.1698,0.3931,-0.9037,0.1135,0.3968,-0.9109,-54.3371,-50.0523,524.6617,-102.6317,-47.8973,537.0956,884.0856,731.5158,1095.2364,716.6932,0,-,-,-,-,-,-,-,-
93907,93907,1486528.776,15:31:20:627,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Saccade,Saccade,8,3,612.658,411.0616,681.9687,424.031,-,-,-,-,-,-,-,-,0.1846,0.3559,-0.9161,0.1291,0.3608,-0.9236,-54.4339,-50.2119,524.1939,-102.6617,-48.1282,537.1312,884.45,733.3087,1095.0534,718.5246,0,-,-,-,-,-,-,-,-
93908,93908,1486545.461,15:31:20:643,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,9,4,613.6184,569.2031,693.3648,618.7776,-,-,-,-,-,-,-,-,0.1816,0.289,-0.9399,0.1359,0.2837,-0.9492,-54.5416,-50.4909,523.7171,-102.4169,-48.3912,536.1273,885.2923,736.3407,1094.7756,721.8316,0,-,-,-,-,-,-,-,-
93909,93909,1486562.147,15:31:20:660,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,9,4,614.3936,629.1199,708.2053,649.6308,-,-,-,-,-,-,-,-,0.1812,0.257,-0.9493,0.1409,0.2636,-0.9543,-54.6254,-50.5714,523.4169,-102.5921,-48.5971,536.2947,885.8496,737.5756,1095.3268,723.1354,0,-,-,-,-,-,-,-,-
93910,93910,1486578.833,15:31:20:677,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,9,4,614.4268,636.2698,704.7459,664.4017,-,-,-,-,-,-,-,-,0.1787,0.2538,-0.9506,0.1349,0.2575,-0.9568,-54.6978,-50.6268,523.694,-102.7605,-48.6572,536.526,886.1092,737.7846,1096.0222,723.4513,0,-,-,-,-,-,-,-,-
93911,93911,1486595.518,15:31:20:694,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,9,4,616.8348,639.3605,708.8594,669.911,-,-,-,-,-,-,-,-,0.1835,0.2523,-0.9501,0.1354,0.256,-0.9572,-54.735,-50.6111,523.2073,-102.8035,-48.6385,536.144,886.402,737.9558,1096.5341,723.553,0,-,-,-,-,-,-,-,-
93912,93912,1486612.204,15:31:20:710,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,9,4,620.4975,642.6082,713.8698,673.564,-,-,-,-,-,-,-,-,0.189,0.2495,-0.9498,0.1371,0.2544,-0.9573,-54.7755,-50.582,522.7909,-102.9403,-48.6812,536.2484,886.6641,738.0677,1097.0193,723.7377,0,-,-,-,-,-,-,-,-
93913,93913,1486628.889,15:31:20:727,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,9,4,619.5018,641.7759,711.927,678.2502,-,-,-,-,-,-,-,-,0.1799,0.2541,-0.9503,0.1332,0.2509,-0.9588,-54.8464,-50.6117,522.94,-102.9717,-48.6336,535.8334,887.1218,738.0359,1097.6085,723.7689,0,-,-,-,-,-,-,-,-
93914,93914,1486645.575,15:31:20:744,Trial019,Eye Tracking (ballon droite).avi,0,52246.881,49,Olive,87.7245,Eye,Fixation,Fixation,9,4,623.2277,642.8329,715.9634,678.8123,-,-,-,-,-,-,-,-,0.188,0.2516,-0.9494,0.136,0.2534,-0.9578,-54.9308,-50.5692,522.7131,-103.0813,-48.6404,535.8853,887.4354,737.9931,1097.9893,723.7235,0,-,-,-,-,-,-,-,-
