,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
151640,151640,3305690.874,17:24:19:687,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,3,3,634.9336,531.1524,631.9209,569.2513,-,-,-,-,-,-,-,-,0.0783,0.2451,-0.9663,0.0965,0.2243,-0.9697,-18.4677,-6.4357,633.9646,-74.845,-4.7221,629.268,707.8504,531.308,922.6967,525.321,0,-,-,-,-,-,-,-,-
151641,151641,3305707.566,17:24:19:704,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,3,3,635.1938,533.6549,628.8168,573.6313,-,-,-,-,-,-,-,-,0.0799,0.2355,-0.9686,0.0888,0.2071,-0.9743,-18.4019,-6.561,633.3731,-74.8227,-4.7866,629.4276,707.6376,531.9788,922.6923,525.8834,0,-,-,-,-,-,-,-,-
151642,151642,3305724.256,17:24:19:721,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,-,-,-,-,635.7641,666.9186,629.9605,808.5952,-,-,-,-,-,-,-,-,0.0812,0.1833,-0.9797,0.1001,0.1163,-0.9882,-18.3587,-6.7773,633.1047,-74.8289,-4.8753,629.1527,707.4864,533.7734,922.6608,527.9156,0,-,-,-,-,-,-,-,-
151643,151643,3305740.947,17:24:19:737,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
151644,151644,3305757.638,17:24:19:754,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
151645,151645,3305774.333,17:24:19:771,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
151646,151646,3305791.027,17:24:19:788,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
151647,151647,3305807.722,17:24:19:804,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
151648,151648,3305824.416,17:24:19:821,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
151649,151649,3305841.111,17:24:19:838,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
151650,151650,3305857.805,17:24:19:854,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Saccade,Saccade,3,3,621.0598,780.4162,624.1802,791.8429,-,-,-,-,-,-,-,-,0.0512,0.138,-0.9891,0.0839,0.1295,-0.988,-17.8899,-8.1016,632.4177,-74.2752,-5.2266,628.8971,706.3435,539.6544,920.9679,529.0157,0,-,-,-,-,-,-,-,-
151651,151651,3305874.5,17:24:19:871,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,4,4,629.1734,616.1372,623.4614,578.0555,-,-,-,-,-,-,-,-,0.0675,0.2058,-0.9763,0.09,0.2041,-0.9748,-17.8056,-8.1481,632.615,-74.1854,-5.1702,629.2914,705.6943,538.5658,920.3053,527.4035,0,-,-,-,-,-,-,-,-
151652,151652,3305891.194,17:24:19:888,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,4,4,627.9814,530.5656,620.4892,571.9159,-,-,-,-,-,-,-,-,0.0685,0.2501,-0.9658,0.086,0.2193,-0.9719,-17.6438,-8.1219,632.7265,-74.0084,-5.0187,629.1561,705.0461,537.6405,919.7615,526.5467,0,-,-,-,-,-,-,-,-
151653,151653,3305907.889,17:24:19:904,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,4,4,626.1069,524.7726,619.5419,573.6518,-,-,-,-,-,-,-,-,0.0683,0.2557,-0.9643,0.0883,0.2119,-0.9733,-17.5697,-8.0867,633.2351,-74.0303,-4.7886,630.0147,704.7156,537.3809,919.4197,525.7874,0,-,-,-,-,-,-,-,-
151654,151654,3305924.584,17:24:19:921,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,4,4,627.2938,532.7519,615.3861,578.5681,-,-,-,-,-,-,-,-,0.0738,0.2367,-0.9688,0.0822,0.2043,-0.9754,-17.5076,-7.9429,633.1582,-73.966,-4.4869,630.2487,704.3902,537.1923,919.1883,524.7762,0,-,-,-,-,-,-,-,-
151655,151655,3305941.278,17:24:19:938,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,4,4,626.0611,530.2855,611.6743,577.2505,-,-,-,-,-,-,-,-,0.0723,0.2438,-0.9671,0.0799,0.2091,-0.9746,-17.408,-7.8376,632.8209,-73.8585,-4.1895,630.0048,704.0744,536.6767,918.9297,523.5612,0,-,-,-,-,-,-,-,-
151656,151656,3305957.973,17:24:19:954,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Saccade,Fixation,4,4,621.0371,527.1287,609.4121,577.1708,-,-,-,-,-,-,-,-,0.0647,0.248,-0.9666,0.0804,0.2094,-0.9745,-17.384,-7.8094,632.4764,-73.8328,-3.9497,629.9793,704.1598,536.5051,918.8331,522.6436,0,-,-,-,-,-,-,-,-
151657,151657,3305974.667,17:24:19:971,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,5,4,620.8981,523.8999,608.0209,575.539,-,-,-,-,-,-,-,-,0.0683,0.2517,-0.9654,0.0831,0.212,-0.9737,-17.4461,-7.7816,632.4155,-73.958,-3.7796,630.5118,704.3328,536.3336,919.019,521.9402,0,-,-,-,-,-,-,-,-
151658,151658,3305991.362,17:24:19:988,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,5,4,619.4328,525.6246,607.2993,577.4323,-,-,-,-,-,-,-,-,0.0688,0.2467,-0.9666,0.0861,0.2109,-0.9737,-17.5708,-7.7935,632.4754,-74.1174,-3.6751,630.7436,704.791,536.4694,919.4661,521.559,0,-,-,-,-,-,-,-,-
151659,151659,3306008.056,17:24:20:005,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,5,4,619.1154,525.7251,607.6247,578.0125,-,-,-,-,-,-,-,-,0.0721,0.2431,-0.9673,0.0876,0.2062,-0.9746,-17.7978,-7.8608,632.7919,-74.3177,-3.6603,630.6358,705.5569,536.7782,920.2491,521.5927,0,-,-,-,-,-,-,-,-
151660,151660,3306024.751,17:24:20:021,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,5,4,618.4336,530.2864,606.6125,577.6821,-,-,-,-,-,-,-,-,0.0741,0.2372,-0.9686,0.0892,0.2078,-0.9741,-18.0967,-7.9244,633.2546,-74.5672,-3.6734,630.4049,706.6036,537.1096,921.2705,521.6162,0,-,-,-,-,-,-,-,-
151661,151661,3306041.446,17:24:20:038,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,5,4,616.7943,527.7859,607.2127,577.0111,-,-,-,-,-,-,-,-,0.0616,0.2444,-0.9677,0.0874,0.2094,-0.9739,-18.3959,-8.0322,632.7847,-74.9327,-3.7108,630.7178,708.0157,537.4035,922.5504,521.7245,0,-,-,-,-,-,-,-,-
151662,151662,3306058.14,17:24:20:055,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,5,4,616.8765,525.5329,604.9906,574.8121,-,-,-,-,-,-,-,-,0.0682,0.2494,-0.966,0.0814,0.2112,-0.9741,-18.7595,-8.0905,631.8444,-75.3163,-3.7584,630.9104,709.3757,537.5704,924.0333,521.868,0,-,-,-,-,-,-,-,-
151663,151663,3306074.835,17:24:20:071,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,5,4,616.9162,529.9767,605.4752,576.1811,-,-,-,-,-,-,-,-,0.0713,0.2394,-0.9683,0.0871,0.2085,-0.9741,-19.1422,-8.1422,631.7405,-75.7192,-3.7856,630.8825,710.7823,537.9561,925.4696,522.0217,0,-,-,-,-,-,-,-,-
151664,151664,3306091.529,17:24:20:088,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,5,4,615.593,531.8626,605.7912,573.9599,-,-,-,-,-,-,-,-,0.0686,0.2412,-0.9681,0.0899,0.2152,-0.9724,-19.4666,-8.177,630.6126,-76.1004,-3.7984,631.1115,712.1935,538.104,926.7563,521.9428,0,-,-,-,-,-,-,-,-
151665,151665,3306108.224,17:24:20:105,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,5,4,616.8474,527.7383,609.0333,571.6979,-,-,-,-,-,-,-,-,0.0783,0.2503,-0.965,0.0968,0.2137,-0.9721,-19.8845,-8.2929,630.7089,-76.5714,-3.8267,631.5672,713.5877,538.3687,928.208,522.0701,0,-,-,-,-,-,-,-,-
151666,151666,3306124.918,17:24:20:121,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,5,4,616.1612,528.6454,610.4219,570.7449,-,-,-,-,-,-,-,-,0.0756,0.2452,-0.9665,0.0935,0.2119,-0.9728,-20.2428,-8.3389,629.5988,-76.8846,-3.8452,630.7723,715.133,538.6875,929.8255,522.1868,0,-,-,-,-,-,-,-,-
151667,151667,3306141.613,17:24:20:138,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,5,4,618.068,532.0422,611.614,569.1415,-,-,-,-,-,-,-,-,0.0791,0.2386,-0.9679,0.0925,0.2138,-0.9725,-20.6417,-8.3689,629.6078,-77.319,-3.8488,630.9321,716.5865,538.9253,931.42,522.1631,0,-,-,-,-,-,-,-,-
151668,151668,3306158.307,17:24:20:155,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,5,4,617.7849,533.0857,613.6786,569.14,-,-,-,-,-,-,-,-,0.0758,0.2428,-0.9671,0.0966,0.2111,-0.9727,-20.9558,-8.4065,628.2579,-77.6785,-3.824,630.5881,718.0131,539.0484,932.8705,522.1246,0,-,-,-,-,-,-,-,-
151669,151669,3306175.002,17:24:20:171,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,5,4,618.7606,531.7102,615.0773,568.078,-,-,-,-,-,-,-,-,0.079,0.2493,-0.9652,0.0976,0.2132,-0.9721,-21.3328,-8.4705,628.0386,-78.0704,-3.7985,630.6079,719.4173,539.1812,934.3302,521.9874,0,-,-,-,-,-,-,-,-
151670,151670,3306191.697,17:24:20:188,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,5,4,617.9647,531.9074,613.8334,565.193,-,-,-,-,-,-,-,-,0.0766,0.2465,-0.9661,0.0911,0.2176,-0.9718,-21.6591,-8.4839,627.2114,-78.3729,-3.7691,630.1164,720.8161,539.3215,935.8331,521.8026,0,-,-,-,-,-,-,-,-
151671,151671,3306208.391,17:24:20:205,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,5,4,617.0752,530.4505,615.4859,564.064,-,-,-,-,-,-,-,-,0.0762,0.2477,-0.9658,0.0986,0.2143,-0.9718,-21.9264,-8.4675,625.9966,-78.66,-3.7133,629.3165,722.004,539.2914,937.1656,521.6651,0,-,-,-,-,-,-,-,-
151672,151672,3306225.086,17:24:20:222,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,5,4,619.1997,529.1999,616.1366,562.7487,-,-,-,-,-,-,-,-,0.0803,0.2509,-0.9647,0.0974,0.2149,-0.9718,-22.1757,-8.4632,624.9794,-78.9761,-3.6772,629.2733,723.0196,539.2585,938.4112,521.5171,0,-,-,-,-,-,-,-,-
151673,151673,3306241.78,17:24:20:238,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,5,4,619.4653,529.8901,616.4437,560.9073,-,-,-,-,-,-,-,-,0.0776,0.2493,-0.9653,0.0932,0.2181,-0.9715,-22.3844,-8.4246,624.024,-79.1929,-3.6443,628.7771,723.9989,539.1843,939.5527,521.3406,0,-,-,-,-,-,-,-,-
151674,151674,3306258.475,17:24:20:255,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,5,4,619.7526,530.5475,617.6875,560.947,-,-,-,-,-,-,-,-,0.0791,0.2435,-0.9667,0.098,0.211,-0.9726,-22.5695,-8.3208,623.5984,-79.38,-3.5389,628.3379,724.7423,538.9147,940.3905,521.0768,0,-,-,-,-,-,-,-,-
151675,151675,3306275.169,17:24:20:272,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,5,4,621.6435,528.662,618.7688,560.3444,-,-,-,-,-,-,-,-,0.0842,0.2504,-0.9645,0.1004,0.2161,-0.9712,-22.6026,-8.2332,621.2781,-79.481,-3.4609,627.5662,725.094,538.5478,941.1026,520.696,0,-,-,-,-,-,-,-,-
151676,151676,3306291.864,17:24:20:288,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,5,4,622.2701,529.2104,617.4598,559.0684,-,-,-,-,-,-,-,-,0.0856,0.2503,-0.9644,0.0961,0.2187,-0.9711,-22.6266,-8.1921,620.3563,-79.5379,-3.4034,627.19,725.2881,538.4309,941.5817,520.4337,0,-,-,-,-,-,-,-,-
151677,151677,3306308.558,17:24:20:305,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,5,4,622.2058,525.5644,617.4758,557.201,-,-,-,-,-,-,-,-,0.081,0.2595,-0.9624,0.0977,0.22,-0.9706,-22.5999,-8.1536,619.5002,-79.5005,-3.3261,626.2875,725.3898,538.1464,941.8451,520.1255,0,-,-,-,-,-,-,-,-
151678,151678,3306325.253,17:24:20:322,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,5,4,623.2862,524.7017,618.7058,557.633,-,-,-,-,-,-,-,-,0.0861,0.2539,-0.9634,0.1015,0.2143,-0.9715,-22.5117,-8.1493,617.9226,-79.4559,-3.2613,625.62,725.1711,538.305,941.9311,519.9937,0,-,-,-,-,-,-,-,-
151679,151679,3306341.948,17:24:20:338,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,5,4,623.3922,523.6136,618.6616,555.3086,-,-,-,-,-,-,-,-,0.0811,0.2536,-0.9639,0.0998,0.2206,-0.9702,-22.3989,-8.1821,616.393,-79.3735,-3.2152,624.8724,725.0426,538.5045,942.0081,519.7095,0,-,-,-,-,-,-,-,-
151680,151680,3306358.642,17:24:20:355,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,5,4,623.0053,523.86,617.8318,554.1105,-,-,-,-,-,-,-,-,0.0796,0.2528,-0.9642,0.0967,0.2203,-0.9706,-22.3157,-8.3129,616.0662,-79.1749,-3.1546,623.5018,724.7934,539.0425,941.9735,519.5005,0,-,-,-,-,-,-,-,-
151681,151681,3306375.337,17:24:20:372,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,5,4,623.6613,523.5058,617.7903,553.8324,-,-,-,-,-,-,-,-,0.0812,0.2532,-0.964,0.0944,0.2201,-0.9709,-22.1792,-8.5156,615.3113,-78.9675,-3.1754,622.3222,724.3364,539.8581,941.7966,519.5988,0,-,-,-,-,-,-,-,-
151682,151682,3306392.031,17:24:20:389,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,5,4,623.517,523.0642,616.222,552.7438,-,-,-,-,-,-,-,-,0.0779,0.2547,-0.9639,0.0928,0.2211,-0.9708,-22.0312,-8.824,614.7896,-78.8315,-3.2748,621.6531,723.8955,541.0578,941.6308,519.972,0,-,-,-,-,-,-,-,-
151683,151683,3306408.726,17:24:20:405,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,5,4,623.6584,526.4332,616.2264,551.9123,-,-,-,-,-,-,-,-,0.0804,0.2465,-0.9658,0.097,0.2212,-0.9704,-21.8132,-9.1588,613.0922,-78.7065,-3.4587,621.2803,723.2316,542.6057,941.2519,520.6845,0,-,-,-,-,-,-,-,-
151684,151684,3306425.42,17:24:20:422,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,5,4,623.1744,524.8081,615.6444,551.8531,-,-,-,-,-,-,-,-,0.0764,0.2566,-0.9635,0.0926,0.2214,-0.9708,-21.6647,-9.6333,613.2675,-78.4084,-3.6733,619.9152,722.703,544.2574,940.8519,521.5309,0,-,-,-,-,-,-,-,-
151685,151685,3306442.115,17:24:20:439,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,5,4,622.7835,522.4015,615.6422,549.8103,-,-,-,-,-,-,-,-,0.0765,0.2613,-0.9622,0.0965,0.225,-0.9696,-21.4676,-10.0846,612.7028,-78.2456,-3.9499,619.5387,722.0064,545.9616,940.3308,522.5392,0,-,-,-,-,-,-,-,-
151686,151686,3306458.809,17:24:20:455,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,5,4,621.6017,522.5865,614.5335,549.5401,-,-,-,-,-,-,-,-,0.0762,0.2593,-0.9628,0.0942,0.2229,-0.9703,-21.2512,-10.5379,611.8106,-77.9506,-4.2146,618.3393,721.2867,547.8267,939.8209,523.6272,0,-,-,-,-,-,-,-,-
151687,151687,3306475.504,17:24:20:472,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,5,4,623.0534,541.5423,615.1089,549.4285,-,-,-,-,-,-,-,-,0.0864,0.2331,-0.9686,0.097,0.224,-0.9697,-21.1732,-10.9674,613.8042,-77.7828,-4.455,618.0372,720.5238,549.8874,939.2631,524.5437,0,-,-,-,-,-,-,-,-
151688,151688,3306492.199,17:24:20:489,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,-,Fixation,-,4,0,0,613.8979,549.0256,-,-,-,-,-,-,-,-,0,0,0,0.0917,0.2266,-0.9697,0,0,0,-77.6142,-4.673,617.9917,0,0,938.7324,525.3407,0,-,-,-,-,-,-,-,-
151689,151689,3306508.893,17:24:20:505,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,-,Fixation,-,4,0,0,613.1138,548.662,-,-,-,-,-,-,-,-,0,0,0,0.0941,0.2235,-0.9701,0,0,0,-77.3403,-4.8809,616.8864,0,0,938.1636,526.2322,0,-,-,-,-,-,-,-,-
151690,151690,3306525.588,17:24:20:522,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Saccade,Fixation,5,4,788.943,521.1273,612.1136,547.774,-,-,-,-,-,-,-,-,0.1575,0.2662,-0.951,0.0924,0.2302,-0.9688,-22.1419,-12.398,621.6361,-77.1237,-5.0977,616.3595,721.8799,554.2809,937.6085,526.9609,0,-,-,-,-,-,-,-,-
151691,151691,3306542.282,17:24:20:539,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Saccade,Fixation,5,4,619.4612,520.3031,613.1736,547.2174,-,-,-,-,-,-,-,-,0.0704,0.2666,-0.9612,0.0982,0.2291,-0.9684,-20.5641,-12.7771,618.4887,-76.9136,-5.3098,615.885,717.8418,555.9676,936.9117,527.8179,0,-,-,-,-,-,-,-,-
151692,151692,3306558.975,17:24:20:555,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Saccade,Fixation,5,4,619.3255,508.1465,614.2868,545.4046,-,-,-,-,-,-,-,-,0.0746,0.2828,-0.9563,0.0975,0.2333,-0.9675,-20.3024,-13.1677,615.531,-76.7691,-5.5123,615.8173,717.1191,557.393,936.3941,528.5278,0,-,-,-,-,-,-,-,-
151693,151693,3306575.668,17:24:20:572,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Saccade,Saccade,5,4,623.9537,506.1557,614.8716,545.6566,-,-,-,-,-,-,-,-,0.0875,0.2789,-0.9563,0.0944,0.2286,-0.9689,-20.1914,-13.5819,615.0464,-76.3628,-5.6673,613.5931,716.5043,559.1184,935.9539,529.2853,0,-,-,-,-,-,-,-,-
151694,151694,3306592.361,17:24:20:589,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Saccade,Saccade,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
151695,151695,3306609.054,17:24:20:606,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,6,5,574.6159,595.3006,586.4887,625.6169,-,-,-,-,-,-,-,-,0.0388,0.2244,-0.9737,0.0621,0.1898,-0.9799,-19.9543,-15.0976,612.351,-76.2368,-6.4743,613.5442,716.858,566.3126,936.1253,533.1819,0,-,-,-,-,-,-,-,-
151696,151696,3306625.747,17:24:20:622,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,6,5,554.5034,613.6063,570.3732,625.8962,-,-,-,-,-,-,-,-,0.036,0.2203,-0.9748,0.0609,0.1939,-0.9791,-19.8228,-15.6059,611.2915,-75.9972,-6.7526,612.373,716.5307,568.4812,935.7798,534.2342,0,-,-,-,-,-,-,-,-
151697,151697,3306642.439,17:24:20:639,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,6,5,550.5552,617.0121,566.7041,633.4258,-,-,-,-,-,-,-,-,0.037,0.2236,-0.974,0.0627,0.1928,-0.9792,-19.6374,-16.1297,609.3106,-75.7598,-7.0781,611.207,716.0351,570.6648,935.3845,535.5752,0,-,-,-,-,-,-,-,-
151698,151698,3306659.128,17:24:20:656,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,6,5,546.5373,614.9933,562.1025,634.1488,-,-,-,-,-,-,-,-,0.0366,0.2289,-0.9728,0.0629,0.1946,-0.9789,-19.4904,-16.6636,608.2087,-75.6456,-7.4133,611.0058,715.603,572.7729,935.0306,536.8629,0,-,-,-,-,-,-,-,-
151699,151699,3306675.817,17:24:20:672,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,6,5,543.0529,622.8134,552.9173,637.0108,-,-,-,-,-,-,-,-,0.0351,0.2205,-0.9748,0.0581,0.1941,-0.9793,-19.2699,-17.0291,606.251,-75.2876,-7.6837,609.1184,715.0095,574.582,934.6377,538.0173,0,-,-,-,-,-,-,-,-
151700,151700,3306692.506,17:24:20:689,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,6,5,543.6827,619.587,555.0474,637.8369,-,-,-,-,-,-,-,-,0.038,0.2301,-0.9724,0.063,0.1945,-0.9789,-19.0811,-17.3764,605.1338,-75.1806,-7.9091,609.2381,714.3436,575.8868,934.0623,538.89,0,-,-,-,-,-,-,-,-
151701,151701,3306709.195,17:24:20:706,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,6,5,541.2538,624.6931,548.2192,638.7505,-,-,-,-,-,-,-,-,0.0339,0.2246,-0.9739,0.0565,0.195,-0.9792,-18.8675,-17.5347,604.2426,-74.9149,-8.0263,608.402,713.6872,576.7182,933.55,539.3806,0,-,-,-,-,-,-,-,-
