,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
22324,22324,229906.093,14:32:27:544,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,2,2,13.2610,13.2610,3.5478,13.2500,13.2500,3.5243,610.1978,365.9523,610.1978,365.9523,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.5778,-70.7122,727.3528,-16.7848,-62.9531,727.3088,973.4418,753.6810,773.7150,726.2381,-,-,-,-,-,-,-,-
22325,22325,229926.045,14:32:27:564,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,2,2,13.6940,13.6940,3.6594,13.3738,13.3738,3.5585,602.2149,368.7948,602.2149,368.7948,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.0660,-69.7585,727.2212,-14.5137,-61.9253,727.8090,965.0873,750.5675,765.6299,722.4342,-,-,-,-,-,-,-,-
22326,22326,229945.853,14:32:27:584,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,2,2,13.9431,13.9431,3.7310,13.3351,13.3351,3.5511,601.2066,385.4507,601.2066,385.4507,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.3951,-71.1356,728.0583,-16.8338,-63.1177,728.2139,972.9802,755.5974,773.8479,726.5159,-,-,-,-,-,-,-,-
22327,22327,229965.784,14:32:27:604,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,2,2,13.7073,13.7073,3.6696,13.7474,13.7474,3.6616,619.0697,393.9080,619.0697,393.9080,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.6607,-71.3587,728.1592,-17.1065,-63.1594,728.6944,973.4842,756.0512,774.5440,727.0807,-,-,-,-,-,-,-,-
22328,22328,229985.595,14:32:27:624,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,2,2,13.7391,13.7391,3.6786,13.7183,13.7183,3.6569,606.9456,366.4544,606.9456,366.4544,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.6683,-71.6531,728.2579,-17.1801,-63.3269,729.2613,973.7877,756.5494,774.9174,727.3185,-,-,-,-,-,-,-,-
22329,22329,230005.547,14:32:27:644,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,2,2,13.8576,13.8576,3.7126,13.7871,13.7871,3.6768,611.5541,401.4818,611.5541,401.4818,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.7675,-71.8199,728.7640,-17.4169,-63.5242,729.6171,973.9992,757.5861,775.5820,728.0963,-,-,-,-,-,-,-,-
22330,22330,230025.345,14:32:27:664,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,2,2,13.9521,13.9521,3.7451,13.7321,13.7321,3.6655,620.0953,405.2525,620.0953,405.2525,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.0808,-72.0641,730.2288,-17.4631,-63.5644,730.2354,974.1807,757.9758,775.8064,728.0510,-,-,-,-,-,-,-,-
22331,22331,230045.413,14:32:27:684,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,2,2,13.9324,13.9324,3.7400,13.7482,13.7482,3.6697,629.1691,430.8509,629.1691,430.8509,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.1556,-71.8501,730.2569,-17.5068,-63.4500,730.2383,974.1143,757.6676,776.0480,727.6473,-,-,-,-,-,-,-,-
22332,22332,230065.226,14:32:27:704,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,2,2,13.8208,13.8208,3.7110,13.9950,13.9950,3.7371,615.6702,411.0445,615.6702,411.0445,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.9228,-71.7954,730.3805,-17.4816,-63.3238,730.7593,973.8413,756.8276,775.9742,727.1436,-,-,-,-,-,-,-,-
22333,22333,230085.142,14:32:27:724,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Saccade,Saccade,3,3,13.9643,13.9643,3.7503,13.6015,13.6015,3.6363,628.4840,411.0499,628.4840,411.0499,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.8997,-71.5659,730.6756,-17.4455,-63.0863,731.3210,973.4760,755.9743,775.4592,726.0649,-,-,-,-,-,-,-,-
22334,22334,230104.975,14:32:27:743,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,3,3,13.8070,13.8070,3.7097,13.7209,13.7209,3.6686,636.9291,429.2089,636.9291,429.2089,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.6706,-71.1038,730.9516,-17.1799,-62.8371,731.5322,972.3661,754.7670,774.5517,725.0532,-,-,-,-,-,-,-,-
22335,22335,230124.868,14:32:27:763,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,3,3,14.1206,14.1206,3.7937,13.6703,13.6703,3.6572,650.8714,424.0685,650.8714,424.0685,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.3847,-70.7633,731.2210,-16.8611,-62.4976,731.9590,971.2541,753.2450,773.1328,723.7894,-,-,-,-,-,-,-,-
22336,22336,230144.728,14:32:27:783,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,3,3,14.2820,14.2820,3.8473,13.8300,13.8300,3.7057,637.0596,444.2290,637.0596,444.2290,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1485,-70.4254,733.3795,-16.4540,-62.1697,733.2640,969.8430,751.5768,771.9460,722.5253,-,-,-,-,-,-,-,-
22337,22337,230164.648,14:32:27:803,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,3,3,14.0377,14.0377,3.7815,13.5880,13.5880,3.6415,630.9471,413.5134,630.9471,413.5134,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7464,-69.7937,733.2871,-16.0827,-61.8451,733.2461,968.6946,748.9233,770.6404,720.9666,-,-,-,-,-,-,-,-
22338,22338,230184.477,14:32:27:823,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,3,3,14.3363,14.3363,3.8610,14.1506,14.1506,3.8028,645.7514,438.1850,645.7514,438.1850,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.4643,-69.0586,733.4543,-15.7010,-61.5415,735.7817,967.1663,746.8181,769.1463,719.3411,-,-,-,-,-,-,-,-
22339,22339,230204.552,14:32:27:843,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,3,3,14.1863,14.1863,3.8333,14.0025,14.0025,3.7613,641.8012,438.9385,641.8012,438.9385,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.3171,-68.6027,735.8637,-15.2815,-60.9175,735.3839,966.0579,744.1133,767.6878,717.6295,-,-,-,-,-,-,-,-
22340,22340,230224.346,14:32:27:863,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,3,3,14.0440,14.0440,3.8007,13.7209,13.7209,3.6849,650.0810,431.6136,650.0810,431.6136,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.9124,-65.6504,737.4096,-12.6839,-58.0009,735.2826,957.0272,733.5464,758.5517,707.0532,-,-,-,-,-,-,-,-
22341,22341,230244.306,14:32:27:883,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,3,3,14.4037,14.4037,3.8969,13.7612,13.7612,3.6958,653.2488,436.2113,653.2488,436.2113,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.9792,-67.0632,737.1479,-14.7196,-59.5144,735.1816,964.2563,738.4618,765.6447,712.5513,-,-,-,-,-,-,-,-
22342,22342,230264.109,14:32:27:902,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,3,3,14.0043,14.0043,3.7913,14.0672,14.0672,3.7779,636.0348,434.1022,636.0348,434.1022,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.7398,-66.2658,737.4199,-14.4561,-58.7210,735.4731,963.8179,735.4439,764.8352,709.8473,-,-,-,-,-,-,-,-
22343,22343,230284.016,14:32:27:922,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Saccade,Saccade,4,4,14.4476,14.4476,3.9078,13.8614,13.8614,3.7293,640.2513,438.4963,640.2513,438.4963,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6926,-65.3393,737.1670,-14.3008,-57.9792,736.7087,963.6654,732.5717,764.1852,706.7681,-,-,-,-,-,-,-,-
22344,22344,230303.842,14:32:27:942,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Saccade,Saccade,4,4,14.6280,14.6280,3.9527,14.2514,14.2514,3.8314,415.6163,415.2588,415.6163,415.2588,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.9426,-64.3880,736.6337,-14.5011,-57.0996,736.5281,966.3064,729.0258,766.2092,703.4625,-,-,-,-,-,-,-,-
22345,22345,230323.737,14:32:27:962,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,4,4,14.0962,14.0962,3.8114,14.0821,14.0821,3.7855,141.8691,414.4198,141.8691,414.4198,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.2406,-63.6213,736.7371,-14.7863,-56.2278,736.3834,969.2410,726.2476,768.9952,700.7627,-,-,-,-,-,-,-,-
22346,22346,230343.598,14:32:27:982,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,4,4,14.5491,14.5491,3.9294,14.1011,14.1011,3.7959,192.0128,421.8154,192.0128,421.8154,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.1659,-62.8533,736.2972,-14.6492,-55.6045,737.4920,968.5360,723.8507,768.2712,698.3534,-,-,-,-,-,-,-,-
22347,22347,230363.507,14:32:28:002,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,4,4,14.4972,14.4972,3.9144,13.7809,13.7809,3.7175,177.6888,408.0752,177.6888,408.0752,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.8845,-62.1629,736.1602,-14.3987,-55.1147,738.8231,967.8627,721.5766,767.3380,695.9718,-,-,-,-,-,-,-,-
22348,22348,230383.345,14:32:28:022,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,4,4,14.5459,14.5459,3.9209,13.8802,13.8802,3.7515,186.0115,406.0031,186.0115,406.0031,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.7607,-58.1059,735.2827,-14.0829,-51.2534,740.6207,967.4250,707.5614,766.2508,682.2818,-,-,-,-,-,-,-,-
22349,22349,230403.282,14:32:28:042,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,4,4,14.1370,14.1370,3.8123,14.0591,14.0591,3.7986,141.5780,385.0889,141.5780,385.0889,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.4915,-61.0718,735.0668,-13.6785,-54.3107,740.3108,967.1611,717.6278,765.1176,692.8942,-,-,-,-,-,-,-,-
22350,22350,230423.094,14:32:28:061,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,4,4,14.4715,14.4715,3.8992,14.1015,14.1015,3.8084,172.2656,378.4473,172.2656,378.4473,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.1797,-60.8190,734.7394,-13.3450,-54.0450,740.0428,965.8380,716.6667,763.7422,692.1853,-,-,-,-,-,-,-,-
22351,22351,230443.001,14:32:28:081,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,4,4,14.6349,14.6349,3.9416,14.2409,14.2409,3.8441,157.2066,393.0778,157.2066,393.0778,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.8700,-60.6692,734.5975,-12.7607,-54.0262,739.7864,964.7985,716.6389,762.0469,692.1251,-,-,-,-,-,-,-,-
22352,22352,230462.837,14:32:28:101,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,4,4,15.1218,15.1218,4.0636,14.0628,14.0628,3.7955,157.2290,390.1099,157.2290,390.1099,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.3178,-60.7065,733.3186,-12.1795,-54.2974,739.5486,963.3082,717.2307,760.0265,692.9793,-,-,-,-,-,-,-,-
22353,22353,230482.769,14:32:28:121,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,4,4,14.6820,14.6820,3.9429,13.9146,13.9146,3.7555,159.9092,386.8042,159.9092,386.8042,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5525,-58.4923,732.9690,-9.3093,-52.3275,739.6129,953.7910,709.5822,749.9892,686.0908,-,-,-,-,-,-,-,-
22354,22354,230502.592,14:32:28:141,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,4,4,14.5864,14.5864,3.9154,14.1925,14.1925,3.8271,148.4255,373.8661,148.4255,373.8661,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.2755,-60.9582,732.2059,-11.0660,-55.0029,738.9394,960.4506,718.1052,756.0223,695.4676,-,-,-,-,-,-,-,-
22355,22355,230522.478,14:32:28:161,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,4,4,14.7710,14.7710,3.9588,14.1665,14.1665,3.8179,150.1672,375.9422,150.1672,375.9422,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.8116,-60.9896,731.2180,-10.4739,-55.1424,738.5010,958.8088,718.4633,754.2284,696.2501,-,-,-,-,-,-,-,-
22356,22356,230542.351,14:32:28:181,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,4,4,15.0749,15.0749,4.0318,14.1429,14.1429,3.8108,161.3643,379.9161,161.3643,379.9161,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.2892,-61.0214,729.9121,-10.1446,-55.3587,738.3100,957.5158,719.2125,752.7005,696.9514,-,-,-,-,-,-,-,-
22357,22357,230562.356,14:32:28:201,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Saccade,Saccade,5,5,15.2154,15.2154,4.0617,14.4192,14.4192,3.8813,153.7587,382.1925,153.7587,382.1925,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.8054,-61.1047,728.6639,-9.6132,-55.4897,737.7749,956.2327,719.6856,751.0958,697.8795,-,-,-,-,-,-,-,-
22358,22358,230582.213,14:32:28:221,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Saccade,Saccade,5,5,14.9445,14.9445,3.9858,14.0616,14.0616,3.7871,144.8967,362.8563,144.8967,362.8563,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.4236,-61.2957,727.8358,-9.2855,-55.6562,737.8871,955.3639,720.3646,750.0255,697.9806,-,-,-,-,-,-,-,-
22359,22359,230602.146,14:32:28:241,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Saccade,Saccade,5,5,14.8823,14.8823,3.9622,14.2389,14.2389,3.8324,148.5051,365.6055,148.5051,365.6055,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.7634,-59.1815,726.8876,-6.6815,-53.5888,737.7278,946.2449,713.3793,740.8147,690.8306,-,-,-,-,-,-,-,-
22360,22360,230621.973,14:32:28:260,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Saccade,Saccade,5,5,15.1024,15.1024,4.0171,14.0844,14.0844,3.7917,154.7060,351.3506,154.7060,351.3506,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.8330,-61.7476,725.9609,-8.6944,-56.1683,737.5738,953.5135,722.5508,747.8500,699.5970,-,-,-,-,-,-,-,-
22361,22361,230641.88,14:32:28:280,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Saccade,Saccade,5,5,15.2322,15.2322,4.0491,14.2583,14.2583,3.8370,157.9108,365.7371,157.9108,365.7371,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.5455,-61.9898,725.6011,-8.3735,-56.3591,737.4153,952.4945,723.7399,746.7538,700.4901,-,-,-,-,-,-,-,-
22362,22362,230661.717,14:32:28:300,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Saccade,Saccade,5,5,15.1336,15.1336,4.0216,14.3767,14.3767,3.8655,160.0233,368.8678,160.0233,368.8678,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2373,-62.2468,725.3043,-8.0597,-56.6315,736.8447,951.5564,724.7993,745.6976,701.6593,-,-,-,-,-,-,-,-
22363,22363,230681.601,14:32:28:320,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Saccade,Saccade,5,5,15.2242,15.2242,4.0400,14.3257,14.3257,3.8480,418.7064,371.2551,418.7064,371.2551,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.3052,-62.2273,724.4074,-7.0713,-56.6704,736.0795,947.1273,725.0201,740.3643,701.9565,-,-,-,-,-,-,-,-
22364,22364,230701.47,14:32:28:340,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,5,5,15.1080,15.1080,4.0041,14.8837,14.8837,3.9919,673.8995,366.3731,673.8995,366.3731,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.3737,-62.1845,723.4944,-6.2427,-56.8659,735.3595,942.1044,725.1906,735.9197,702.6161,-,-,-,-,-,-,-,-
22365,22365,230721.359,14:32:28:360,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,5,5,15.1787,15.1787,4.0190,14.8845,14.8845,3.9916,674.8619,372.3429,674.8619,372.3429,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.6113,-62.1288,723.0825,-3.5017,-56.8538,735.2943,932.5150,725.0603,726.2958,702.8050,-,-,-,-,-,-,-,-
22366,22366,230741.224,14:32:28:380,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,5,5,14.9708,14.9708,3.9666,14.7480,14.7480,3.9553,672.1922,350.0269,672.1922,350.0269,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.4967,-62.0792,723.2762,-5.2200,-56.8493,735.2363,938.9113,724.4657,732.6004,702.5193,-,-,-,-,-,-,-,-
22367,22367,230761.097,14:32:28:399,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,5,5,15.1068,15.1068,4.0037,14.7987,14.7987,3.9639,681.7149,353.8554,681.7149,353.8554,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0622,-61.9705,723.6179,-4.8918,-56.7669,734.3645,937.4323,724.1810,730.8722,702.4340,-,-,-,-,-,-,-,-
22368,22368,230781.098,14:32:28:419,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,5,5,15.4806,15.4806,4.0968,14.8832,14.8832,3.9861,683.9041,367.6543,683.9041,367.6543,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.5486,-61.8135,722.8533,-4.3565,-56.7806,734.3413,935.6008,724.2055,729.3355,702.5964,-,-,-,-,-,-,-,-
22369,22369,230800.973,14:32:28:439,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,5,5,15.1065,15.1065,4.0024,15.0682,15.0682,4.0305,680.3654,356.4780,680.3654,356.4780,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.1612,-61.8283,723.4834,-3.8844,-56.5805,733.5317,934.2301,723.4088,727.7323,702.3515,-,-,-,-,-,-,-,-
22370,22370,230820.836,14:32:28:459,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,5,5,15.1633,15.1633,4.0136,14.9187,14.9187,3.9894,687.4362,367.8298,687.4362,367.8298,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3159,-61.6061,723.1473,-0.0715,-56.4502,733.2580,920.5875,723.1189,714.2243,701.9131,-,-,-,-,-,-,-,-
22371,22371,230840.724,14:32:28:479,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,5,5,15.1982,15.1982,4.0261,14.8747,14.8747,3.9734,681.5168,359.9794,681.5168,359.9794,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.3280,-61.5893,723.5156,-3.0901,-56.3284,732.4444,931.4702,722.8244,724.8197,701.4818,-,-,-,-,-,-,-,-
22372,22372,230860.595,14:32:28:499,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,5,5,15.3427,15.3427,4.0653,15.4461,15.4461,4.1183,677.5141,365.7241,677.5141,365.7241,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.0478,-61.5261,723.8166,-2.7101,-56.1092,731.4652,930.1979,722.4734,723.8505,701.2390,-,-,-,-,-,-,-,-
22373,22373,230880.473,14:32:28:519,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,5,5,15.2805,15.2805,4.0491,15.3315,15.3315,4.0882,675.7417,362.6051,675.7417,362.6051,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.8119,-61.4537,723.8536,-2.3421,-55.9851,731.4797,929.3275,722.1729,722.5856,700.7444,-,-,-,-,-,-,-,-
22374,22374,230900.345,14:32:28:539,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,5,5,15.3734,15.3734,4.0751,15.2978,15.2978,4.0724,677.6628,369.4278,677.6628,369.4278,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5366,-61.3627,724.1828,-2.2707,-55.8823,730.2277,928.5196,722.1225,721.9235,700.6418,-,-,-,-,-,-,-,-
22375,22375,230920.235,14:32:28:559,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,5,5,15.6501,15.6501,4.1421,15.2360,15.2360,4.0569,681.3069,367.9046,681.3069,367.9046,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.3125,-61.2839,723.2735,-2.0534,-55.9035,730.3694,927.7616,722.1384,721.2145,700.5212,-,-,-,-,-,-,-,-
22376,22376,230940.24,14:32:28:579,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,5,5,15.5487,15.5487,4.1175,15.2271,15.2271,4.0525,678.8310,364.9007,678.8310,364.9007,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.2076,-61.3149,723.6129,-1.7884,-55.8525,729.9993,927.2695,721.9297,720.4883,700.5606,-,-,-,-,-,-,-,-
22377,22377,230960.098,14:32:28:598,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,5,5,15.2880,15.2880,4.0437,15.0245,15.0245,3.9982,682.2146,360.0019,682.2146,360.0019,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9737,-61.4052,722.5987,-1.7503,-55.9786,729.7826,926.5988,722.3911,720.3371,700.9252,-,-,-,-,-,-,-,-
