,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
976,976,596717.635,11:10:24:809,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,-,-,-,-,674.2297,479.1392,635.3009,490.1289,-,-,-,-,-,-,-,-,0.0638,0.3488,-0.935,0.2099,0.3416,-0.9161,-41.5061,-41.0263,508.4126,-93.0911,-47.0025,519.1609,833.9304,697.107,1064.8855,720.9742,0,-,-,-,-,-,-,-,-
977,977,596735.004,11:10:24:826,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,-,-,-,-,670.9344,476.449,636.0214,489.7623,-,-,-,-,-,-,-,-,0.0605,0.3489,-0.9352,0.2111,0.3377,-0.9173,-42.0816,-41.965,512.4982,-93.878,-48.1974,523.1383,835.1358,700.0074,1065.209,724.9372,0,-,-,-,-,-,-,-,-
978,978,596752.373,11:10:24:843,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,-,-,-,-,669.0525,472.87,637.7771,482.7333,-,-,-,-,-,-,-,-,0.0607,0.351,-0.9344,0.2134,0.348,-0.9129,-42.5959,-42.782,516.1415,-94.5489,-49.389,526.8029,836.1291,702.4118,1065.2084,728.624,0,-,-,-,-,-,-,-,-
979,979,596769.742,11:10:24:861,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
980,980,596787.111,11:10:24:878,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
981,981,596804.479,11:10:24:895,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
982,982,596821.848,11:10:24:913,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
983,983,596839.217,11:10:24:930,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
984,984,596856.586,11:10:24:948,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
985,985,596873.955,11:10:24:965,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
986,986,596891.324,11:10:24:982,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
987,987,596908.693,11:10:25:000,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
988,988,596926.062,11:10:25:017,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
989,989,596943.43,11:10:25:034,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
990,990,596960.799,11:10:25:052,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
991,991,596978.168,11:10:25:069,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
992,992,596995.537,11:10:25:086,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Saccade,Saccade,2,4,655.3302,484.4358,616.4283,493.9067,-,-,-,-,-,-,-,-,0.0559,0.3363,-0.9401,0.1996,0.3318,-0.922,-48.6427,-48.0523,519.7697,-98.6346,-55.5955,532.1698,862.7748,725.7401,1079.6321,754.7643,0,-,-,-,-,-,-,-,-
993,993,597012.906,11:10:25:104,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Saccade,Saccade,2,4,648.8071,483.836,598.3757,493.404,-,-,-,-,-,-,-,-,0.0551,0.3366,-0.94,0.1933,0.3347,-0.9223,-49.2225,-48.253,525.012,-99.5167,-55.794,537.0853,863.1925,724.493,1079.6456,753.343,0,-,-,-,-,-,-,-,-
994,994,597030.275,11:10:25:121,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Saccade,Saccade,2,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
995,995,597047.644,11:10:25:139,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Fixation,Fixation,2,4,642.4419,487.0918,606.7296,489.589,-,-,-,-,-,-,-,-,0.0528,0.331,-0.9422,0.1967,0.3396,-0.9198,-49.4388,-47.9448,528.1351,-100.112,-55.6786,541.2633,862.8961,721.9511,1078.7733,750.8384,0,-,-,-,-,-,-,-,-
996,996,597065.012,11:10:25:156,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Fixation,Fixation,2,4,634.5911,483.1416,605.6927,486.6532,-,-,-,-,-,-,-,-,0.0482,0.3373,-0.9402,0.1958,0.3408,-0.9195,-49.4857,-47.9575,531.0042,-100.6419,-55.8366,545.4921,861.9861,720.7182,1077.6877,749.636,0,-,-,-,-,-,-,-,-
997,997,597082.381,11:10:25:173,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Fixation,Fixation,2,4,632.7929,481.6857,597.8746,485.4548,-,-,-,-,-,-,-,-,0.0494,0.3345,-0.9411,0.189,0.3388,-0.9217,-49.489,-47.999,534.9289,-100.7671,-55.832,548.5015,860.3309,719.4187,1075.9642,748.3455,0,-,-,-,-,-,-,-,-
998,998,597099.75,11:10:25:191,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Fixation,Fixation,2,4,625.1502,483.3604,601.7759,479.3704,-,-,-,-,-,-,-,-,0.0431,0.3312,-0.9426,0.1908,0.3449,-0.9191,-49.1425,-47.8629,537.1595,-100.8645,-55.8418,551.8443,857.9984,718.0145,1073.6745,746.8064,0,-,-,-,-,-,-,-,-
999,999,597117.11,11:10:25:208,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Fixation,Fixation,2,4,623.6184,481.1831,597.6083,476.428,-,-,-,-,-,-,-,-,0.0444,0.3347,-0.9413,0.188,0.3418,-0.9208,-48.806,-47.7752,540.2039,-100.6635,-55.6973,554.2655,855.2326,716.3734,1070.9573,745.213,0,-,-,-,-,-,-,-,-
1000,1000,597134.471,11:10:25:225,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Fixation,Fixation,2,4,622.4884,478.3376,591.3378,472.0384,-,-,-,-,-,-,-,-,0.0453,0.3361,-0.9407,0.1814,0.3424,-0.9219,-48.486,-47.7763,543.791,-100.4506,-55.5881,556.717,852.3649,714.9837,1068.2693,743.6945,0,-,-,-,-,-,-,-,-
1001,1001,597151.831,11:10:25:243,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Fixation,Fixation,2,4,619.6767,476.1282,594.042,461.5221,-,-,-,-,-,-,-,-,0.0425,0.3374,-0.9404,0.1897,0.3494,-0.9176,-48.0347,-47.7357,545.8896,-100.4347,-55.6558,559.8277,849.6171,713.9873,1065.6092,742.5284,0,-,-,-,-,-,-,-,-
1002,1002,597169.191,11:10:25:260,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Fixation,Fixation,2,4,617.8342,468.3861,591.3387,463.0174,-,-,-,-,-,-,-,-,0.0418,0.345,-0.9377,0.1864,0.341,-0.9214,-47.6909,-47.8806,548.1816,-100.0462,-55.5966,560.7027,847.2372,713.5994,1063.3604,742.0956,0,-,-,-,-,-,-,-,-
1003,1003,597186.552,11:10:25:278,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Fixation,Fixation,2,4,616.5683,460.5562,589.9082,456.2777,-,-,-,-,-,-,-,-,0.0424,0.3476,-0.9367,0.1851,0.3466,-0.9196,-47.354,-48.0485,550.0668,-99.6875,-55.6233,561.276,845.0349,713.5761,1061.412,741.8518,0,-,-,-,-,-,-,-,-
1004,1004,597203.912,11:10:25:295,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Fixation,Fixation,2,4,613.0721,456.9733,588.7476,452.0954,-,-,-,-,-,-,-,-,0.033,0.3457,-0.9378,0.184,0.3475,-0.9195,-46.978,-48.2469,551.3544,-99.4998,-55.7846,562.6318,843.1176,714.0045,1059.6114,741.9605,0,-,-,-,-,-,-,-,-
1005,1005,597221.272,11:10:25:312,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Fixation,Fixation,2,4,611.2178,447.2678,588.6093,450.8472,-,-,-,-,-,-,-,-,0.0343,0.3508,-0.9358,0.1833,0.3441,-0.9209,-46.5589,-48.5216,552.6052,-99.3849,-56.0386,564.6966,840.8041,714.6232,1057.5939,742.2636,0,-,-,-,-,-,-,-,-
1006,1006,597238.632,11:10:25:330,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Fixation,Fixation,2,4,609.7264,444.4318,586.2728,446.3495,-,-,-,-,-,-,-,-,0.0342,0.3493,-0.9364,0.1765,0.3476,-0.9209,-46.0674,-48.7207,553.7072,-98.9483,-56.1734,565.442,838.2752,715.1096,1055.3279,742.455,0,-,-,-,-,-,-,-,-
1007,1007,597255.993,11:10:25:347,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Fixation,Fixation,2,4,609.167,440.0172,586.4443,443.843,-,-,-,-,-,-,-,-,0.0345,0.3503,-0.936,0.1822,0.346,-0.9204,-45.4186,-48.8093,554.4388,-98.5229,-56.2159,566.6071,835.1959,715.2005,1052.5467,742.1888,0,-,-,-,-,-,-,-,-
1008,1008,597272.678,11:10:25:364,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Fixation,Fixation,2,4,605.83,440.3263,585.4819,440.7556,-,-,-,-,-,-,-,-,0.0248,0.3454,-0.9381,0.1754,0.3477,-0.9211,-44.716,-48.8203,555.6921,-97.855,-56.1363,567.1294,831.9273,714.8916,1049.4838,741.6045,0,-,-,-,-,-,-,-,-
1009,1009,597289.363,11:10:25:380,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Fixation,Fixation,2,4,605.5678,437.3022,585.7499,438.0387,-,-,-,-,-,-,-,-,0.028,0.347,-0.9375,0.1787,0.3483,-0.9202,-43.9263,-48.7376,556.1301,-97.1822,-56.0026,567.5953,828.3013,714.3393,1046.2327,740.8356,0,-,-,-,-,-,-,-,-
1010,1010,597306.049,11:10:25:397,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Fixation,Fixation,2,4,605.835,436.7898,586.8881,437.4098,-,-,-,-,-,-,-,-,0.0309,0.3431,-0.9388,0.1806,0.3427,-0.9219,-43.1412,-48.6945,556.7046,-96.5116,-55.9355,568.3,824.6643,714.0265,1042.8616,740.384,0,-,-,-,-,-,-,-,-
1011,1011,597322.734,11:10:25:414,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Fixation,Fixation,2,4,605.5435,434.3329,588.4334,434.9897,-,-,-,-,-,-,-,-,0.0302,0.3454,-0.938,0.1791,0.3465,-0.9208,-42.405,-48.7696,557.5222,-95.8836,-55.9788,569.1979,821.2389,714.002,1039.6035,740.1208,0,-,-,-,-,-,-,-,-
1012,1012,597339.419,11:10:25:430,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Fixation,Fixation,2,4,604.6549,431.7597,588.7242,433.8863,-,-,-,-,-,-,-,-,0.026,0.3487,-0.9369,0.1786,0.3479,-0.9204,-41.7037,-48.8881,558.3202,-95.2906,-56.0491,569.9102,818.051,714.1455,1036.6125,740.1009,0,-,-,-,-,-,-,-,-
1013,1013,597356.105,11:10:25:447,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Fixation,Fixation,2,4,604.0605,430.6147,589.2393,432.6752,-,-,-,-,-,-,-,-,0.0249,0.3473,-0.9374,0.1773,0.345,-0.9217,-41.0573,-48.9603,558.6417,-94.7976,-56.1415,570.7698,815.1966,714.3703,1033.9722,740.2028,0,-,-,-,-,-,-,-,-
1014,1014,597372.79,11:10:25:464,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Fixation,Fixation,2,4,603.2738,429.1193,589.9897,431.8829,-,-,-,-,-,-,-,-,0.0236,0.3505,-0.9363,0.177,0.3457,-0.9215,-40.4955,-49.0774,559.023,-94.3061,-56.1945,571.2823,812.6923,714.6616,1031.5575,740.2032,0,-,-,-,-,-,-,-,-
1015,1015,597389.475,11:10:25:480,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Fixation,Fixation,2,4,605.1632,427.4463,589.9311,432.7994,-,-,-,-,-,-,-,-,0.0277,0.3508,-0.936,0.1737,0.3411,-0.9238,-40.0214,-49.1611,559.7976,-93.6689,-56.1171,570.6402,810.3335,714.7305,1029.4021,740.2374,0,-,-,-,-,-,-,-,-
1016,1016,597406.16,11:10:25:497,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Fixation,Fixation,2,4,605.439,427.5917,591.2248,431.7847,-,-,-,-,-,-,-,-,0.0231,0.3471,-0.9375,0.177,0.3464,-0.9212,-39.5235,-49.1804,560.2998,-93.0983,-56.0277,570.2197,808.1467,714.7095,1027.2178,739.9171,0,-,-,-,-,-,-,-,-
1017,1017,597422.846,11:10:25:514,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Saccade,Fixation,3,4,605.7088,426.9353,592.8454,433.5513,-,-,-,-,-,-,-,-,0.0217,0.3486,-0.937,0.1761,0.3392,-0.9241,-39.0054,-49.1127,560.6001,-92.5719,-55.8991,570.3815,805.8679,714.2784,1024.9221,739.4647,0,-,-,-,-,-,-,-,-
1018,1018,597439.531,11:10:25:530,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Fixation,Fixation,3,4,606.3044,426.0419,594.8852,429.7731,-,-,-,-,-,-,-,-,0.0228,0.3503,-0.9364,0.1801,0.3544,-0.9176,-38.4957,-49.0578,561.052,-92.2732,-55.924,571.8287,803.5314,713.8429,1022.5839,738.6622,0,-,-,-,-,-,-,-,-
1019,1019,597456.216,11:10:25:547,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Fixation,Fixation,3,4,607.4112,424.7375,594.427,431.2666,-,-,-,-,-,-,-,-,0.0199,0.3499,-0.9366,0.1691,0.346,-0.9229,-37.9451,-49.0383,561.4319,-91.6399,-55.7784,571.6801,801.1287,713.6302,1020.2697,738.2956,0,-,-,-,-,-,-,-,-
1020,1020,597472.902,11:10:25:564,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Fixation,Fixation,3,4,607.2118,424.1633,595.6032,431.3024,-,-,-,-,-,-,-,-,0.0153,0.3484,-0.9372,0.1741,0.3461,-0.9219,-37.3717,-49.0187,561.4088,-91.1994,-55.7882,572.3937,798.7824,713.5874,1017.8426,738.0467,0,-,-,-,-,-,-,-,-
1021,1021,597489.587,11:10:25:581,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Fixation,Fixation,3,4,607.288,423.1336,594.8053,428.7235,-,-,-,-,-,-,-,-,0.018,0.3482,-0.9372,0.1692,0.3511,-0.9209,-36.8196,-49.0032,561.4566,-90.8251,-55.8409,573.469,796.3553,713.5078,1015.6584,737.7355,0,-,-,-,-,-,-,-,-
1022,1022,597506.272,11:10:25:597,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Fixation,Fixation,3,4,606.0688,423.3275,593.6448,429.6058,-,-,-,-,-,-,-,-,0.0124,0.3445,-0.9387,0.1664,0.3457,-0.9235,-36.321,-48.987,561.5047,-90.4001,-55.8249,574.0427,794.3309,713.5002,1013.5705,737.5554,0,-,-,-,-,-,-,-,-
1023,1023,597522.958,11:10:25:614,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Fixation,Fixation,3,4,606.1985,423.6198,593.6298,429.4393,-,-,-,-,-,-,-,-,0.0147,0.3462,-0.938,0.1695,0.3468,-0.9225,-35.9109,-48.9984,561.6863,-89.9658,-55.7366,574.0585,792.4812,713.4464,1011.6817,737.1562,0,-,-,-,-,-,-,-,-
1024,1024,597539.643,11:10:25:631,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Saccade,Saccade,4,5,606.4223,423.8739,595.0755,424.2392,-,-,-,-,-,-,-,-,0.015,0.3456,-0.9383,0.1744,0.3577,-0.9174,-35.5585,-48.9965,561.9132,-89.5689,-55.6956,574.0108,790.9103,713.3701,1009.9397,736.7705,0,-,-,-,-,-,-,-,-
1025,1025,597556.328,11:10:25:647,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Saccade,Saccade,4,5,700.4241,435.1072,692.5332,441.113,-,-,-,-,-,-,-,-,0.0626,0.3247,-0.9437,0.2172,0.3227,-0.9212,-34.9143,-49.0556,561.6586,-88.8429,-55.7247,574.0964,787.2462,714.1622,1005.9937,737.5809,0,-,-,-,-,-,-,-,-
1026,1026,597573.013,11:10:25:664,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Fixation,Fixation,4,5,846.8291,486.5659,851.4784,491.2691,-,-,-,-,-,-,-,-,0.1276,0.303,-0.9444,0.2826,0.2984,-0.9116,-34.0956,-49.0594,561.0115,-87.9414,-55.7977,574.2771,782.5657,714.8679,1000.7545,738.2899,0,-,-,-,-,-,-,-,-
1027,1027,597589.699,11:10:25:681,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Fixation,Fixation,4,5,888.0073,488.296,905.7419,508.1027,-,-,-,-,-,-,-,-,0.1513,0.305,-0.9403,0.3087,0.2921,-0.9052,-33.6616,-49.0381,561.0777,-87.6731,-55.9436,575.4592,780.1962,714.7022,998.3396,738.5418,0,-,-,-,-,-,-,-,-
1028,1028,597606.384,11:10:25:697,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Fixation,Fixation,4,5,895.4583,501.0403,899.6418,502.0477,-,-,-,-,-,-,-,-,0.1524,0.2996,-0.9418,0.3026,0.2991,-0.905,-33.4272,-49.0014,561.2217,-87.6204,-56.0549,576.4374,779.1365,714.6087,997.6291,738.4731,0,-,-,-,-,-,-,-,-
1029,1029,597623.069,11:10:25:714,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Fixation,Fixation,4,5,893.4432,502.8706,899.4689,505.6778,-,-,-,-,-,-,-,-,0.1482,0.301,-0.942,0.3016,0.2976,-0.9058,-33.2003,-48.9301,561.1051,-87.4935,-56.1302,577.2032,778.2838,714.3184,996.6462,738.5159,0,-,-,-,-,-,-,-,-
1030,1030,597639.755,11:10:25:731,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Fixation,Fixation,4,5,895.2334,509.1242,897.2014,508.1512,-,-,-,-,-,-,-,-,0.1496,0.2956,-0.9435,0.2989,0.2967,-0.907,-33.0808,-48.9049,561.5397,-87.4095,-56.21,577.9237,777.6385,714.1681,995.9068,738.5803,0,-,-,-,-,-,-,-,-
1031,1031,597656.44,11:10:25:747,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Fixation,Fixation,4,5,896.2433,509.2961,901.7092,508.1072,-,-,-,-,-,-,-,-,0.1501,0.2987,-0.9425,0.3046,0.2979,-0.9047,-32.9437,-48.8323,561.0924,-87.2301,-56.2228,577.689,777.1516,713.9544,995.1866,738.6986,0,-,-,-,-,-,-,-,-
1032,1032,597673.125,11:10:25:764,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Fixation,Fixation,4,5,896.9157,509.0118,898.1341,505.5883,-,-,-,-,-,-,-,-,0.1504,0.3013,-0.9416,0.2981,0.302,-0.9055,-32.84,-48.7489,560.1772,-87.2623,-56.3525,578.4259,776.9272,713.8752,994.9986,738.8627,0,-,-,-,-,-,-,-,-
1033,1033,597689.811,11:10:25:781,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Fixation,Fixation,4,5,895.6116,510.858,898.3745,508.0902,-,-,-,-,-,-,-,-,0.1472,0.2998,-0.9426,0.2993,0.2985,-0.9063,-32.8072,-48.6806,559.3348,-87.2256,-56.4155,578.4446,777.0628,713.9224,994.8124,739.1897,0,-,-,-,-,-,-,-,-
1034,1034,597706.496,11:10:25:797,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Fixation,Fixation,4,5,897.0862,512.809,898.1518,508.1441,-,-,-,-,-,-,-,-,0.1512,0.2967,-0.9429,0.2992,0.2992,-0.9061,-32.8847,-48.7431,559.744,-87.3845,-56.6691,579.5977,777.2117,714.1063,994.7595,739.7673,0,-,-,-,-,-,-,-,-
1035,1035,597723.181,11:10:25:814,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Fixation,Fixation,4,5,897.1862,514.2974,899.0599,508.9137,-,-,-,-,-,-,-,-,0.1501,0.2954,-0.9435,0.3012,0.2969,-0.9062,-32.9527,-48.8501,560.4609,-87.423,-56.7936,580.0583,777.3488,714.3303,994.5939,740.1445,0,-,-,-,-,-,-,-,-
1036,1036,597739.866,11:10:25:831,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Fixation,Fixation,4,5,897.6926,515.7236,898.7773,510.7856,-,-,-,-,-,-,-,-,0.1507,0.2967,-0.943,0.2997,0.2961,-0.9069,-33.0008,-48.9056,561.1381,-87.4993,-56.9536,581.0547,777.3719,714.2923,994.3269,740.4279,0,-,-,-,-,-,-,-,-
1037,1037,597756.552,11:10:25:848,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Fixation,Fixation,4,5,900.0347,515.1537,900.0876,511.0633,-,-,-,-,-,-,-,-,0.1549,0.3013,-0.9409,0.2996,0.2945,-0.9075,-33.0659,-48.9294,562.1741,-87.4354,-56.9381,581.0058,777.3035,713.9178,994.0982,740.4158,0,-,-,-,-,-,-,-,-
1038,1038,597773.237,11:10:25:864,Trial002,1 coucou D.png,0,2895.456,54,DarkCyan,36.8393,Eye,Fixation,Fixation,4,5,899.5877,516.3853,898.4454,509.8503,-,-,-,-,-,-,-,-,0.1487,0.2978,-0.943,0.2977,0.2977,-0.9071,-33.0721,-48.8239,562.5387,-87.5207,-56.94,581.8073,777.3728,713.4139,993.9941,740.0408,0,-,-,-,-,-,-,-,-
1385,1385,915038.682,17:39:40:631,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,f0360d01e839ef75f5e2275fc1d71dae_1280x1024.jpg
1386,1386,915054.954,17:39:40:647,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1387,1387,915071.647,17:39:40:664,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1388,1388,915088.339,17:39:40:681,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1389,1389,915105.032,17:39:40:697,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1390,1390,915121.724,17:39:40:714,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1391,1391,915138.417,17:39:40:731,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
1392,1392,915155.109,17:39:40:747,Trial002,1 coucou D.png,0,2890.178,54,DarkGreen,38.6366,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
