,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
103817,103817,755678.284,13:36:39:303,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,1,1,601.7903,562.0458,638.2451,549.364,-,-,-,-,-,-,-,-,0.0057,0.3605,-0.9327,0.0074,0.3462,-0.9381,20.7257,-47.3276,528.8285,-36.6043,-41.2174,530.2312,545.3641,718.1976,804.9344,690.3279,0,-,-,-,-,-,-,-,-
103818,103818,755694.97,13:36:39:320,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,1,1,602.0624,562.9948,638.2011,551.1231,-,-,-,-,-,-,-,-,0.0096,0.3598,-0.933,0.0081,0.3405,-0.9402,20.7858,-47.3515,528.4395,-36.541,-41.2498,530.1828,544.9353,718.4738,804.651,690.6221,0,-,-,-,-,-,-,-,-
103819,103819,755711.656,13:36:39:337,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,1,1,602.5469,563.0271,639.2888,551.1453,-,-,-,-,-,-,-,-,0.0117,0.3613,-0.9324,0.0144,0.3456,-0.9383,20.842,-47.3675,528.2764,-36.4559,-41.2548,529.7941,544.6054,718.5764,804.2462,690.661,0,-,-,-,-,-,-,-,-
103820,103820,755728.341,13:36:39:353,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,1,1,603.282,564.3159,639.484,551.2474,-,-,-,-,-,-,-,-,0.0108,0.3527,-0.9357,0.0099,0.3465,-0.938,20.9138,-47.4177,528.4406,-36.3668,-41.2762,529.6242,544.3252,718.9393,803.9947,690.7955,0,-,-,-,-,-,-,-,-
103821,103821,755745.027,13:36:39:370,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,1,1,603.2448,565.1218,640.8681,552.1864,-,-,-,-,-,-,-,-,0.0084,0.3543,-0.9351,0.0139,0.3445,-0.9387,20.9869,-47.4293,528.3338,-36.2892,-41.2874,529.6119,544.0283,718.9967,803.5604,690.8965,0,-,-,-,-,-,-,-,-
103822,103822,755761.713,13:36:39:387,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Saccade,Saccade,1,1,604.4741,566.6958,641.5715,552.3242,-,-,-,-,-,-,-,-,0.0146,0.353,-0.9355,0.0107,0.3455,-0.9384,21.0998,-47.4547,528.3209,-36.1661,-41.2814,529.3846,543.3744,719.1459,803.144,690.924,0,-,-,-,-,-,-,-,-
103823,103823,755778.398,13:36:39:403,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Saccade,Saccade,1,1,745.4213,619.6727,759.6557,596.841,-,-,-,-,-,-,-,-,0.0912,0.3204,-0.9429,0.0791,0.3044,-0.9492,21.5284,-47.6391,528.385,-35.6546,-41.4294,528.6225,539.7391,720.6958,799.5634,692.7892,0,-,-,-,-,-,-,-,-
103824,103824,755795.086,13:36:39:420,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,2,2,842.9675,660.4504,861.5663,650.3529,-,-,-,-,-,-,-,-,0.1474,0.3039,-0.9412,0.1368,0.2799,-0.9502,22.0053,-47.8579,528.9564,-35.1359,-41.5849,528.6509,536.441,721.8186,795.927,694.0293,0,-,-,-,-,-,-,-,-
103825,103825,755811.773,13:36:39:437,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,2,2,859.7212,677.7818,876.4177,667.1232,-,-,-,-,-,-,-,-,0.1626,0.2943,-0.9418,0.1505,0.2704,-0.9509,22.2384,-47.9309,529.456,-34.9227,-41.5749,528.4537,535.1473,722.161,794.7152,694.2647,0,-,-,-,-,-,-,-,-
103826,103826,755828.461,13:36:39:453,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,2,2,872.0953,690.6331,898.8391,674.2534,-,-,-,-,-,-,-,-,0.1702,0.2868,-0.9428,0.1662,0.2663,-0.9494,22.3892,-48.0491,530.4383,-34.841,-41.573,528.4944,534.4908,722.4709,793.9849,694.3288,0,-,-,-,-,-,-,-,-
103827,103827,755845.148,13:36:39:470,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,2,2,875.6429,688.5779,894.5245,676.0846,-,-,-,-,-,-,-,-,0.1694,0.2926,-0.9411,0.1571,0.2681,-0.9505,22.5637,-48.1427,531.1138,-34.6805,-41.553,528.2885,533.8556,722.4905,793.5186,694.2734,0,-,-,-,-,-,-,-,-
103828,103828,755861.836,13:36:39:487,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,2,2,873.3051,689.0513,894.3275,676.0455,-,-,-,-,-,-,-,-,0.1628,0.2935,-0.942,0.1554,0.2704,-0.9501,22.7372,-48.1953,531.385,-34.5475,-41.5323,528.0968,533.2729,722.6035,793.008,694.1938,0,-,-,-,-,-,-,-,-
103829,103829,755878.523,13:36:39:503,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,2,2,878.1739,686.7776,897.7494,675.7615,-,-,-,-,-,-,-,-,0.1708,0.2966,-0.9396,0.1593,0.2713,-0.9492,22.9133,-48.3385,532.5959,-34.4429,-41.5681,528.793,532.5483,722.6897,792.2408,694.0932,0,-,-,-,-,-,-,-,-
103830,103830,755895.21,13:36:39:520,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,2,2,879.9888,685.026,898.3931,676.4757,-,-,-,-,-,-,-,-,0.1707,0.2987,-0.939,0.1583,0.2702,-0.9497,23.0882,-48.4145,532.8836,-34.2601,-41.5122,528.4564,531.822,722.8702,791.532,693.9814,0,-,-,-,-,-,-,-,-
103831,103831,755911.898,13:36:39:537,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,2,2,879.8071,684.7454,897.9696,678.0934,-,-,-,-,-,-,-,-,0.1671,0.2984,-0.9397,0.156,0.2672,-0.9509,23.2587,-48.4748,533.1426,-34.094,-41.4373,527.9678,531.1855,723.0458,790.9718,693.8813,0,-,-,-,-,-,-,-,-
103832,103832,755928.585,13:36:39:554,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,2,2,881.3519,686.6734,898.8338,678.3198,-,-,-,-,-,-,-,-,0.1694,0.2938,-0.9408,0.1574,0.2686,-0.9503,23.42,-48.5808,533.9186,-33.9474,-41.4207,528.0333,530.5692,723.3152,790.2567,693.7505,0,-,-,-,-,-,-,-,-
103833,103833,755945.273,13:36:39:570,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,2,2,893.3448,695.4541,907.6901,682.2719,-,-,-,-,-,-,-,-,0.1891,0.2775,-0.9419,0.1745,0.2575,-0.9504,23.6688,-48.7871,534.9393,-33.687,-41.5188,527.8031,529.2296,724.1901,788.7598,694.5224,0,-,-,-,-,-,-,-,-
103834,103834,755961.96,13:36:39:587,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Saccade,Saccade,2,2,898.6536,700.8052,912.4944,689.1332,-,-,-,-,-,-,-,-,0.188,0.2762,-0.9425,0.1749,0.2489,-0.9526,23.8591,-48.8606,535.0804,-33.5399,-41.5288,528.0874,528.4292,724.4922,788.0058,694.6629,0,-,-,-,-,-,-,-,-
103835,103835,755978.655,13:36:39:604,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,3,3,901.7281,707.8092,919.5837,695.643,-,-,-,-,-,-,-,-,0.1864,0.2733,-0.9437,0.1787,0.2466,-0.9525,24.0424,-48.8984,535.2618,-33.3991,-41.5008,527.7412,527.6809,724.6549,787.3784,694.7065,0,-,-,-,-,-,-,-,-
103836,103836,755995.349,13:36:39:620,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,3,3,911.397,709.6934,922.9906,700.4862,-,-,-,-,-,-,-,-,0.1924,0.2755,-0.9419,0.1775,0.2465,-0.9527,24.2242,-48.9885,536.0607,-33.2029,-41.4804,527.3839,526.9054,724.6869,786.6143,694.7418,0,-,-,-,-,-,-,-,-
103837,103837,756012.044,13:36:39:637,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,3,3,907.8182,714.5677,926.4043,701.2163,-,-,-,-,-,-,-,-,0.1832,0.2732,-0.9444,0.1775,0.2502,-0.9518,24.3895,-49.0296,536.3337,-33.0774,-41.5341,527.9221,526.4244,724.8159,785.8924,694.7151,0,-,-,-,-,-,-,-,-
103838,103838,756028.739,13:36:39:654,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,3,3,917.0436,718.9289,931.4166,702.7307,-,-,-,-,-,-,-,-,0.1917,0.2717,-0.9431,0.1802,0.2521,-0.9508,24.546,-49.0566,536.3962,-32.9037,-41.4473,526.8401,525.5512,724.9407,785.3422,694.6543,0,-,-,-,-,-,-,-,-
103839,103839,756045.433,13:36:39:670,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,3,3,917.8843,721.7235,932.2324,704.3565,-,-,-,-,-,-,-,-,0.1885,0.272,-0.9437,0.1768,0.2532,-0.9511,24.675,-49.0999,536.8248,-32.7709,-41.4402,527.0134,525.1378,724.9581,784.7655,694.538,0,-,-,-,-,-,-,-,-
103840,103840,756062.128,13:36:39:687,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,3,3,921.0138,722.7331,935.0529,706.857,-,-,-,-,-,-,-,-,0.1897,0.2741,-0.9428,0.178,0.2522,-0.9512,24.7895,-49.1041,536.7964,-32.6442,-41.3404,526.2974,524.5924,724.9394,784.3604,694.3563,0,-,-,-,-,-,-,-,-
103841,103841,756078.822,13:36:39:704,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,3,3,923.3448,725.1093,937.9854,708.3548,-,-,-,-,-,-,-,-,0.1899,0.2726,-0.9432,0.1801,0.2527,-0.9506,24.883,-49.1351,537.1025,-32.5468,-41.3193,526.2973,524.2377,724.9889,783.8688,694.2466,0,-,-,-,-,-,-,-,-
103842,103842,756095.517,13:36:39:720,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,3,3,924.4882,726.1683,936.4137,708.8403,-,-,-,-,-,-,-,-,0.1877,0.2741,-0.9432,0.1702,0.2568,-0.9514,24.9754,-49.1533,537.3212,-32.3837,-41.2187,525.1651,523.9202,724.9495,783.659,694.096,0,-,-,-,-,-,-,-,-
103843,103843,756112.212,13:36:39:737,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,3,3,926.0248,727.6104,939.7583,709.807,-,-,-,-,-,-,-,-,0.1877,0.2743,-0.9431,0.1796,0.2564,-0.9497,25.0441,-49.1589,537.06,-32.4398,-41.2569,526.2347,523.5557,725.0748,783.4088,693.9002,0,-,-,-,-,-,-,-,-
103844,103844,756128.906,13:36:39:754,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,3,3,926.0392,727.6165,940.9137,709.8646,-,-,-,-,-,-,-,-,0.1866,0.2763,-0.9428,0.18,0.2558,-0.9498,25.0863,-49.1848,537.0991,-32.4011,-41.3118,526.9103,523.4012,725.1321,783.0372,693.9286,0,-,-,-,-,-,-,-,-
103845,103845,756145.601,13:36:39:771,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,3,3,928.2517,728.3363,941.6943,709.4233,-,-,-,-,-,-,-,-,0.1955,0.2716,-0.9424,0.1787,0.2526,-0.9509,25.1687,-49.273,537.8944,-32.4045,-41.3751,527.6491,523.0125,725.3078,782.8796,694.0312,0,-,-,-,-,-,-,-,-
103846,103846,756162.295,13:36:39:787,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,3,3,928.003,728.3951,941.795,707.3966,-,-,-,-,-,-,-,-,0.1864,0.2725,-0.9439,0.1777,0.2577,-0.9497,25.2561,-49.3073,538.045,-32.396,-41.4343,528.3062,522.8531,725.3845,782.6814,693.9564,0,-,-,-,-,-,-,-,-
103847,103847,756178.99,13:36:39:804,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,3,3,927.7458,727.7633,942.2632,706.8846,-,-,-,-,-,-,-,-,0.1878,0.2776,-0.9422,0.1783,0.252,-0.9512,25.2916,-49.2606,537.4704,-32.3757,-41.4657,528.7528,522.5405,725.2914,782.4571,694.0723,0,-,-,-,-,-,-,-,-
103848,103848,756195.685,13:36:39:821,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,3,3,927.9598,727.1652,942.4417,707.1592,-,-,-,-,-,-,-,-,0.185,0.2764,-0.9431,0.1772,0.2492,-0.9521,25.2996,-49.2395,537.171,-32.3536,-41.4944,529.1502,522.4992,725.3456,782.275,694.1289,0,-,-,-,-,-,-,-,-
103849,103849,756212.379,13:36:39:837,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,3,3,928.1905,726.2233,943.0205,706.9283,-,-,-,-,-,-,-,-,0.19,0.2768,-0.942,0.1802,0.252,-0.9508,25.327,-49.2356,537.2758,-32.3342,-41.5162,529.5039,522.2921,725.2751,782.0219,694.0395,0,-,-,-,-,-,-,-,-
103850,103850,756229.074,13:36:39:854,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,3,3,928.6742,726.2573,944.6885,706.5483,-,-,-,-,-,-,-,-,0.19,0.2727,-0.9432,0.1835,0.2536,-0.9497,25.3637,-49.2485,537.687,-32.3088,-41.5225,529.6806,522.2177,725.2593,781.7855,693.9683,0,-,-,-,-,-,-,-,-
103851,103851,756245.769,13:36:39:871,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,3,3,929.088,726.0638,944.969,706.102,-,-,-,-,-,-,-,-,0.1904,0.2745,-0.9426,0.1791,0.2536,-0.9506,25.4117,-49.2627,538.2029,-32.3211,-41.5308,530.114,522.1077,725.0765,781.8216,693.8589,0,-,-,-,-,-,-,-,-
103852,103852,756262.463,13:36:39:887,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,3,3,928.3801,725.5397,945.2533,706.1612,-,-,-,-,-,-,-,-,0.1856,0.2753,-0.9433,0.1792,0.2514,-0.9511,25.4246,-49.2465,538.3706,-32.318,-41.5044,530.3619,522.1916,724.9199,781.7386,693.7009,0,-,-,-,-,-,-,-,-
103853,103853,756279.158,13:36:39:904,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,3,3,928.813,725.536,946.0247,706.6802,-,-,-,-,-,-,-,-,0.1886,0.274,-0.943,0.1761,0.2509,-0.9518,25.4085,-49.22,538.3934,-32.3597,-41.4921,530.7205,522.2023,724.8206,781.8984,693.5338,0,-,-,-,-,-,-,-,-
103854,103854,756295.852,13:36:39:921,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,3,3,930.0051,725.5422,947.1069,707.6318,-,-,-,-,-,-,-,-,0.1929,0.2737,-0.9423,0.1827,0.2485,-0.9512,25.3708,-49.1683,538.2822,-32.4204,-41.4656,531.0394,522.2546,724.639,781.942,693.3552,0,-,-,-,-,-,-,-,-
103855,103855,756312.547,13:36:39:937,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,3,3,928.9938,725.2193,947.1034,707.8521,-,-,-,-,-,-,-,-,0.1838,0.2769,-0.9432,0.179,0.2516,-0.9511,25.3181,-49.0743,537.7709,-32.4639,-41.4182,531.0472,522.5747,724.3579,782.2183,693.0704,0,-,-,-,-,-,-,-,-
103856,103856,756329.242,13:36:39:954,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,3,3,928.9874,724.9207,948.5704,707.2686,-,-,-,-,-,-,-,-,0.1912,0.2739,-0.9426,0.1847,0.2535,-0.9495,25.2744,-48.9747,537.6481,-32.5319,-41.3951,531.1919,522.5806,724.0267,782.3577,692.8716,0,-,-,-,-,-,-,-,-
103857,103857,756345.936,13:36:39:971,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Saccade,Saccade,3,3,879.3933,722.496,898.1705,708.4975,-,-,-,-,-,-,-,-,0.1468,0.2843,-0.9474,0.1385,0.2506,-0.9581,24.9842,-48.8647,537.1067,-32.6979,-41.2785,530.5097,524.7234,723.5363,784.3233,692.6591,0,-,-,-,-,-,-,-,-
103858,103858,756362.631,13:36:39:988,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Saccade,Saccade,3,3,628.7796,719.0559,650.3523,706.0445,-,-,-,-,-,-,-,-,0.0187,0.2906,-0.9567,0.0097,0.2672,-0.9636,24.0833,-48.6465,535.8095,-33.3397,-41.0901,529.6941,531.2652,722.9651,790.3029,691.7307,0,-,-,-,-,-,-,-,-
103859,103859,756379.325,13:36:40:004,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,4,4,460.9611,715.9706,479.0358,704.7587,-,-,-,-,-,-,-,-,-0.0756,0.2893,-0.9542,-0.0914,0.2637,-0.9603,23.2778,-48.4961,534.4446,-33.9494,-41.0712,529.4648,536.6675,722.8573,795.3603,691.7907,0,-,-,-,-,-,-,-,-
103860,103860,756396.02,13:36:40:021,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,4,4,440.1371,711.0018,462.5135,704.8141,-,-,-,-,-,-,-,-,-0.0938,0.2925,-0.9517,-0.1073,0.2589,-0.9599,23.0289,-48.3975,533.3489,-34.1749,-41.0861,529.5215,537.9754,722.7775,796.7172,691.9446,0,-,-,-,-,-,-,-,-
103861,103861,756412.715,13:36:40:038,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,4,4,418.7939,712.8477,438.9354,705.7826,-,-,-,-,-,-,-,-,-0.1073,0.2837,-0.9529,-0.1239,0.2545,-0.9591,22.9249,-48.3085,532.4345,-34.2863,-41.1135,529.8531,538.5616,722.9393,797.4879,692.0497,0,-,-,-,-,-,-,-,-
103862,103862,756429.409,13:36:40:054,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,4,4,416.1255,711.9428,438.3607,706.3952,-,-,-,-,-,-,-,-,-0.105,0.2828,-0.9534,-0.119,0.2546,-0.9597,22.791,-48.2323,531.8198,-34.4161,-41.1568,530.1931,538.9983,722.8609,797.8653,692.127,0,-,-,-,-,-,-,-,-
103863,103863,756446.104,13:36:40:071,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,4,4,417.0306,711.8789,436.5244,706.5778,-,-,-,-,-,-,-,-,-0.1015,0.2811,-0.9543,-0.1187,0.2553,-0.9596,22.6617,-48.1655,531.0989,-34.5467,-41.2014,530.3724,539.3666,722.8896,798.395,692.2521,0,-,-,-,-,-,-,-,-
103864,103864,756462.799,13:36:40:088,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,4,4,415.7335,710.9431,430.756,708.5322,-,-,-,-,-,-,-,-,-0.1025,0.2814,-0.9541,-0.1254,0.249,-0.9604,22.5153,-48.1131,530.6233,-34.6564,-41.2373,530.2814,539.9587,722.835,799.0682,692.5866,0,-,-,-,-,-,-,-,-
103865,103865,756479.493,13:36:40:104,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,4,4,414.9898,710.5882,433.2914,708.4073,-,-,-,-,-,-,-,-,-0.1026,0.2806,-0.9543,-0.1172,0.253,-0.9603,22.3494,-48.0758,529.9439,-34.8494,-41.3592,530.9862,540.5845,722.9588,799.5464,692.8066,0,-,-,-,-,-,-,-,-
103866,103866,756496.188,13:36:40:121,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,4,4,413.4528,710.5964,432.0445,708.5671,-,-,-,-,-,-,-,-,-0.1048,0.2804,-0.9541,-0.119,0.2551,-0.9596,22.1758,-48.0317,529.1426,-35.0008,-41.4385,530.9873,541.2675,723.0852,800.2672,693.1164,0,-,-,-,-,-,-,-,-
103867,103867,756512.882,13:36:40:138,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,4,4,415.2017,709.9663,428.638,710.5927,-,-,-,-,-,-,-,-,-0.099,0.2813,-0.9545,-0.1253,0.2506,-0.9599,22.0006,-47.9813,528.7732,-35.1456,-41.515,531.042,541.866,722.9871,801.0459,693.5418,0,-,-,-,-,-,-,-,-
103868,103868,756529.577,13:36:40:155,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,4,4,415.4464,710.8106,428.9312,709.4926,-,-,-,-,-,-,-,-,-0.099,0.2817,-0.9544,-0.1207,0.2565,-0.959,21.8212,-47.8756,528.1106,-35.3774,-41.6239,532.0413,542.5567,722.7656,801.6828,693.5568,0,-,-,-,-,-,-,-,-
103869,103869,756546.272,13:36:40:171,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Saccade,Saccade,4,4,413.2995,712.6913,427.8468,711.3097,-,-,-,-,-,-,-,-,-0.1054,0.2803,-0.9541,-0.1217,0.2537,-0.9596,21.6153,-47.802,527.6569,-35.608,-41.6691,532.4564,543.5503,722.645,802.6169,693.6797,0,-,-,-,-,-,-,-,-
103870,103870,756562.966,13:36:40:188,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,5,5,355.2062,713.7404,355.5184,712.3835,-,-,-,-,-,-,-,-,-0.1446,0.2806,-0.9489,-0.1689,0.2528,-0.9526,21.2052,-47.7447,527.4169,-35.9627,-41.6621,532.6365,546.2461,722.4617,805.1895,693.59,0,-,-,-,-,-,-,-,-
103871,103871,756579.661,13:36:40:205,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,5,5,366.5257,714.2082,367.0659,712.8807,-,-,-,-,-,-,-,-,-0.1363,0.2853,-0.9487,-0.1603,0.2531,-0.9541,20.9789,-47.6548,527.0848,-36.2185,-41.6389,532.8765,547.0335,722.0829,806.0765,693.4005,0,-,-,-,-,-,-,-,-
103872,103872,756596.355,13:36:40:221,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,5,5,341.4234,717.0483,348.4463,712.9629,-,-,-,-,-,-,-,-,-0.1469,0.2716,-0.9511,-0.1693,0.2519,-0.9528,20.7728,-47.5456,527.0499,-36.4642,-41.5733,533.2467,548.1984,721.9094,807.2627,693.0019,0,-,-,-,-,-,-,-,-
103873,103873,756613.05,13:36:40:238,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,5,5,343.0804,716.5471,349.3156,712.7879,-,-,-,-,-,-,-,-,-0.1419,0.2806,-0.9493,-0.1652,0.2529,-0.9533,20.5746,-47.4499,527.1749,-36.6921,-41.4482,533.4772,549.0131,721.2204,808.1247,692.3382,0,-,-,-,-,-,-,-,-
103874,103874,756629.745,13:36:40:255,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,5,5,348.503,717.6128,349.3405,712.8981,-,-,-,-,-,-,-,-,-0.1355,0.2763,-0.9515,-0.1633,0.2516,-0.9539,20.3864,-47.3081,527.4489,-36.9351,-41.2968,533.8002,549.7722,720.5647,809.0732,691.5768,0,-,-,-,-,-,-,-,-
103875,103875,756646.439,13:36:40:271,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,5,5,342.5319,718.3249,343.629,712.0724,-,-,-,-,-,-,-,-,-0.1405,0.2759,-0.9509,-0.1714,0.2514,-0.9526,20.2092,-47.1249,527.574,-37.1811,-41.133,534.264,550.7108,719.6884,810.2052,690.6866,0,-,-,-,-,-,-,-,-
103876,103876,756663.132,13:36:40:288,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,5,5,340.4188,719.3122,342.8121,711.8925,-,-,-,-,-,-,-,-,-0.1421,0.274,-0.9512,-0.1687,0.2503,-0.9533,20.0426,-46.9102,527.5444,-37.4156,-40.9789,534.7629,551.4978,718.7668,811.0398,689.8509,0,-,-,-,-,-,-,-,-
103877,103877,756679.826,13:36:40:305,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,5,5,339.6777,719.6219,341.7811,712.2633,-,-,-,-,-,-,-,-,-0.1412,0.2754,-0.9509,-0.1683,0.2482,-0.954,19.8664,-46.6592,527.172,-37.6587,-40.8246,535.3976,552.2179,717.7413,811.9147,688.9943,0,-,-,-,-,-,-,-,-
103878,103878,756696.52,13:36:40:321,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,5,5,338.8665,720.3406,341.952,711.5827,-,-,-,-,-,-,-,-,-0.1415,0.2743,-0.9512,-0.1646,0.2503,-0.9541,19.6949,-46.4664,527.3599,-37.8752,-40.6406,535.6962,553.0361,716.8147,812.7062,688.0255,0,-,-,-,-,-,-,-,-
103879,103879,756713.214,13:36:40:338,Trial033,B joie Triste.jpg,0,5996.092,24,DarkBlue,70.6015,Eye,Fixation,Fixation,5,5,339.2806,720.412,340.8392,711.3906,-,-,-,-,-,-,-,-,-0.1382,0.2762,-0.9511,-0.1674,0.2518,-0.9532,19.5357,-46.2819,527.3768,-38.0738,-40.461,535.8247,553.6915,715.9257,813.6151,687.143,0,-,-,-,-,-,-,-,-
