,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
4572,4572,1361922.297,14:33:43:800,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,3,3,2.3694,2.4854,1059.3172,553.6222,1059.3172,553.6222,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4573,4573,1361942.15,14:33:43:820,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,5,5,2.4131,2.4718,1157.2700,695.5461,1157.2700,695.5461,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4574,4574,1361962.164,14:33:43:840,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,5,5,2.5022,2.5553,1158.4414,670.9571,1158.4414,670.9571,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4575,4575,1361982.037,14:33:43:860,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,5,5,2.4925,2.4532,1158.4641,675.8479,1158.4641,675.8479,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4576,4576,1362001.906,14:33:43:880,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,5,5,2.4214,2.5887,1142.7585,683.6671,1142.7585,683.6671,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4577,4577,1362021.789,14:33:43:900,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,5,5,2.4931,2.4741,1146.2489,685.1832,1146.2489,685.1832,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4578,4578,1362041.652,14:33:43:920,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,4,4,2.5055,2.5526,1086.9775,676.9009,1086.9775,676.9009,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4579,4579,1362061.534,14:33:43:939,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,6,6,2.4908,2.6078,1146.8221,653.3219,1146.8221,653.3219,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4580,4580,1362081.415,14:33:43:959,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,6,6,2.5059,2.6085,1149.1310,680.5985,1149.1310,680.5985,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4581,4581,1362101.284,14:33:43:979,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,6,6,2.4805,2.6074,1147.8175,681.2870,1147.8175,681.2870,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4582,4582,1362121.294,14:33:43:999,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,6,6,2.4677,2.6066,1151.5111,682.8144,1151.5111,682.8144,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4583,4583,1362141.157,14:33:44:019,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,6,6,2.4975,2.6185,1139.6832,684.0713,1139.6832,684.0713,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4584,4584,1362161.04,14:33:44:039,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,6,6,2.5142,2.6786,1135.9939,690.2620,1135.9939,690.2620,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4585,4585,1362180.916,14:33:44:059,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,6,6,2.5149,2.6721,1098.9227,689.2165,1098.9227,689.2165,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4586,4586,1362200.789,14:33:44:079,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,6,6,2.4775,2.6076,1136.6294,679.4502,1136.6294,679.4502,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4587,4587,1362220.684,14:33:44:099,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,6,6,2.5095,2.5912,1098.5573,691.7313,1098.5573,691.7313,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4588,4588,1362240.53,14:33:44:118,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,5,5,2.5569,2.5825,1132.8254,696.0853,1132.8254,696.0853,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4589,4589,1362260.415,14:33:44:138,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,7,7,2.4771,2.5873,1126.7634,714.6110,1126.7634,714.6110,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4590,4590,1362280.417,14:33:44:158,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,7,7,2.4691,2.5295,1151.8447,683.0091,1151.8447,683.0091,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4591,4591,1362300.284,14:33:44:178,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,7,7,2.4821,2.5779,1144.5425,711.6127,1144.5425,711.6127,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4592,4592,1362320.179,14:33:44:198,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,7,7,2.4296,2.6070,1159.3286,705.3032,1159.3286,705.3032,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4593,4593,1362340.03,14:33:44:218,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,7,7,2.4269,2.5392,1151.4827,702.7546,1151.4827,702.7546,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4594,4594,1362359.912,14:33:44:238,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,7,7,2.4258,2.5333,1157.7295,669.1635,1157.7295,669.1635,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4595,4595,1362379.786,14:33:44:258,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,7,7,2.4795,2.5361,1153.3941,692.1972,1153.3941,692.1972,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4596,4596,1362399.651,14:33:44:278,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,7,7,2.4291,2.5388,1166.9832,693.4739,1166.9832,693.4739,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4597,4597,1362419.527,14:33:44:297,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,7,7,2.4513,2.4544,1164.2404,700.6411,1164.2404,700.6411,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4598,4598,1362439.529,14:33:44:317,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,7,7,2.3971,2.4778,1164.5282,703.4816,1164.5282,703.4816,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4599,4599,1362459.409,14:33:44:337,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,7,7,2.4235,2.4669,1166.3228,705.2841,1166.3228,705.2841,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4600,4600,1362479.272,14:33:44:357,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,7,7,2.4141,2.5520,1166.4151,700.7195,1166.4151,700.7195,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4601,4601,1362499.152,14:33:44:377,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,7,7,2.4457,2.5271,1163.3030,696.9958,1163.3030,696.9958,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4602,4602,1362519.033,14:33:44:397,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,7,7,2.4201,2.5496,1164.9334,690.5629,1164.9334,690.5629,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4603,4603,1362538.903,14:33:44:417,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,7,7,2.4245,2.5539,1164.4150,697.1638,1164.4150,697.1638,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4604,4604,1362558.784,14:33:44:437,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,7,7,2.4747,2.5196,1142.8793,704.2684,1142.8793,704.2684,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4605,4605,1362578.646,14:33:44:457,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,7,7,2.4166,2.5370,1133.9964,701.0248,1133.9964,701.0248,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4606,4606,1362598.66,14:33:44:477,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,7,7,2.4057,2.5156,1155.8513,698.0637,1155.8513,698.0637,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4607,4607,1362618.555,14:33:44:496,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,7,7,2.4107,2.5270,1117.0336,695.2279,1117.0336,695.2279,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4608,4608,1362638.397,14:33:44:516,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,7,7,2.4255,2.5061,1147.4016,696.8078,1147.4016,696.8078,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4609,4609,1362658.281,14:33:44:536,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,7,7,2.4388,2.5261,1124.6052,696.2790,1124.6052,696.2790,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4610,4610,1362678.136,14:33:44:556,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,6,6,2.4663,2.5496,1131.1163,704.5769,1131.1163,704.5769,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4611,4611,1362698.029,14:33:44:576,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,8,8,2.3950,2.4981,1089.8497,691.6522,1089.8497,691.6522,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4612,4612,1362717.898,14:33:44:596,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,8,8,2.3614,2.5333,1071.9411,695.6882,1071.9411,695.6882,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4613,4613,1362737.772,14:33:44:616,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,8,8,2.5161,2.4912,1080.7562,698.4383,1080.7562,698.4383,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4614,4614,1362757.782,14:33:44:636,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,8,8,2.4289,2.5550,1099.7673,717.4788,1099.7673,717.4788,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4615,4615,1362777.646,14:33:44:656,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,8,8,2.3972,2.6081,1068.7917,701.6122,1068.7917,701.6122,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4616,4616,1362797.528,14:33:44:675,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,8,8,2.4865,2.5275,1074.7633,706.0614,1074.7633,706.0614,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4617,4617,1362817.407,14:33:44:695,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,8,8,2.5272,2.6142,1068.1715,727.6787,1068.1715,727.6787,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4618,4618,1362837.274,14:33:44:715,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,8,8,2.3678,2.4744,1073.2419,699.5619,1073.2419,699.5619,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4619,4619,1362857.159,14:33:44:735,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,8,8,2.4364,2.5728,1072.8065,713.6644,1072.8065,713.6644,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4620,4620,1362877.018,14:33:44:755,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,7,7,2.4025,2.5894,1080.1145,723.8368,1080.1145,723.8368,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4621,4621,1362896.901,14:33:44:775,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,9,9,2.4386,2.6319,1067.4154,774.0907,1067.4154,774.0907,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4622,4622,1362916.904,14:33:44:795,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,9,9,2.4204,2.6117,1054.3449,714.5077,1054.3449,714.5077,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4623,4623,1362936.773,14:33:44:815,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,9,9,2.5058,2.6078,1074.1962,712.8997,1074.1962,712.8997,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4624,4624,1362956.651,14:33:44:835,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,9,9,2.5046,2.5909,1070.7100,716.8568,1070.7100,716.8568,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4625,4625,1362976.521,14:33:44:854,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,9,9,2.4341,2.5864,1070.2314,716.1552,1070.2314,716.1552,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4626,4626,1362996.399,14:33:44:874,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,9,9,2.4024,2.6252,1059.8196,715.7943,1059.8196,715.7943,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4627,4627,1363016.299,14:33:44:894,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,9,9,2.5382,2.6283,1067.0684,737.0467,1067.0684,737.0467,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4628,4628,1363036.146,14:33:44:914,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,9,9,2.4107,2.5894,1078.2994,717.7676,1078.2994,717.7676,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4629,4629,1363056.148,14:33:44:934,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,9,9,2.5402,2.5843,1078.0584,720.6161,1078.0584,720.6161,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4630,4630,1363076.014,14:33:44:954,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,9,9,2.5493,2.6236,1082.6870,723.8184,1082.6870,723.8184,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4631,4631,1363095.899,14:33:44:974,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,9,9,2.5511,2.6392,1082.2264,722.8323,1082.2264,722.8323,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4632,4632,1363115.779,14:33:44:994,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,9,9,2.5513,2.6133,1082.5578,723.3189,1082.5578,723.3189,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4633,4633,1363135.645,14:33:45:014,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,8,8,2.5062,2.6831,1066.9136,724.0909,1066.9136,724.0909,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4634,4634,1363155.532,14:33:45:033,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,10,10,2.5048,2.6236,1096.0965,728.0234,1096.0965,728.0234,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4635,4635,1363175.379,14:33:45:053,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,10,10,2.5572,2.5937,1080.4715,728.3807,1080.4715,728.3807,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4636,4636,1363195.273,14:33:45:073,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,10,10,2.5016,2.6528,1073.9818,696.2387,1073.9818,696.2387,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4637,4637,1363215.272,14:33:45:093,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,10,10,2.5010,2.6217,1095.7115,729.9396,1095.7115,729.9396,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4638,4638,1363235.144,14:33:45:113,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,10,10,2.5488,2.6586,1084.0869,731.5526,1084.0869,731.5526,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4639,4639,1363255.027,14:33:45:133,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,10,10,2.5939,2.6465,1078.4591,741.7134,1078.4591,741.7134,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4640,4640,1363274.886,14:33:45:153,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,10,10,2.5975,2.6456,1086.1116,738.9604,1086.1116,738.9604,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4641,4641,1363294.772,14:33:45:173,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,10,10,2.5506,2.6189,1081.9959,720.5661,1081.9959,720.5661,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4642,4642,1363314.645,14:33:45:193,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,10,10,2.5232,2.7092,1070.7654,746.0340,1070.7654,746.0340,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4643,4643,1363334.507,14:33:45:212,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,9,9,2.6047,2.6257,1073.2490,737.5265,1073.2490,737.5265,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4644,4644,1363354.405,14:33:45:232,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,11,11,2.5652,2.7093,929.3324,723.4027,929.3324,723.4027,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4645,4645,1363374.386,14:33:45:252,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,11,11,2.5011,2.6560,939.2549,719.5718,939.2549,719.5718,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4646,4646,1363394.271,14:33:45:272,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,11,11,2.6704,2.7394,934.0986,735.0545,934.0986,735.0545,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4647,4647,1363414.138,14:33:45:292,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,11,11,2.6044,2.6950,931.9145,718.3053,931.9145,718.3053,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4648,4648,1363434.016,14:33:45:312,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,11,11,2.4387,2.7812,926.1802,729.3974,926.1802,729.3974,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4649,4649,1363453.906,14:33:45:332,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,11,11,2.5459,2.6982,907.4187,724.0714,907.4187,724.0714,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4650,4650,1363473.764,14:33:45:352,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,11,11,2.5528,2.7741,918.4160,731.3249,918.4160,731.3249,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4651,4651,1363493.644,14:33:45:372,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,11,11,2.6347,2.7207,927.1696,724.5046,927.1696,724.5046,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4652,4652,1363513.628,14:33:45:392,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,11,11,2.6474,2.7930,929.5695,728.1354,929.5695,728.1354,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4653,4653,1363533.519,14:33:45:411,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,11,11,2.7325,2.7529,930.8665,719.3702,930.8665,719.3702,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4654,4654,1363553.383,14:33:45:431,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,11,11,2.6845,2.7679,907.1168,722.7656,907.1168,722.7656,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4655,4655,1363573.26,14:33:45:451,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,11,11,2.6907,2.7754,905.4912,722.8931,905.4912,722.8931,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4656,4656,1363593.143,14:33:45:471,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,11,11,2.6700,2.7355,902.6982,729.0962,902.6982,729.0962,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4657,4657,1363613.013,14:33:45:491,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,11,11,2.6488,2.7191,924.8564,724.1572,924.8564,724.1572,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4658,4658,1363632.892,14:33:45:511,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,11,11,2.6773,2.7587,917.3006,731.9792,917.3006,731.9792,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
