,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
12211,12211,2054894.243,12:35:31:286,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,14,14,12.5522,12.5522,2.6956,11.5339,11.5339,2.4759,975.1759,586.6511,975.1759,586.6511,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0835,-25.6288,584.6421,-12.1103,-25.0392,587.2671,1005.3300,616.3618,761.5160,613.5137,-,-,-,-,-,-,-,-
12212,12212,2054914.251,12:35:31:306,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,14,14,11.8887,11.8887,2.5566,11.7358,11.7358,2.5187,976.7151,584.9370,976.7151,584.9370,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0798,-25.5901,584.9101,-12.0667,-25.0086,587.3326,1005.0870,615.8864,761.5240,613.5979,-,-,-,-,-,-,-,-
12213,12213,2054934.116,12:35:31:326,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,15,15,12.5393,12.5393,2.6930,11.5119,11.5119,2.4716,976.2761,585.4201,976.2761,585.4201,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9861,-25.5558,584.6928,-12.0060,-25.0089,587.3605,1005.0121,616.1379,761.3439,613.5052,-,-,-,-,-,-,-,-
12214,12214,2054954.0,12:35:31:346,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,12.8705,12.8705,2.7638,11.3770,11.3770,2.4434,955.3666,508.5226,955.3666,508.5226,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.1085,-25.4710,584.8724,-12.1653,-24.9048,587.4156,1006.4216,614.6602,762.5141,611.5389,-,-,-,-,-,-,-,-
12215,12215,2054973.875,12:35:31:366,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,12.5976,12.5976,2.7088,11.2793,11.2793,2.4225,905.6696,496.2881,905.6696,496.2881,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.1690,-25.4002,585.4317,-12.2140,-24.8044,587.3535,1006.8333,613.9836,763.2432,611.0323,-,-,-,-,-,-,-,-
12216,12216,2054993.741,12:35:31:386,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,12.4092,12.4092,2.6709,11.5874,11.5874,2.4866,905.2268,496.7971,905.2268,496.7971,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.2079,-25.4190,585.8672,-12.1660,-24.7748,587.1370,1006.6989,614.0059,762.9434,611.0826,-,-,-,-,-,-,-,-
12217,12217,2055013.621,12:35:31:406,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,12.4660,12.4660,2.6837,11.5264,11.5264,2.4735,904.1619,491.9848,904.1619,491.9848,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.1864,-25.3751,586.0497,-12.1325,-24.7442,587.0867,1006.4337,613.7103,762.8160,610.7711,-,-,-,-,-,-,-,-
12218,12218,2055033.493,12:35:31:426,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,12.3435,12.3435,2.6588,11.5394,11.5394,2.4763,908.7561,486.6081,908.7561,486.6081,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.2015,-25.3584,586.2756,-12.0641,-24.7368,587.1003,1006.1569,613.5300,762.4961,610.5617,-,-,-,-,-,-,-,-
12219,12219,2055053.374,12:35:31:446,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,12.2878,12.2878,2.6463,11.1539,11.1539,2.3937,898.6957,487.3766,898.6957,487.3766,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.1456,-25.3416,586.1185,-11.9896,-24.7235,586.7635,1006.0809,613.6204,762.6791,610.6291,-,-,-,-,-,-,-,-
12220,12220,2055073.372,12:35:31:466,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,11.9535,11.9535,2.5746,11.3474,11.3474,2.4339,900.3820,484.6072,900.3820,484.6072,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0596,-25.3310,585.9144,-11.9642,-24.7362,586.6497,1005.7024,613.4364,762.3890,610.6846,-,-,-,-,-,-,-,-
12221,12221,2055093.245,12:35:31:485,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,16,16,12.2062,12.2062,2.6269,11.5271,11.5271,2.4713,897.5268,486.4127,897.5268,486.4127,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0209,-25.3479,585.6622,-11.9581,-24.7771,586.5322,1006.0220,613.6160,762.2061,611.1324,-,-,-,-,-,-,-,-
12222,12222,2055113.124,12:35:31:505,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,16,16,12.0906,12.0906,2.6008,11.6820,11.6820,2.5040,864.5701,478.7600,864.5701,478.7600,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.1785,-25.3250,585.2566,-12.0996,-24.7686,586.5445,1007.6133,613.2123,763.6635,610.4108,-,-,-,-,-,-,-,-
12223,12223,2055132.996,12:35:31:525,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,16,16,12.5848,12.5848,2.7055,10.9731,10.9731,2.3547,513.1897,468.0660,513.1897,468.0660,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.7414,-25.3154,585.2556,-12.7068,-24.6978,586.5353,1014.2549,612.8425,770.4634,609.7681,-,-,-,-,-,-,-,-
12224,12224,2055152.873,12:35:31:545,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,12.5536,12.5536,2.6987,11.4112,11.4112,2.4481,315.6338,457.1312,315.6338,457.1312,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.1531,-25.4094,585.1441,-13.2118,-24.7179,586.7975,1018.5864,613.3322,774.6860,610.1536,-,-,-,-,-,-,-,-
12225,12225,2055172.742,12:35:31:565,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,12.3018,12.3018,2.6443,11.0672,11.0672,2.3770,319.6222,432.6285,319.6222,432.6285,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.1420,-25.4088,584.8813,-13.2351,-24.7230,587.1343,1018.6081,613.0676,774.6501,609.7770,-,-,-,-,-,-,-,-
12226,12226,2055192.619,12:35:31:585,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,12.4931,12.4931,2.6854,11.2490,11.2490,2.4168,312.9961,431.6637,312.9961,431.6637,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.2065,-25.4208,585.0412,-13.2456,-24.7390,587.4870,1018.7158,613.4195,775.1500,609.7437,-,-,-,-,-,-,-,-
12227,12227,2055212.496,12:35:31:605,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,12.3879,12.3879,2.6628,11.1782,11.1782,2.4027,308.8415,436.7515,308.8415,436.7515,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.2238,-25.4367,584.9502,-13.2644,-24.7415,587.7057,1019.0097,613.4175,775.1467,610.1229,-,-,-,-,-,-,-,-
12228,12228,2055232.481,12:35:31:625,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,12.3367,12.3367,2.6516,11.0336,11.0336,2.3733,310.3615,433.3909,310.3615,433.3909,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.2736,-25.4498,584.8579,-13.3030,-24.7655,587.9771,1019.1710,613.4539,775.1304,610.1277,-,-,-,-,-,-,-,-
12229,12229,2055252.373,12:35:31:645,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,12.0670,12.0670,2.5934,11.1445,11.1445,2.3971,310.6575,427.9497,310.6575,427.9497,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.2598,-25.4441,584.5850,-13.3302,-24.7733,588.0783,1019.2301,613.3494,775.2509,610.0916,-,-,-,-,-,-,-,-
12230,12230,2055272.245,12:35:31:664,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,12.0827,12.0827,2.5954,10.8031,10.8031,2.3249,308.1183,426.4718,308.1183,426.4718,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.2578,-25.4393,584.2822,-13.3527,-24.7692,588.0333,1019.4642,613.4582,775.5271,610.0705,-,-,-,-,-,-,-,-
12231,12231,2055292.121,12:35:31:684,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,12.4769,12.4769,2.6777,11.1420,11.1420,2.3957,306.6130,421.6999,306.6130,421.6999,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.2909,-25.4311,584.0859,-13.3728,-24.7804,587.8452,1019.7384,613.1318,775.6522,610.1830,-,-,-,-,-,-,-,-
12232,12232,2055311.996,12:35:31:704,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,12.2849,12.2849,2.6358,11.4079,11.4079,2.4521,306.6749,424.4070,306.6749,424.4070,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.2978,-25.4260,583.7727,-13.4098,-24.7824,587.9268,1019.9482,613.4658,775.6643,610.2965,-,-,-,-,-,-,-,-
12233,12233,2055331.861,12:35:31:724,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,12.4621,12.4621,2.6734,10.6241,10.6241,2.2875,306.3271,420.3816,306.3271,420.3816,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.3441,-25.4255,583.8036,-13.4496,-24.7792,588.1306,1019.9412,613.5906,775.9632,609.7869,-,-,-,-,-,-,-,-
12234,12234,2055351.749,12:35:31:744,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,12.3614,12.3614,2.6521,10.8804,10.8804,2.3423,307.1581,420.5847,307.1581,420.5847,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.3982,-25.4412,583.7943,-13.5085,-24.7681,588.3076,1020.1870,613.6347,776.0723,610.0179,-,-,-,-,-,-,-,-
12235,12235,2055371.617,12:35:31:764,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,12.3854,12.3854,2.6566,11.0475,11.0475,2.3783,308.1208,422.3550,308.1208,422.3550,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.3979,-25.4500,583.6492,-13.5718,-24.8058,588.4763,1020.1016,613.9567,776.3072,610.1857,-,-,-,-,-,-,-,-
12236,12236,2055391.61,12:35:31:784,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,11.9670,11.9670,2.5685,10.7966,10.7966,2.3245,305.8926,420.3420,305.8926,420.3420,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.4667,-25.4753,583.6865,-13.5987,-24.8190,588.2764,1020.6248,613.6571,776.5259,610.0767,-,-,-,-,-,-,-,-
12237,12237,2055411.497,12:35:31:804,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,17,17,12.0044,12.0044,2.5757,11.2916,11.2916,2.4289,295.2949,415.6287,295.2949,415.6287,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.5097,-25.4677,583.5250,-13.6614,-24.7948,588.2383,1021.3628,613.6315,777.1880,609.7430,-,-,-,-,-,-,-,-
12238,12238,2055431.358,12:35:31:824,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,12.0843,12.0843,2.5903,11.1714,11.1714,2.4043,147.0223,386.4073,147.0223,386.4073,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.6150,-25.4942,583.0013,-13.9144,-24.7556,588.4186,1023.4008,613.3917,779.3301,609.7130,-,-,-,-,-,-,-,-
12239,12239,2055451.243,12:35:31:843,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,12.3391,12.3391,2.6415,11.3442,11.3442,2.4410,156.8159,390.8927,156.8159,390.8927,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.5708,-25.4714,582.4548,-13.9275,-24.7618,588.4792,1023.2808,613.6547,779.2456,609.7029,-,-,-,-,-,-,-,-
12240,12240,2055471.109,12:35:31:863,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,12.2478,12.2478,2.6216,11.5233,11.5233,2.4796,165.3341,386.3083,165.3341,386.3083,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.5882,-25.4572,582.2851,-13.9446,-24.7651,588.6629,1023.3585,613.4698,779.1812,609.7820,-,-,-,-,-,-,-,-
12241,12241,2055490.987,12:35:31:883,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,12.7410,12.7410,2.7246,11.2814,11.2814,2.4292,163.4507,386.3728,163.4507,386.3728,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.5689,-25.4507,582.1259,-13.9277,-24.7720,588.8381,1023.3186,613.7701,779.3216,609.6953,-,-,-,-,-,-,-,-
12242,12242,2055510.868,12:35:31:903,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,12.4733,12.4733,2.6667,11.4610,11.4610,2.4679,165.4484,384.8292,165.4484,384.8292,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.5024,-25.4492,581.7734,-13.9203,-24.7920,589.0169,1023.2421,613.7957,779.1453,609.8046,-,-,-,-,-,-,-,-
12243,12243,2055530.74,12:35:31:923,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,12.1666,12.1666,2.6014,11.4889,11.4889,2.4744,157.4068,372.7875,157.4068,372.7875,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.4411,-25.4539,581.6061,-13.8939,-24.8208,589.1612,1023.4912,613.5610,779.1758,609.8427,-,-,-,-,-,-,-,-
12244,12244,2055550.732,12:35:31:943,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,12.0560,12.0560,2.5758,11.2658,11.2658,2.4270,157.3831,372.7441,157.3831,372.7441,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.3486,-25.4445,581.0709,-13.8757,-24.8165,589.0985,1023.3648,613.5669,778.9636,610.0156,-,-,-,-,-,-,-,-
12245,12245,2055570.624,12:35:31:963,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,12.5752,12.5752,2.6822,11.5200,11.5200,2.4795,160.4992,374.1485,160.4992,374.1485,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.2710,-25.4139,580.5111,-13.8478,-24.8292,588.8109,1023.1442,613.8004,778.7448,609.9808,-,-,-,-,-,-,-,-
12246,12246,2055590.484,12:35:31:983,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,12.5394,12.5394,2.6724,11.5593,11.5593,2.4885,136.0186,371.6437,136.0186,371.6437,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.2221,-25.4011,580.0010,-13.9225,-24.8433,588.9626,1023.8694,613.9475,779.5039,610.1024,-,-,-,-,-,-,-,-
12247,12247,2055610.368,12:35:32:003,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,-,-,-,-,12.5316,12.5316,2.6641,11.1701,11.1701,2.4070,0.1975,0.0000,0.1975,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.2447,-25.5242,578.5221,-14.2521,-24.9386,589.1467,1026.8415,614.8896,782.9858,610.9377,-,-,-,-,-,-,-,-
12248,12248,2055630.233,12:35:32:022,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,-,-,-,-,12.5316,12.5316,2.6594,11.5162,11.5162,2.4796,-114.1338,332.5168,-114.1338,332.5168,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.1741,-25.4848,577.4953,-14.2641,-24.9717,588.9910,1026.8415,614.8896,783.2910,611.2339,-,-,-,-,-,-,-,-
12249,12249,2055650.104,12:35:32:042,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,-,-,-,-,12.1755,12.1755,2.5789,11.2831,11.2831,2.4301,0.0564,0.0000,0.0564,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.9599,-25.4204,576.1175,-14.2161,-24.9974,588.9398,1027.1189,614.9432,783.1942,611.0305,-,-,-,-,-,-,-,-
12250,12250,2055669.985,12:35:32:062,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,-,-,-,-,12.4560,12.4560,2.6314,11.0624,11.0624,2.3839,0.0369,0.0000,0.0369,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.7960,-25.3724,574.8371,-14.1565,-25.0251,589.0686,1026.8894,615.0629,782.9795,610.9635,-,-,-,-,-,-,-,-
12251,12251,2055689.855,12:35:32:082,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,-,-,-,-,12.3786,12.3786,2.6098,11.7306,11.7306,2.5253,0.0270,0.0000,0.0270,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.6501,-25.3206,573.6259,-14.1353,-25.0311,589.0921,1026.9327,614.9599,782.7440,611.5131,-,-,-,-,-,-,-,-
12252,12252,2055709.86,12:35:32:102,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,-,-,-,-,12.5541,12.5541,2.6417,11.3120,11.3120,2.4373,0.0211,0.0000,0.0211,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5154,-25.2947,572.6655,-14.1290,-25.0665,589.2034,1026.7716,615.1271,782.7365,611.5244,-,-,-,-,-,-,-,-
12253,12253,2055729.736,12:35:32:122,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,-,-,-,-,12.1804,12.1804,2.5601,11.8013,11.8013,2.5415,0.0171,0.0000,0.0171,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.4059,-25.2633,571.7015,-14.1392,-25.0937,589.3822,1027.0940,615.0673,782.6452,611.8158,-,-,-,-,-,-,-,-
12254,12254,2055749.609,12:35:32:142,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,-,-,-,-,12.4941,12.4941,2.6207,11.4445,11.4445,2.4668,0.0139,0.0000,0.0139,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.2985,-25.2236,570.7818,-14.1453,-25.1038,589.5679,1026.9011,615.1603,782.6240,611.6476,-,-,-,-,-,-,-,-
12255,12255,2055769.487,12:35:32:162,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,-,-,-,-,12.4875,12.4875,2.6158,11.5700,11.5700,2.4941,0.0117,0.0000,0.0117,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.2189,-25.2007,570.0173,-14.1706,-25.1177,589.7303,1026.8912,615.1693,782.6358,611.6925,-,-,-,-,-,-,-,-
12256,12256,2055789.361,12:35:32:182,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,-,-,-,-,12.8631,12.8631,2.6902,11.4964,11.4964,2.4788,-119.4980,343.7755,-119.4980,343.7755,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.1545,-25.1769,569.3886,-14.1866,-25.1173,589.7982,1026.8821,615.4363,783.0220,611.7626,-,-,-,-,-,-,-,-
12257,12257,2055809.227,12:35:32:201,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,-,-,-,-,12.6935,12.6935,2.6528,11.3719,11.3719,2.4530,-113.7976,342.2311,-113.7976,342.2311,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.1341,-25.1534,568.8430,-14.2040,-25.1312,589.9332,1026.9423,615.4147,782.9973,611.6375,-,-,-,-,-,-,-,-
12258,12258,2055829.111,12:35:32:221,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,-,-,-,-,12.7534,12.7534,2.6620,11.5483,11.5483,2.4904,-109.5817,346.0375,-109.5817,346.0375,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0734,-25.1197,568.1728,-14.2218,-25.1414,589.9442,1026.9975,615.3836,783.0900,611.7227,-,-,-,-,-,-,-,-
12259,12259,2055849.109,12:35:32:241,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,-,-,-,-,12.7378,12.7378,2.6546,11.4327,11.4327,2.4655,-0.0781,0.0000,-0.0781,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0101,-25.0838,567.2863,-14.2865,-25.1288,589.8371,1027.5539,615.4785,783.2676,611.7320,-,-,-,-,-,-,-,-
12260,12260,2055868.987,12:35:32:261,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,-,-,-,-,12.7350,12.7350,2.6493,11.4524,11.4524,2.4681,-0.0771,0.0000,-0.0771,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9304,-25.0535,566.2541,-14.3143,-25.1025,589.4664,1027.6835,615.4506,783.4727,611.5738,-,-,-,-,-,-,-,-
12261,12261,2055888.858,12:35:32:281,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,-,-,-,-,12.8505,12.8505,2.6700,11.4351,11.4351,2.4634,-0.0756,0.0000,-0.0756,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9212,-25.0232,565.6234,-14.3317,-25.0830,589.2131,1028.0311,615.4329,783.6851,611.5179,-,-,-,-,-,-,-,-
12262,12262,2055908.73,12:35:32:301,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,-,-,-,-,13.1066,13.1066,2.7199,11.7020,11.7020,2.5202,-100.8821,354.9831,-100.8821,354.9831,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.8840,-25.0339,565.1079,-14.3843,-25.0833,589.3072,1027.7791,615.6680,783.7572,611.7306,-,-,-,-,-,-,-,-
12263,12263,2055928.609,12:35:32:321,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,-,-,-,-,13.0975,13.0975,2.7156,11.7418,11.7418,2.5288,-111.2932,351.0540,-111.2932,351.0540,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.8468,-25.0309,564.6128,-14.4089,-25.0962,589.3508,1028.1753,615.5969,783.9941,611.6339,-,-,-,-,-,-,-,-
12264,12264,2055948.485,12:35:32:341,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,-,-,-,-,12.8163,12.8163,2.6565,11.7820,11.7820,2.5373,-103.5691,352.6944,-103.5691,352.6944,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.8347,-25.0319,564.2445,-14.4723,-25.0829,589.3515,1028.0823,615.6708,784.0245,611.5900,-,-,-,-,-,-,-,-
