,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
285603,285603,1624625.569,15:33:38:723,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,3,3,630.586,537.4761,682.8421,578.3238,-,-,-,-,-,-,-,-,0.2016,0.3095,-0.9293,0.1355,0.3148,-0.9394,-63.8201,-49.1573,517.5701,-112.2563,-49.7303,531.174,930.7672,732.3662,1143.4593,729.1509,0,-,-,-,-,-,-,-,-
285604,285604,1624642.264,15:33:38:740,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,3,3,630.5182,536.7635,683.3624,577.1912,-,-,-,-,-,-,-,-,0.2007,0.3095,-0.9295,0.1381,0.3163,-0.9385,-63.8574,-49.1551,517.7827,-112.3173,-49.7344,531.3846,930.842,732.2655,1143.4718,729.0481,0,-,-,-,-,-,-,-,-
285605,285605,1624658.959,15:33:38:757,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Saccade,Saccade,3,3,633.9036,535.6464,684.7783,576.1073,-,-,-,-,-,-,-,-,0.2124,0.3098,-0.9268,0.144,0.3145,-0.9383,-63.824,-49.1393,517.8679,-112.2976,-49.7112,531.5035,930.367,732.1426,1143.1387,728.9335,0,-,-,-,-,-,-,-,-
285606,285606,1624675.655,15:33:38:773,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Saccade,Saccade,3,3,828.0191,533.0333,842.9643,569.1065,-,-,-,-,-,-,-,-,0.3016,0.3084,-0.9022,0.2085,0.3204,-0.924,-63.5014,-49.1504,518.4599,-111.8113,-49.5837,530.855,926.456,731.9136,1140.0744,728.4672,0,-,-,-,-,-,-,-,-
285607,285607,1624692.35,15:33:38:790,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Saccade,Saccade,3,3,978.7851,529.1575,1006.7095,533.3616,-,-,-,-,-,-,-,-,0.3726,0.304,-0.8768,0.2757,0.3299,-0.9029,-63.224,-49.2393,519.4463,-111.2939,-49.5098,530.5635,922.9476,731.9384,1136.4358,727.9993,0,-,-,-,-,-,-,-,-
285608,285608,1624709.045,15:33:38:807,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,4,4,1124.5948,589.523,1169.2974,498.2798,-,-,-,-,-,-,-,-,0.4365,0.2492,-0.8645,0.3372,0.3301,-0.8816,-63.0265,-49.363,520.5415,-110.9254,-49.4806,530.6124,919.9572,733.2458,1133.2687,727.7944,0,-,-,-,-,-,-,-,-
285609,285609,1624725.74,15:33:38:824,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,4,4,1115.7435,524.3242,1198.3527,488.3669,-,-,-,-,-,-,-,-,0.4289,0.2978,-0.8529,0.3518,0.3296,-0.8761,-63.1032,-49.513,522.2497,-110.8295,-49.4883,530.8592,919.5199,732.0838,1132.2578,727.7279,0,-,-,-,-,-,-,-,-
285610,285610,1624742.435,15:33:38:840,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,4,4,1125.4747,522.661,1219.2194,483.2868,-,-,-,-,-,-,-,-,0.4409,0.2926,-0.8485,0.3593,0.3292,-0.8732,-63.1366,-49.6087,523.3294,-110.8779,-49.5071,531.3585,918.8084,732.1701,1131.8302,727.6105,0,-,-,-,-,-,-,-,-
285611,285611,1624759.131,15:33:38:857,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,4,4,1125.7089,517.31,1223.1213,484.3881,-,-,-,-,-,-,-,-,0.4368,0.2969,-0.8492,0.3585,0.3258,-0.8748,-63.1728,-49.7562,524.7637,-110.9077,-49.5075,531.9775,918.2977,732.1406,1131.4116,727.4374,0,-,-,-,-,-,-,-,-
285612,285612,1624775.826,15:33:38:874,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,4,4,1126.488,514.0306,1220.5599,482.2778,-,-,-,-,-,-,-,-,0.4359,0.2963,-0.8499,0.3546,0.3276,-0.8757,-63.223,-49.9207,526.5134,-110.8582,-49.509,532.3609,917.615,732.1661,1130.9214,727.249,0,-,-,-,-,-,-,-,-
285613,285613,1624792.521,15:33:38:890,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Saccade,Fixation,4,4,1132.4848,512.0965,1223.1045,483.1717,-,-,-,-,-,-,-,-,0.4435,0.2931,-0.847,0.3569,0.3251,-0.8758,-63.1654,-49.9921,527.4177,-110.6236,-49.4181,531.8772,916.6944,732.1724,1130.2655,727.0918,0,-,-,-,-,-,-,-,-
285614,285614,1624809.216,15:33:38:907,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,5,4,1134.7561,507.7579,1224.957,480.8606,-,-,-,-,-,-,-,-,0.4421,0.2974,-0.8462,0.3577,0.3275,-0.8745,-63.0633,-50.0472,527.962,-110.6083,-49.4081,532.4884,915.9694,732.0961,1129.6053,726.7422,0,-,-,-,-,-,-,-,-
285615,285615,1624825.911,15:33:38:924,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,5,4,1136.1987,505.3081,1222.5563,480.6027,-,-,-,-,-,-,-,-,0.4409,0.2963,-0.8472,0.3532,0.3271,-0.8765,-63.0281,-50.155,529.067,-110.4717,-49.3629,532.5808,915.2586,732.1479,1129.0118,726.515,0,-,-,-,-,-,-,-,-
285616,285616,1624842.607,15:33:38:940,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,5,4,1137.0252,502.7899,1226.1189,482.4192,-,-,-,-,-,-,-,-,0.4396,0.2965,-0.8479,0.3589,0.3216,-0.8762,-63.0076,-50.2555,530.1501,-110.321,-49.2986,532.4499,914.629,732.1447,1128.3291,726.3986,0,-,-,-,-,-,-,-,-
285617,285617,1624859.302,15:33:38:957,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,5,4,1139.2002,500.4989,1225.1598,481.2454,-,-,-,-,-,-,-,-,0.4418,0.297,-0.8465,0.3551,0.3239,-0.8769,-62.8926,-50.2858,530.23,-110.2759,-49.3197,532.8274,914.0149,732.2322,1127.8623,726.2917,0,-,-,-,-,-,-,-,-
285618,285618,1624875.997,15:33:38:974,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,5,4,1140.1411,498.9079,1225.9807,478.8823,-,-,-,-,-,-,-,-,0.4407,0.2965,-0.8473,0.3565,0.3284,-0.8747,-62.8855,-50.4094,531.2399,-110.0301,-49.2397,532.1523,913.4825,732.3811,1127.3401,726.1023,0,-,-,-,-,-,-,-,-
285619,285619,1624892.692,15:33:38:991,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,5,4,1144.2623,499.1182,1227.4496,478.0888,-,-,-,-,-,-,-,-,0.445,0.2928,-0.8463,0.3572,0.3284,-0.8744,-62.7711,-50.4649,531.2831,-110.0295,-49.2587,532.5951,912.8472,732.692,1126.9117,726.0058,0,-,-,-,-,-,-,-,-
285620,285620,1624909.387,15:33:39:007,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,5,4,1145.5658,498.6006,1229.2582,478.8079,-,-,-,-,-,-,-,-,0.4418,0.2931,-0.8479,0.3582,0.3248,-0.8753,-62.7473,-50.5764,531.9393,-109.7827,-49.2107,531.9222,912.4741,732.9164,1126.4031,726.1447,0,-,-,-,-,-,-,-,-
285621,285621,1624926.083,15:33:39:024,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Saccade,5,4,1145.9177,496.8485,1228.9469,479.5407,-,-,-,-,-,-,-,-,0.4392,0.2971,-0.8478,0.3565,0.3252,-0.8759,-62.6112,-50.5867,531.7133,-109.6383,-49.1785,531.5886,912.0348,732.9702,1126.0999,726.1275,0,-,-,-,-,-,-,-,-
285622,285622,1624942.778,15:33:39:041,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Saccade,Saccade,5,4,1154.5119,497.7346,1231.3208,481.0403,-,-,-,-,-,-,-,-,0.454,0.2878,-0.8433,0.3627,0.3199,-0.8753,-62.4877,-50.6534,532.0482,-109.3969,-49.1606,531.1659,910.9657,733.3245,1125.2601,726.3353,0,-,-,-,-,-,-,-,-
285623,285623,1624959.473,15:33:39:057,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,6,5,1244.2964,501.9432,1351.082,483.8111,-,-,-,-,-,-,-,-,0.4813,0.2744,-0.8325,0.3977,0.3097,-0.8637,-62.3439,-50.8329,533.1811,-109.2024,-49.2227,531.5355,909.1026,733.9255,1123.2186,726.6637,0,-,-,-,-,-,-,-,-
285624,285624,1624976.168,15:33:39:074,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,6,5,1259.4594,502.8088,1357.7234,484.6732,-,-,-,-,-,-,-,-,0.4869,0.2766,-0.8285,0.401,0.3114,-0.8615,-62.3307,-50.996,534.2595,-109.1077,-49.2714,531.8249,908.36,734.1469,1122.4422,726.7229,0,-,-,-,-,-,-,-,-
285625,285625,1624992.863,15:33:39:091,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,6,5,1268.9396,507.7262,1362.2776,484.9874,-,-,-,-,-,-,-,-,0.4913,0.2715,-0.8276,0.4029,0.3141,-0.8597,-62.3415,-51.1299,535.3379,-109.0881,-49.3089,532.1752,907.7612,734.4034,1121.9841,726.6847,0,-,-,-,-,-,-,-,-
285626,285626,1625009.559,15:33:39:107,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,6,5,1266.1426,508.1456,1360.9439,487.3032,-,-,-,-,-,-,-,-,0.4848,0.2761,-0.8299,0.3993,0.3109,-0.8625,-62.3612,-51.2653,536.3826,-108.9669,-49.3038,532.0265,907.4722,734.4749,1121.6657,726.7999,0,-,-,-,-,-,-,-,-
285627,285627,1625026.254,15:33:39:124,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,6,5,1269.3251,510.4756,1364.0339,488.1127,-,-,-,-,-,-,-,-,0.4882,0.2748,-0.8283,0.4035,0.31,-0.8609,-62.2737,-51.3416,536.8629,-108.9009,-49.3088,532.275,906.7623,734.6383,1121.0427,726.7364,0,-,-,-,-,-,-,-,-
285628,285628,1625042.947,15:33:39:141,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,6,5,1274.2352,514.4691,1364.8671,488.7986,-,-,-,-,-,-,-,-,0.4927,0.2705,-0.8271,0.4021,0.3112,-0.8611,-62.1777,-51.4189,537.2908,-108.8335,-49.3156,532.4946,906.0168,734.8958,1120.5694,726.6516,0,-,-,-,-,-,-,-,-
285629,285629,1625059.64,15:33:39:157,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,6,5,1274.894,518.1585,1367.0975,490.6921,-,-,-,-,-,-,-,-,0.4899,0.2685,-0.8294,0.4046,0.3097,-0.8605,-62.0782,-51.4592,537.722,-108.6141,-49.2205,531.9967,905.427,734.9446,1119.9789,726.4586,0,-,-,-,-,-,-,-,-
285630,285630,1625076.333,15:33:39:174,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,6,5,1276.6182,518.0468,1371.9675,491.9075,-,-,-,-,-,-,-,-,0.4905,0.2735,-0.8274,0.4089,0.3097,-0.8584,-61.9459,-51.4672,538.0259,-108.5584,-49.1983,532.466,904.6654,734.7391,1119.1971,726.1617,0,-,-,-,-,-,-,-,-
285631,285631,1625093.026,15:33:39:191,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,6,5,1277.9576,519.2233,1371.2775,490.8387,-,-,-,-,-,-,-,-,0.4906,0.274,-0.8272,0.4042,0.3167,-0.8581,-61.7934,-51.4908,538.2477,-108.4237,-49.1475,532.4677,903.8738,734.7405,1118.6905,725.7786,0,-,-,-,-,-,-,-,-
285632,285632,1625109.719,15:33:39:208,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,6,5,1280.7528,520.0181,1371.3897,493.3415,-,-,-,-,-,-,-,-,0.4935,0.2752,-0.8251,0.403,0.3073,-0.862,-61.6647,-51.5202,538.5884,-108.2523,-49.0764,532.3915,903.0639,734.6966,1118.0313,725.7043,0,-,-,-,-,-,-,-,-
285633,285633,1625126.412,15:33:39:224,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,6,5,1280.2344,520.5302,1372.7103,493.3862,-,-,-,-,-,-,-,-,0.4894,0.2755,-0.8274,0.4044,0.3095,-0.8606,-61.5123,-51.5687,538.5705,-108.1022,-49.0891,532.3859,902.4913,734.9196,1117.3248,725.7128,0,-,-,-,-,-,-,-,-
285634,285634,1625143.105,15:33:39:241,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,6,5,1282.5773,519.4627,1373.39,491.8432,-,-,-,-,-,-,-,-,0.4906,0.2757,-0.8266,0.402,0.3139,-0.8601,-61.3258,-51.6201,538.389,-107.8906,-49.0797,531.9835,901.7214,735.2178,1116.7847,725.7351,0,-,-,-,-,-,-,-,-
285635,285635,1625159.798,15:33:39:258,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,6,5,1284.5343,518.9608,1373.5013,490.4751,-,-,-,-,-,-,-,-,0.4915,0.2757,-0.8261,0.4006,0.3159,-0.8601,-61.1943,-51.7144,538.6187,-107.7845,-49.1386,532.1742,901.0027,735.5389,1116.1655,725.8781,0,-,-,-,-,-,-,-,-
285636,285636,1625176.491,15:33:39:274,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,6,5,1284.8066,518.5965,1374.8784,490.5707,-,-,-,-,-,-,-,-,0.4896,0.2737,-0.8279,0.4039,0.3135,-0.8594,-61.0425,-51.745,538.3722,-107.6907,-49.1747,532.2063,900.4937,735.8273,1115.6391,726.0807,0,-,-,-,-,-,-,-,-
285637,285637,1625193.184,15:33:39:291,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,6,5,1286.3366,518.2222,1376.2317,491.4937,-,-,-,-,-,-,-,-,0.49,0.2756,-0.827,0.4038,0.3086,-0.8612,-60.9085,-51.8377,538.4019,-107.456,-49.1948,531.6978,899.8707,736.1843,1115.0514,726.489,0,-,-,-,-,-,-,-,-
285638,285638,1625209.877,15:33:39:308,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,6,5,1286.6832,518.5031,1377.8085,490.5047,-,-,-,-,-,-,-,-,0.4878,0.2738,-0.8289,0.4062,0.3122,-0.8588,-60.826,-51.9335,538.5818,-107.3328,-49.248,531.5865,899.472,736.5774,1114.5314,726.6901,0,-,-,-,-,-,-,-,-
285639,285639,1625226.57,15:33:39:324,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,6,5,1286.5153,517.5954,1378.7001,490.121,-,-,-,-,-,-,-,-,0.489,0.2755,-0.8276,0.4047,0.3128,-0.8593,-60.7096,-51.9894,538.4381,-107.2323,-49.3304,531.6523,898.9927,736.8468,1114.0543,727.0231,0,-,-,-,-,-,-,-,-
285640,285640,1625243.263,15:33:39:341,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,6,5,1287.2871,516.2709,1378.8681,490.5311,-,-,-,-,-,-,-,-,0.4908,0.2765,-0.8262,0.4039,0.3103,-0.8605,-60.6085,-52.0626,538.2334,-107.1112,-49.3676,531.2937,898.5986,737.2339,1113.8534,727.3939,0,-,-,-,-,-,-,-,-
285641,285641,1625259.956,15:33:39:358,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,6,5,1287.2328,515.8837,1375.1014,490.8484,-,-,-,-,-,-,-,-,0.4884,0.2765,-0.8276,0.3968,0.3121,-0.8632,-60.5978,-52.1621,538.695,-107.005,-49.4223,531.1532,898.3831,737.4862,1113.6689,727.6656,0,-,-,-,-,-,-,-,-
285642,285642,1625276.649,15:33:39:374,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,6,5,1287.3924,516.1618,1377.9471,492.334,-,-,-,-,-,-,-,-,0.4892,0.274,-0.828,0.4064,0.3095,-0.8597,-60.5565,-52.2156,538.844,-107.0343,-49.5024,531.5683,898.1123,737.7163,1113.2007,727.9063,0,-,-,-,-,-,-,-,-
285643,285643,1625293.342,15:33:39:391,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Saccade,Fixation,6,5,1286.548,517.133,1375.2912,491.4209,-,-,-,-,-,-,-,-,0.4879,0.2728,-0.8292,0.3987,0.3135,-0.8618,-60.5112,-52.2291,538.6511,-106.951,-49.545,531.4364,898.0366,737.8871,1113.1231,728.0678,0,-,-,-,-,-,-,-,-
285644,285644,1625310.035,15:33:39:408,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Saccade,Fixation,6,5,1288.6548,654.6715,1374.4532,492.4361,-,-,-,-,-,-,-,-,0.4942,0.2141,-0.8426,0.3998,0.3092,-0.8628,-60.5143,-52.2834,538.7529,-106.855,-49.5389,531.0706,897.9012,739.3961,1112.9985,728.2879,0,-,-,-,-,-,-,-,-
285645,285645,1625326.728,15:33:39:425,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Saccade,Fixation,6,5,1291.0864,631.2862,1377.1851,493.9145,-,-,-,-,-,-,-,-,0.4961,0.2283,-0.8377,0.4055,0.3079,-0.8606,-60.5059,-52.3137,538.9126,-106.7977,-49.5484,530.8538,897.7314,739.1407,1112.7987,728.4436,0,-,-,-,-,-,-,-,-
285646,285646,1625343.421,15:33:39:441,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Saccade,Fixation,6,5,1292.3015,599.3055,1377.6168,494.9519,-,-,-,-,-,-,-,-,0.4948,0.2394,-0.8354,0.4037,0.3102,-0.8607,-60.5017,-52.32,538.9601,-106.7895,-49.5711,530.9072,897.7114,738.9029,1112.7551,728.4741,0,-,-,-,-,-,-,-,-
285647,285647,1625360.114,15:33:39:458,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Saccade,Saccade,6,5,1291.5458,518.8267,1375.3339,495.5293,-,-,-,-,-,-,-,-,0.4897,0.2738,-0.8278,0.3995,0.3122,-0.862,-60.5082,-52.3099,539.0797,-106.7963,-49.6102,531.0599,897.7703,738.0397,1112.7468,728.5476,0,-,-,-,-,-,-,-,-
285648,285648,1625376.807,15:33:39:475,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Saccade,Saccade,6,5,1133.8623,519.0058,1156.5242,524.5995,-,-,-,-,-,-,-,-,0.4276,0.2848,-0.8579,0.3268,0.298,-0.8969,-60.7879,-52.2208,538.1766,-107.0187,-49.6088,530.5792,900.898,737.857,1115.9472,729.1301,0,-,-,-,-,-,-,-,-
285649,285649,1625393.5,15:33:39:491,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Saccade,Fixation,6,6,951.2871,515.8248,969.5918,566.0319,-,-,-,-,-,-,-,-,0.3487,0.3027,-0.887,0.2547,0.2969,-0.9203,-61.1158,-52.0508,536.7531,-107.362,-49.5831,530.0168,904.8687,737.3823,1119.7045,729.3218,0,-,-,-,-,-,-,-,-
285650,285650,1625410.193,15:33:39:508,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,7,6,910.2403,518.3022,944.7399,576.8,-,-,-,-,-,-,-,-,0.3257,0.2961,-0.8979,0.2396,0.296,-0.9246,-61.0385,-51.8606,534.8187,-107.4157,-49.5682,529.8352,906.0239,737.5254,1120.4659,729.3586,0,-,-,-,-,-,-,-,-
285651,285651,1625426.886,15:33:39:525,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,7,6,885.4337,521.9757,930.1124,586.5786,-,-,-,-,-,-,-,-,0.3135,0.2938,-0.903,0.2336,0.2914,-0.9276,-60.8917,-51.691,533.1475,-107.4161,-49.5688,529.7731,906.4884,737.5386,1120.671,729.4951,0,-,-,-,-,-,-,-,-
285652,285652,1625443.579,15:33:39:541,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,7,6,880.3799,524.4649,931.0792,588.3221,-,-,-,-,-,-,-,-,0.3135,0.2941,-0.9029,0.2375,0.2928,-0.9262,-60.7448,-51.5187,531.6307,-107.43,-49.5538,529.7472,906.5929,737.4052,1120.6664,729.4053,0,-,-,-,-,-,-,-,-
285653,285653,1625460.275,15:33:39:558,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,7,6,876.4083,527.3308,928.1787,589.7453,-,-,-,-,-,-,-,-,0.3119,0.2931,-0.9038,0.2355,0.2933,-0.9266,-60.685,-51.3794,530.6071,-107.4459,-49.526,529.7129,906.8784,737.2386,1120.8141,729.2824,0,-,-,-,-,-,-,-,-
285654,285654,1625476.97,15:33:39:575,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,7,6,870.8618,531.1057,925.7862,591.0388,-,-,-,-,-,-,-,-,0.3074,0.2914,-0.9059,0.2342,0.2934,-0.9269,-60.6213,-51.2228,529.6409,-107.3571,-49.4254,528.9976,907.1887,736.9873,1121.0982,729.1217,0,-,-,-,-,-,-,-,-
285655,285655,1625493.666,15:33:39:591,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,7,6,868.1796,533.4193,922.0674,593.0667,-,-,-,-,-,-,-,-,0.3076,0.2908,-0.906,0.2308,0.2922,-0.9281,-60.5616,-51.0213,528.3313,-107.2022,-49.3087,528.0703,907.5822,736.6492,1121.3285,729.0076,0,-,-,-,-,-,-,-,-
285656,285656,1625510.362,15:33:39:608,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,7,6,868.4305,532.8021,921.5864,595.2701,-,-,-,-,-,-,-,-,0.311,0.2931,-0.9041,0.2332,0.2896,-0.9283,-60.5857,-50.9398,527.9846,-107.2416,-49.2734,528.0378,907.7882,736.3746,1121.4859,728.917,0,-,-,-,-,-,-,-,-
285657,285657,1625527.057,15:33:39:625,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,7,6,867.5533,532.6473,921.1402,595.4908,-,-,-,-,-,-,-,-,0.3107,0.2934,-0.9041,0.2339,0.2917,-0.9275,-60.577,-50.8311,527.366,-107.424,-49.2916,528.5574,908.0723,736.1387,1121.8148,728.7368,0,-,-,-,-,-,-,-,-
285658,285658,1625543.753,15:33:39:642,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,7,6,865.6262,535.9282,920.9244,594.3162,-,-,-,-,-,-,-,-,0.3082,0.2903,-0.9059,0.2346,0.2957,-0.926,-60.5103,-50.6406,526.1641,-107.4828,-49.2768,528.6499,908.4478,735.8619,1121.9753,728.5386,0,-,-,-,-,-,-,-,-
285659,285659,1625560.449,15:33:39:658,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,7,6,865.0659,537.1903,921.8444,596.9648,-,-,-,-,-,-,-,-,0.3094,0.2926,-0.9048,0.2373,0.291,-0.9268,-60.5747,-50.5696,526.0243,-107.5037,-49.1871,528.4313,908.7839,735.5443,1122.2153,728.3287,0,-,-,-,-,-,-,-,-
285660,285660,1625577.144,15:33:39:675,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,7,6,864.4946,538.5697,919.8304,598.5545,-,-,-,-,-,-,-,-,0.31,0.2938,-0.9042,0.2345,0.2903,-0.9278,-60.5908,-50.4736,525.6283,-107.5322,-49.1442,528.2993,909.0484,735.2486,1122.534,728.2052,0,-,-,-,-,-,-,-,-
285661,285661,1625593.84,15:33:39:692,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,7,6,862.5254,540.2757,917.2815,599.662,-,-,-,-,-,-,-,-,0.309,0.2917,-0.9052,0.2297,0.2906,-0.9289,-60.5822,-50.3597,524.9349,-107.7239,-49.1668,528.9579,909.3925,735.0742,1122.9066,728.0313,0,-,-,-,-,-,-,-,-
285662,285662,1625610.536,15:33:39:708,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Saccade,7,6,861.5962,542.0776,917.3665,599.7992,-,-,-,-,-,-,-,-,0.3103,0.2882,-0.9059,0.2339,0.2907,-0.9278,-60.6975,-50.306,525.0643,-107.7708,-49.1361,528.9314,909.8258,734.8534,1123.0465,727.8983,0,-,-,-,-,-,-,-,-
285663,285663,1625627.232,15:33:39:725,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Saccade,7,6,860.0935,543.2844,916.3374,600.4345,-,-,-,-,-,-,-,-,0.3077,0.2897,-0.9063,0.2336,0.2902,-0.928,-60.7584,-50.301,525.1608,-107.7205,-49.0881,528.3931,910.1111,734.7562,1123.3223,727.9148,0,-,-,-,-,-,-,-,-
285664,285664,1625643.927,15:33:39:742,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Saccade,7,6,859.4325,544.3032,916.0342,601.389,-,-,-,-,-,-,-,-,0.31,0.2898,-0.9055,0.2348,0.2887,-0.9282,-60.8139,-50.2258,524.6742,-107.9202,-49.1412,528.9111,910.5645,734.6188,1123.7232,727.9756,0,-,-,-,-,-,-,-,-
285665,285665,1625660.623,15:33:39:758,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Saccade,7,6,858.7038,544.4664,915.59,602.5262,-,-,-,-,-,-,-,-,0.3067,0.292,-0.9059,0.2337,0.2877,-0.9288,-60.8956,-50.2278,524.7022,-107.9843,-49.1348,528.892,910.999,734.5672,1124.0598,727.9777,0,-,-,-,-,-,-,-,-
