,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
19573,19573,4163980.082,08:31:36:142,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,5,5,16.6932,16.6932,3.3817,18.5329,18.5329,3.8284,658.8836,175.9174,658.8836,175.9174,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7962,-48.0444,553.8335,4.8239,-55.2251,566.9615,936.6070,723.5546,691.9014,754.1498,-,-,-,-,-,-,-,-
19574,19574,4164001.06,08:31:36:163,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,5,5,16.6935,16.6935,3.3859,18.7013,18.7013,3.8640,660.8579,103.7590,660.8579,103.7590,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4797,-49.2096,554.2771,2.9845,-57.0517,566.9866,944.1984,729.1663,699.9321,759.9373,-,-,-,-,-,-,-,-
19575,19575,4164019.814,08:31:36:181,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,5,5,17.3167,17.3167,3.5138,18.8742,18.8742,3.9003,667.0644,414.1824,667.0644,414.1824,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4761,-49.5833,554.7347,2.9089,-57.4086,567.0895,943.5167,733.4376,700.0589,764.0929,-,-,-,-,-,-,-,-
19576,19576,4164039.817,08:31:36:201,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,5,5,17.4719,17.4719,3.5499,19.1977,19.1977,3.9682,669.6434,427.4209,669.6434,427.4209,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5789,-49.6578,555.5133,3.0126,-57.4926,567.3393,943.6547,733.7261,699.7443,764.6244,-,-,-,-,-,-,-,-
19577,19577,4164059.699,08:31:36:221,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,5,5,17.4592,17.4592,3.5510,19.0824,19.0824,3.9473,673.5430,431.4184,673.5430,431.4184,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5802,-49.6929,556.0912,3.0627,-57.4964,567.7187,943.5441,733.6350,699.3440,764.4739,-,-,-,-,-,-,-,-
19578,19578,4164079.557,08:31:36:241,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,5,5,17.3420,17.3420,3.5313,19.3243,19.3243,3.9976,670.7707,438.3635,670.7707,438.3635,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5168,-49.7390,556.7032,3.1881,-57.5173,567.8455,943.4181,733.7539,698.9053,764.5237,-,-,-,-,-,-,-,-
19579,19579,4164114.32,08:31:36:276,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,5,5,17.7207,17.7207,3.6128,19.3457,19.3457,4.0049,669.5435,440.2811,669.5435,440.2811,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5538,-49.8471,557.5292,3.2543,-57.5856,568.2460,943.3050,733.9982,698.7034,764.5217,-,-,-,-,-,-,-,-
19580,19580,4164122.027,08:31:36:284,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,5,5,17.0103,17.0103,3.4732,19.6111,19.6111,4.0601,674.8809,434.8048,674.8809,434.8048,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6620,-49.9215,558.0842,3.1721,-57.6527,568.3596,943.3407,733.5290,698.8643,764.9895,-,-,-,-,-,-,-,-
19581,19581,4164158.258,08:31:36:320,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,5,5,17.5827,17.5827,3.5908,19.4249,19.4249,4.0245,676.5468,438.9307,676.5468,438.9307,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7835,-49.9996,558.4088,3.0626,-57.7293,568.7259,943.7514,734.2173,699.4243,764.9796,-,-,-,-,-,-,-,-
19582,19582,4164164.035,08:31:36:326,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,5,5,17.3851,17.3851,3.5564,19.4355,19.4355,4.0293,675.1957,437.5899,675.1957,437.5899,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.9426,-50.0483,559.2603,3.0349,-57.7425,569.0889,944.3057,733.8985,699.6950,765.0276,-,-,-,-,-,-,-,-
19583,19583,4164195.391,08:31:36:357,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,6,6,17.5318,17.5318,3.5869,19.6121,19.6121,4.0681,681.6402,436.6688,681.6402,436.6688,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8685,-50.0500,559.4022,3.0672,-57.8057,569.4495,943.4333,733.9383,699.1005,765.0101,-,-,-,-,-,-,-,-
19584,19584,4164203.104,08:31:36:365,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,6,6,18.4183,18.4183,3.7693,19.6300,19.6300,4.0740,770.8351,457.0208,770.8351,457.0208,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6082,-50.0820,559.9024,3.3118,-57.8635,569.7661,940.9669,734.6709,696.6663,765.3910,-,-,-,-,-,-,-,-
19585,19585,4164230.555,08:31:36:392,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,6,6,17.3880,17.3880,3.5655,19.5365,19.5365,4.0562,780.0611,446.3410,780.0611,446.3410,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6150,-50.1370,560.6512,3.3720,-57.8658,569.9541,940.6715,734.0779,696.1625,765.4276,-,-,-,-,-,-,-,-
19586,19586,4164238.68,08:31:36:400,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,6,6,17.5132,17.5132,3.5936,19.6075,19.6075,4.0711,781.5058,448.2998,781.5058,448.2998,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6264,-50.1699,561.0813,3.4298,-57.8810,570.0016,940.3265,734.0281,696.1687,765.4838,-,-,-,-,-,-,-,-
19587,19587,4164258.573,08:31:36:420,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,6,6,17.4966,17.4966,3.5948,19.5564,19.5564,4.0625,781.6292,454.2849,781.6292,454.2849,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7142,-50.2412,561.7867,3.3843,-57.9123,570.2649,940.6357,734.2164,696.2622,765.5553,-,-,-,-,-,-,-,-
19588,19588,4164278.448,08:31:36:440,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,6,6,17.1991,17.1991,3.5352,19.3898,19.3898,4.0309,786.8247,448.2833,786.8247,448.2833,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8579,-50.2587,561.8982,3.2991,-57.9713,570.6451,940.6242,734.0144,696.6980,765.5159,-,-,-,-,-,-,-,-
19589,19589,4164298.321,08:31:36:460,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,6,6,17.3050,17.3050,3.5607,19.4845,19.4845,4.0507,785.1042,448.0742,785.1042,448.0742,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0012,-50.2943,562.5311,3.1378,-57.9474,570.6897,941.5840,733.8605,697.3842,765.4689,-,-,-,-,-,-,-,-
19590,19590,4164318.189,08:31:36:480,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,6,6,17.4364,17.4364,3.5886,19.4903,19.4903,4.0539,787.3765,452.3087,787.3765,452.3087,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1457,-50.2828,562.7024,3.0713,-57.9592,570.9651,941.7933,733.9762,697.7362,765.3735,-,-,-,-,-,-,-,-
19591,19591,4164357.536,08:31:36:519,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,6,6,17.1085,17.1085,3.5234,19.4370,19.4370,4.0448,783.7377,448.4766,783.7377,448.4766,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2168,-50.2667,562.9352,3.0439,-57.9593,571.2356,942.3638,733.4746,698.1887,765.2633,-,-,-,-,-,-,-,-
19592,19592,4164365.227,08:31:36:527,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,6,6,17.3823,17.3823,3.5807,19.5749,19.5749,4.0745,784.6920,454.6637,784.6920,454.6637,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2736,-50.2893,563.1943,2.9494,-57.9948,571.4277,942.4525,733.7466,698.3811,765.4586,-,-,-,-,-,-,-,-
19593,19593,4164397.557,08:31:36:559,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,6,6,17.0724,17.0724,3.5199,19.5297,19.5297,4.0673,784.8429,455.8037,784.8429,455.8037,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3430,-50.3648,563.5481,2.8805,-58.0660,571.7102,942.7332,733.9764,698.5449,765.5711,-,-,-,-,-,-,-,-
19594,19594,4164436.602,08:31:36:598,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,7,7,16.8559,16.8559,3.4758,19.1282,19.1282,3.9858,785.4812,451.8304,785.4812,451.8304,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4580,-50.4177,563.5319,2.8357,-58.1052,571.8849,942.9518,733.9815,698.9533,765.5134,-,-,-,-,-,-,-,-
19595,19595,4164474.102,08:31:36:636,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,7,7,16.5764,16.5764,3.4200,19.3149,19.3149,4.0244,590.7462,438.3150,590.7462,438.3150,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.4620,-50.3615,563.6337,1.7784,-57.9629,571.9206,951.0481,733.3436,706.2711,764.5690,-,-,-,-,-,-,-,-
19596,19596,4164508.893,08:31:36:671,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,7,7,16.5375,16.5375,3.4119,19.1876,19.1876,4.0001,566.9443,428.1692,566.9443,428.1692,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9834,-50.3988,563.5505,1.3063,-57.9581,572.1996,953.5756,733.3822,709.3491,764.5630,-,-,-,-,-,-,-,-
19597,19597,4164537.065,08:31:36:699,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,7,7,16.0936,16.0936,3.3226,19.3711,19.3711,4.0400,550.1857,434.6514,550.1857,434.6514,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7605,-50.5156,563.6533,0.7370,-58.1167,572.4851,957.0067,733.8761,712.4867,765.5765,-,-,-,-,-,-,-,-
19598,19598,4164556.927,08:31:36:719,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,7,7,11.4038,11.4038,3.4687,9.9979,9.9979,4.0310,439.6945,305.5455,439.6945,305.5455,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0000,-50.0860,562.8743,0.5720,-58.1542,572.7236,958.4992,732.5008,716.0010,762.9991,-,-,-,-,-,-,-,-
19599,19599,4164576.804,08:31:36:738,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,7,7,17.5653,17.5653,3.6178,17.3486,17.3486,3.6256,556.6722,446.0861,556.6722,446.0861,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9505,-50.4501,562.9036,0.2969,-58.1778,572.9350,958.4528,734.4095,713.6552,765.6161,-,-,-,-,-,-,-,-
19600,19600,4164616.563,08:31:36:778,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,7,7,18.4574,18.4574,3.8002,19.1027,19.1027,3.9893,557.3504,443.4623,557.3504,443.4623,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6255,-50.5635,562.9555,-0.2838,-58.2481,573.1516,961.1415,734.9922,716.5352,765.5403,-,-,-,-,-,-,-,-
19601,19601,4164636.417,08:31:36:798,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,7,7,18.2562,18.2562,3.7624,19.0081,19.0081,3.9707,559.3461,434.3987,559.3461,434.3987,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6196,-51.5248,563.0621,-3.3575,-59.1238,573.1897,974.8529,738.9909,729.9192,769.4978,-,-,-,-,-,-,-,-
19602,19602,4164676.303,08:31:36:838,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,7,7,18.2739,18.2739,3.7652,18.9255,18.9255,3.9535,593.9962,264.1942,593.9962,264.1942,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2415,-50.3365,563.2700,-0.9479,-57.7630,573.3199,962.8332,731.9993,718.4938,761.8200,-,-,-,-,-,-,-,-
19603,19603,4164696.193,08:31:36:858,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,7,7,18.4853,18.4853,3.8080,19.1201,19.1201,3.9929,686.8612,145.1734,686.8612,145.1734,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.1985,-50.1300,563.2677,-1.0180,-57.5047,573.2246,961.4692,729.2263,717.5998,758.9015,-,-,-,-,-,-,-,-
19604,19604,4164716.038,08:31:36:878,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,7,7,18.4186,18.4186,3.7930,18.7572,18.7572,3.9173,694.0836,82.3745,694.0836,82.3745,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3347,-50.1947,563.0357,-1.1330,-57.4998,573.1280,962.0912,729.4805,717.9899,758.3291,-,-,-,-,-,-,-,-
19605,19605,4164755.801,08:31:36:917,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,7,7,18.2804,18.2804,3.7639,18.4236,18.4236,3.8467,692.7260,103.0383,692.7260,103.0383,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5505,-50.3671,562.8494,-1.2382,-57.4080,572.8776,963.0528,730.4805,718.5495,758.2502,-,-,-,-,-,-,-,-
19606,19606,4164795.676,08:31:36:957,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,7,7,18.4431,18.4431,3.7987,18.4786,18.4786,3.8568,693.3993,8.5756,693.3993,8.5756,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4550,-50.6276,563.0895,-1.1233,-57.4630,572.6847,962.7534,731.6903,718.0353,758.6115,-,-,-,-,-,-,-,-
19607,19607,4164815.569,08:31:36:977,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,7,7,18.3769,18.3769,3.7847,18.7606,18.7606,3.9121,694.1322,17.1015,694.1322,17.1015,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9292,-50.6305,563.0640,-0.5707,-57.4826,572.2569,960.2968,731.7463,715.5937,759.0725,-,-,-,-,-,-,-,-
19608,19608,4164838.938,08:31:37:001,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,7,7,3.1623,3.1623,3.7266,4.0000,6.0000,3.9217,689.7862,589.0725,689.7862,589.0725,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0476,-51.4219,575.7037,-1.6216,-58.5127,585.9453,966.5000,735.5000,718.7778,762.3333,-,-,-,-,-,-,-,-
19609,19609,4164875.177,08:31:37:037,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,7,7,17.7009,17.7009,3.7254,18.7229,18.7229,3.9945,691.6501,73.5373,691.6501,73.5373,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4888,-51.4882,575.2355,-0.0373,-58.7649,585.4868,957.7697,730.6122,713.2513,758.7813,-,-,-,-,-,-,-,-
19610,19610,4164895.062,08:31:37:057,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,7,7,18.1138,18.1138,3.8061,19.1216,19.1216,4.0727,687.1423,82.3124,687.1423,82.3124,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3126,-51.2739,574.4654,0.1031,-58.6282,584.6445,957.1332,729.7147,712.8871,758.6328,-,-,-,-,-,-,-,-
19611,19611,4164914.934,08:31:37:077,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,7,7,18.0101,18.0101,3.7808,18.2700,18.2700,3.8883,687.0750,1.6272,687.0750,1.6272,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2468,-51.1774,573.9091,0.0606,-58.5672,583.8882,957.3424,728.9100,713.0018,757.8949,-,-,-,-,-,-,-,-
19612,19612,4164934.936,08:31:37:097,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,7,7,18.2401,18.2401,3.8236,18.1554,18.1554,3.8604,685.5347,-3.2758,685.5347,-3.2758,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.1798,-51.0496,573.1691,0.0914,-58.4795,583.3106,957.3252,729.0849,712.9023,757.7367,-,-,-,-,-,-,-,-
19613,19613,4164954.798,08:31:37:116,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,7,7,18.4271,18.4271,3.8565,18.7813,18.7813,3.9905,695.6047,140.7764,695.6047,140.7764,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.0729,-50.8869,572.3083,-0.0455,-58.1656,583.1377,957.3241,728.7773,712.8377,757.8253,-,-,-,-,-,-,-,-
19614,19614,4164974.678,08:31:37:136,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,7,7,18.3127,18.3127,3.8307,18.4739,18.4739,3.9237,686.7871,12.0044,686.7871,12.0044,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9237,-50.7291,572.0193,0.2005,-58.2312,582.7936,956.8082,728.1955,712.3876,757.0982,-,-,-,-,-,-,-,-
19615,19615,4164994.549,08:31:37:156,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,7,7,17.9667,17.9667,3.7573,18.5946,18.5946,3.9458,681.0460,33.7396,681.0460,33.7396,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7556,-50.6550,571.7494,0.3818,-58.1204,582.3270,956.1251,727.8314,711.8161,756.9930,-,-,-,-,-,-,-,-
19616,19616,4165014.438,08:31:37:176,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,7,7,17.9560,17.9560,3.7516,18.1584,18.1584,3.8503,681.5978,7.5882,681.5978,7.5882,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6036,-50.6598,571.2332,0.5084,-58.0996,581.7126,955.6038,727.8296,711.0717,756.8565,-,-,-,-,-,-,-,-
19617,19617,4165034.298,08:31:37:196,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,7,7,17.7017,17.7017,3.6952,18.8484,18.8484,3.9915,677.8177,85.8511,677.8177,85.8511,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4519,-50.7046,570.6319,0.6033,-58.1098,581.2131,955.2370,728.2820,710.7714,757.8722,-,-,-,-,-,-,-,-
19618,19618,4165054.192,08:31:37:216,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,7,7,17.9488,17.9488,3.7422,18.1069,18.1069,3.8334,673.5028,-1.1644,673.5028,-1.1644,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4120,-50.7518,570.0192,0.5803,-58.2226,580.7666,955.1445,728.9298,711.0021,757.6787,-,-,-,-,-,-,-,-
19619,19619,4165074.068,08:31:37:236,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,7,7,17.6503,17.6503,3.6789,18.4272,18.4272,3.8980,673.5259,33.3649,673.5259,33.3649,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4758,-50.7532,569.7216,0.4916,-58.1573,580.4078,955.8274,728.9555,711.2544,757.9275,-,-,-,-,-,-,-,-
19620,19620,4165094.053,08:31:37:256,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,7,7,18.0282,18.0282,3.7568,18.4237,18.4237,3.8963,671.3117,24.4585,671.3117,24.4585,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5504,-50.7117,569.7366,0.4065,-58.0092,580.2749,956.1023,728.8539,711.6545,757.2621,-,-,-,-,-,-,-,-
19621,19621,4165113.924,08:31:37:276,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,7,7,17.9626,17.9626,3.7418,18.3093,18.3093,3.8688,671.0832,21.4713,671.0832,21.4713,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5503,-50.6829,569.5095,0.3649,-57.9265,579.7458,956.1411,728.8721,711.7914,757.0784,-,-,-,-,-,-,-,-
19622,19622,4165133.809,08:31:37:295,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,7,7,18.1312,18.1312,3.7771,18.3682,18.3682,3.8792,669.7524,21.8572,669.7524,21.8572,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5304,-50.6861,569.5992,0.3987,-57.8821,579.4721,956.0238,728.7571,711.6679,756.9581,-,-,-,-,-,-,-,-
19623,19623,4165153.674,08:31:37:315,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,7,7,18.0325,18.0325,3.7541,18.3910,18.3910,3.8809,668.7484,28.3461,668.7484,28.3461,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4154,-50.6928,569.1896,0.4989,-57.8264,579.0069,955.6656,728.8766,711.2306,757.0008,-,-,-,-,-,-,-,-
19624,19624,4165173.563,08:31:37:335,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,7,7,18.2377,18.2377,3.7947,18.3314,18.3314,3.8656,669.4262,18.0649,669.4262,18.0649,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3763,-50.7162,568.9514,0.5201,-57.8033,578.5826,955.5555,729.3327,710.9622,756.8241,-,-,-,-,-,-,-,-
19625,19625,4165193.457,08:31:37:355,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,7,7,17.9500,17.9500,3.7345,18.7358,18.7358,3.9459,668.6716,41.7156,668.6716,41.7156,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4048,-50.7978,568.7743,0.4566,-57.7897,577.9801,955.7745,729.5318,711.3312,757.4743,-,-,-,-,-,-,-,-
19626,19626,4165213.3,08:31:37:375,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,7,7,18.1137,18.1137,3.7653,18.9767,18.9767,3.9950,669.0312,66.2463,669.0312,66.2463,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4617,-50.8048,568.3375,0.3819,-57.8051,577.8283,956.1597,729.9575,711.7050,757.7997,-,-,-,-,-,-,-,-
19627,19627,4165233.181,08:31:37:395,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,7,7,18.3508,18.3508,3.8143,18.6591,18.6591,3.9278,669.0912,44.2792,669.0912,44.2792,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6218,-50.7912,568.3676,0.1931,-57.7641,577.6788,956.7834,730.0378,712.4710,757.4115,-,-,-,-,-,-,-,-
19628,19628,4165253.183,08:31:37:415,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,7,7,18.1619,18.1619,3.7744,18.8194,18.8194,3.9587,669.2127,50.3676,669.2127,50.3676,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7599,-50.6979,568.1878,0.0705,-57.6718,577.3269,957.4978,729.4906,713.0706,757.2440,-,-,-,-,-,-,-,-
