,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
6382,6382,656991.025,12:34:16:788,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Saccade,Blink,3,2,19.1490,19.1490,4.7796,0.0000,0.0000,3.9723,631.9251,348.2184,631.9251,348.2184,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0841,-35.3359,687.6556,0.0000,0.0000,0.0000,734.3195,637.1060,0.0000,0.0000,-,-,-,-,-,-,-,-
6383,6383,657011.08,12:34:16:808,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Saccade,Saccade,3,3,19.2950,19.2950,4.8142,19.9018,19.9018,4.9065,639.8160,372.9852,639.8160,372.9852,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4488,-35.1509,687.4684,47.4117,-33.5383,677.9202,731.8286,636.4608,534.2930,632.2173,-,-,-,-,-,-,-,-
6384,6384,657030.884,12:34:16:828,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Saccade,Saccade,3,3,0.0000,0.0000,4.4326,0.0000,0.0000,4.1420,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4488,-35.1509,687.4684,47.4117,-33.5383,677.9202,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6385,6385,657050.818,12:34:16:848,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,3,3,19.0657,19.0657,4.7596,19.6880,19.6880,4.8600,645.1089,359.7653,645.1089,359.7653,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4912,-34.7685,687.7746,48.4153,-32.9087,678.6842,728.3285,634.8429,530.5396,629.4592,-,-,-,-,-,-,-,-
6386,6386,657070.634,12:34:16:868,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,3,3,19.0421,19.0421,4.7532,19.8740,19.8740,4.9109,645.8674,367.9369,645.8674,367.9369,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1781,-34.6497,687.7041,48.7389,-32.6852,679.4275,727.1007,634.4401,529.6535,628.7375,-,-,-,-,-,-,-,-
6387,6387,657090.545,12:34:16:888,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,3,3,19.1075,19.1075,4.7757,19.9704,19.9704,4.9364,648.3707,360.7296,648.3707,360.7296,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9925,-34.5465,688.6302,48.8694,-32.6285,679.6924,726.4897,633.9857,529.0412,628.0690,-,-,-,-,-,-,-,-
6388,6388,657110.385,12:34:16:908,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,3,3,18.8892,18.8892,4.7164,19.7797,19.7797,4.8940,650.4506,367.6163,650.4506,367.6163,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8729,-34.4004,687.8489,49.0287,-32.5230,680.2759,725.8381,633.6192,528.7755,627.8486,-,-,-,-,-,-,-,-
6389,6389,657130.288,12:34:16:928,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,3,3,18.6938,18.6938,4.6780,19.3018,19.3018,4.7827,649.0708,369.4122,649.0708,369.4122,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7547,-34.3170,689.3102,49.1840,-32.4924,681.0916,725.4415,632.9727,528.5383,627.7155,-,-,-,-,-,-,-,-
6390,6390,657150.137,12:34:16:948,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,3,3,18.3222,18.3222,4.5873,18.8664,18.8664,4.6808,649.9236,374.7238,649.9236,374.7238,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6667,-34.2154,689.5043,49.2389,-32.5216,681.7919,725.2149,632.7660,528.3194,627.6464,-,-,-,-,-,-,-,-
6391,6391,657170.185,12:34:16:968,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,3,3,18.0682,18.0682,4.5226,18.8560,18.8560,4.6775,647.6641,379.0831,647.6641,379.0831,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5778,-34.1884,689.2258,49.2732,-32.5653,681.6716,724.8916,632.6443,528.3781,627.9963,-,-,-,-,-,-,-,-
6392,6392,657190.012,12:34:16:987,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,3,3,17.6134,17.6134,4.4123,18.1806,18.1806,4.5158,647.5782,371.4923,647.5782,371.4923,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5466,-34.2188,689.5670,49.2776,-32.7706,682.2665,724.8238,632.7227,528.3919,628.2295,-,-,-,-,-,-,-,-
6393,6393,657209.908,12:34:17:007,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Saccade,Fixation,4,3,17.5423,17.5423,4.3972,17.1468,17.1468,4.2669,643.7961,379.7579,643.7961,379.7579,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5504,-34.3733,689.9584,49.3253,-32.8529,683.0492,724.9596,633.1464,528.6314,628.8480,-,-,-,-,-,-,-,-
6394,6394,657229.76,12:34:17:027,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Saccade,-,4,-,11.0887,11.0887,4.5336,2.0000,2.0000,4.5452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6817,-34.5250,690.3449,49.1542,-32.9290,682.9726,728.9703,630.7595,524.0000,626.0000,-,-,-,-,-,-,-,-
6395,6395,657249.698,12:34:17:047,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Saccade,-,4,-,18.1002,18.1002,4.5498,0.0000,0.0000,4.5452,648.4665,379.5825,648.4665,379.5825,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7557,-34.6151,692.1384,49.1542,-32.9290,682.9726,725.4129,633.8795,0.0000,0.0000,-,-,-,-,-,-,-,-
6396,6396,657269.518,12:34:17:067,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Saccade,Saccade,4,4,17.7796,17.7796,4.4794,19.7278,19.7278,4.9029,643.0659,377.7367,643.0659,377.7367,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7734,-34.7238,693.5687,49.0140,-32.7475,683.3101,725.6309,634.0391,529.8393,627.8943,-,-,-,-,-,-,-,-
6397,6397,657289.436,12:34:17:087,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Saccade,Saccade,4,4,16.5845,16.5845,4.1851,18.9150,18.9150,4.7072,639.6686,383.4227,639.6686,383.4227,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8450,-34.7788,694.1105,48.8584,-32.6220,683.9248,726.0367,634.1338,530.4878,627.6658,-,-,-,-,-,-,-,-
6398,6398,657309.26,12:34:17:107,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Saccade,Saccade,4,4,16.2317,16.2317,4.1001,19.2213,19.2213,4.7868,572.2657,385.5927,572.2657,385.5927,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8449,-34.7986,694.6019,48.9026,-32.3867,684.5441,726.8695,633.8582,530.6742,626.9899,-,-,-,-,-,-,-,-
6399,6399,657329.315,12:34:17:127,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,4,4,16.1327,16.1327,4.0799,19.0626,19.0626,4.7512,605.2247,389.6089,605.2247,389.6089,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8073,-34.6192,695.3725,48.9413,-32.1265,685.0696,726.4146,633.3106,530.5346,625.7805,-,-,-,-,-,-,-,-
6400,6400,657349.147,12:34:17:147,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,4,4,17.1767,17.1767,4.3428,19.4194,19.4194,4.8431,610.1627,431.5825,610.1627,431.5825,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6875,-34.3166,695.7660,49.1130,-31.7082,685.6385,725.6583,632.4317,530.1998,624.5234,-,-,-,-,-,-,-,-
6401,6401,657369.031,12:34:17:166,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,4,4,17.6338,17.6338,4.4647,19.2683,19.2683,4.8095,622.6649,458.5340,622.6649,458.5340,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5175,-33.8826,696.9972,49.3494,-31.2975,686.1589,724.7022,630.8054,529.4224,622.9021,-,-,-,-,-,-,-,-
6402,6402,657388.896,12:34:17:186,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,4,4,17.6774,17.6774,4.4790,19.2091,19.2091,4.7960,615.7001,427.7393,615.7001,427.7393,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2745,-33.4203,697.5577,49.5844,-30.9628,686.3215,724.0015,628.9835,528.5352,621.1922,-,-,-,-,-,-,-,-
6403,6403,657408.771,12:34:17:206,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,4,4,17.8079,17.8079,4.5122,19.1862,19.1862,4.7940,612.1086,428.9949,612.1086,428.9949,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1541,-31.9010,697.7121,52.0409,-29.6151,686.7279,715.0209,623.1985,519.5951,616.2934,-,-,-,-,-,-,-,-
6404,6404,657428.636,12:34:17:226,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,4,4,17.8094,17.8094,4.5204,19.5161,19.5161,4.8750,611.0558,417.9996,611.0558,417.9996,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.7057,-32.6038,698.8934,50.2425,-30.4376,686.7473,721.8660,625.3840,526.2534,619.3744,-,-,-,-,-,-,-,-
6405,6405,657448.551,12:34:17:246,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,4,4,17.7553,17.7553,4.5042,19.7403,19.7403,4.9371,614.1247,420.0437,614.1247,420.0437,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.3278,-32.0490,698.5018,50.7146,-30.2129,687.6608,720.4037,623.3658,524.7028,618.4787,-,-,-,-,-,-,-,-
6406,6406,657468.378,12:34:17:266,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,4,4,17.8860,17.8860,4.5421,19.6994,19.6994,4.9271,606.8325,433.8258,606.8325,433.8258,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.9324,-31.5152,699.3150,51.1158,-29.9432,687.6692,719.1223,621.5367,523.3105,617.4414,-,-,-,-,-,-,-,-
6407,6407,657488.281,12:34:17:286,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,4,4,17.5856,17.5856,4.4739,19.5432,19.5432,4.8911,606.3741,458.7932,606.3741,458.7932,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.6145,-30.9707,700.4716,51.5711,-29.5994,688.0242,718.0580,619.5378,521.5193,616.4657,-,-,-,-,-,-,-,-
6408,6408,657508.256,12:34:17:306,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Blink,Blink,3,3,0.0000,0.0000,4.4624,0.0000,0.0000,4.8353,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.6145,-30.9707,700.4716,51.5711,-29.5994,688.0242,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6409,6409,657528.151,12:34:17:326,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Blink,Blink,3,3,4.4644,4.4644,4.4624,5.4279,5.4279,4.8353,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.6145,-30.9707,700.4716,51.5711,-29.5994,688.0242,716.0065,638.9956,537.6219,633.3110,-,-,-,-,-,-,-,-
6410,6410,657548.001,12:34:17:345,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Blink,Blink,3,3,13.7957,13.7957,3.5212,8.9702,8.9702,4.8353,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.6145,-30.9707,700.4716,51.5711,-29.5994,688.0242,663.9879,660.9367,517.4859,637.4452,-,-,-,-,-,-,-,-
6411,6411,657567.898,12:34:17:365,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Blink,Blink,3,3,13.8157,13.8157,3.5263,0.0000,0.0000,4.8353,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.6145,-30.9707,700.4716,51.5711,-29.5994,688.0242,663.7227,661.1035,0.0000,0.0000,-,-,-,-,-,-,-,-
6412,6412,657587.768,12:34:17:385,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Blink,Saccade,3,5,0.0000,0.0000,4.1544,16.8518,16.8518,4.2332,505.5155,764.0025,505.5155,764.0025,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.6145,-30.9707,700.4716,62.5558,-28.1207,688.5513,0.0000,0.0000,481.7570,612.6984,-,-,-,-,-,-,-,-
6413,6413,657607.65,12:34:17:405,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,5,5,18.1939,18.1939,4.6232,20.9467,20.9467,5.2450,609.9947,445.0014,609.9947,445.0014,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6660,-29.5027,699.9903,52.9777,-29.3416,688.7808,713.3020,614.3292,516.4017,614.9064,-,-,-,-,-,-,-,-
6414,6414,657627.511,12:34:17:425,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,5,5,18.5080,18.5080,4.6992,19.3480,19.3480,4.8479,612.5799,431.9258,612.5799,431.9258,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6477,-29.6050,699.5456,52.9918,-29.5002,688.6493,713.1901,614.2943,516.4388,615.6355,-,-,-,-,-,-,-,-
6415,6415,657647.39,12:34:17:445,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,5,5,18.4783,18.4783,4.6906,19.4962,19.4962,4.8874,619.7073,427.3241,619.7073,427.3241,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9820,-29.7927,699.3504,46.5435,-29.6868,689.5050,737.2663,615.0563,540.5734,616.0171,-,-,-,-,-,-,-,-
6416,6416,657667.254,12:34:17:465,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,5,5,18.7722,18.7722,4.7694,19.6593,19.6593,4.9388,621.5952,423.8954,621.5952,423.8954,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5219,-30.0853,700.1028,53.0724,-29.9690,690.5679,713.4584,616.0106,516.7446,616.9084,-,-,-,-,-,-,-,-
6417,6417,657687.133,12:34:17:485,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,5,5,18.9610,18.9610,4.8265,20.0428,20.0428,5.0470,621.9423,427.7824,621.9423,427.7824,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4920,-30.4307,701.4917,53.1731,-30.3044,692.3154,713.6278,617.2403,516.9877,617.9453,-,-,-,-,-,-,-,-
6418,6418,657707.137,12:34:17:505,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,5,5,18.9402,18.9402,4.8261,19.8849,19.8849,5.0126,623.7068,424.2958,623.7068,424.2958,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4945,-30.8205,702.1819,53.2042,-30.5283,692.9973,713.6870,618.5152,516.9917,618.6474,-,-,-,-,-,-,-,-
6419,6419,657727.014,12:34:17:524,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,5,5,19.1391,19.1391,4.8854,19.8418,19.8418,5.0070,622.4299,392.0882,622.4299,392.0882,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4936,-31.3416,703.4796,53.2350,-30.8627,693.6973,713.7627,619.7039,517.0549,619.5940,-,-,-,-,-,-,-,-
6420,6420,657746.887,12:34:17:544,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,5,5,18.8208,18.8208,4.8136,19.8442,19.8442,5.0108,616.3668,416.4798,616.3668,416.4798,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4963,-31.6709,704.7271,53.2302,-31.0897,694.1319,713.9998,621.0794,517.2541,620.5233,-,-,-,-,-,-,-,-
6421,6421,657766.757,12:34:17:564,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,5,5,18.7687,18.7687,4.7946,19.8417,19.8417,5.0080,617.3816,419.1834,617.3816,419.1834,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3904,-31.8947,703.8622,53.1718,-31.2277,693.8277,714.1565,622.0439,517.3979,621.1914,-,-,-,-,-,-,-,-
6422,6422,657786.637,12:34:17:584,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,5,5,18.9984,18.9984,4.8533,19.7156,19.7156,4.9762,618.4882,403.4655,618.4882,403.4655,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3011,-32.0187,703.9505,53.1259,-31.3130,693.7896,714.3763,622.2602,517.5350,621.3056,-,-,-,-,-,-,-,-
6423,6423,657806.51,12:34:17:604,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,5,5,18.8781,18.8781,4.8315,19.7983,19.7983,4.9954,616.7790,406.0347,616.7790,406.0347,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2202,-32.2439,705.1974,53.0884,-31.3389,693.5865,714.6866,622.8659,517.7184,621.5937,-,-,-,-,-,-,-,-
6424,6424,657826.381,12:34:17:624,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,5,5,18.9636,18.9636,4.8594,19.7063,19.7063,4.9782,618.0474,397.6001,618.0474,397.6001,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0812,-32.4235,706.1051,53.0243,-31.4645,694.4003,715.2485,623.3029,517.9779,621.8515,-,-,-,-,-,-,-,-
6425,6425,657846.258,12:34:17:644,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,5,5,18.6961,18.6961,4.7976,19.4688,19.4688,4.9180,618.5170,405.1857,618.5170,405.1857,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0682,-32.6372,706.9731,52.8643,-31.4710,694.2929,715.8120,624.1772,518.4734,621.9382,-,-,-,-,-,-,-,-
6426,6426,657866.264,12:34:17:664,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,5,5,18.7654,18.7654,4.8150,19.6117,19.6117,4.9555,614.9563,405.3496,614.9563,405.3496,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.2488,-32.7679,706.9476,52.8435,-31.4480,694.5474,716.4827,624.7527,518.8346,621.7377,-,-,-,-,-,-,-,-
6427,6427,657886.126,12:34:17:684,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,5,5,18.7954,18.7954,4.8225,19.3820,19.3820,4.8982,613.2389,406.0792,613.2389,406.0792,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.4131,-32.7670,706.9226,52.7299,-31.2164,694.5711,716.9576,624.7257,519.3853,620.9532,-,-,-,-,-,-,-,-
6428,6428,657906.008,12:34:17:703,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,5,5,18.7032,18.7032,4.8049,19.4762,19.4762,4.9220,611.8419,400.2936,611.8419,400.2936,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.5942,-32.6741,707.7863,52.5875,-30.8889,694.6452,717.7426,624.1573,519.8280,619.6614,-,-,-,-,-,-,-,-
6429,6429,657925.887,12:34:17:723,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,5,5,18.7001,18.7001,4.8066,19.4969,19.4969,4.9246,611.8388,398.6145,611.8388,398.6145,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.8506,-32.5505,708.1575,52.3407,-30.5490,694.3002,718.6743,623.6921,520.5223,618.4082,-,-,-,-,-,-,-,-
6430,6430,657945.751,12:34:17:743,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,5,5,18.5941,18.5941,4.7823,19.4469,19.4469,4.9091,614.0560,398.4694,614.0560,398.4694,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.1955,-32.5108,708.5500,52.0400,-30.2656,693.9078,719.7456,623.4331,521.4833,617.3909,-,-,-,-,-,-,-,-
6431,6431,657965.634,12:34:17:763,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,5,5,18.4187,18.4187,4.7350,19.4034,19.4034,4.8987,612.7458,395.0197,612.7458,395.0197,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.5093,-32.6318,708.1358,51.7798,-30.1985,694.0058,721.0540,623.8886,522.6409,617.0810,-,-,-,-,-,-,-,-
6432,6432,657985.508,12:34:17:783,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,5,5,18.5450,18.5450,4.7624,19.2821,19.2821,4.8645,612.6029,392.9243,612.6029,392.9243,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8496,-32.7678,707.4299,51.4775,-30.2230,693.4653,722.3154,624.5605,523.5368,617.1846,-,-,-,-,-,-,-,-
6433,6433,658005.499,12:34:17:803,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,5,5,18.6557,18.6557,4.7881,19.3266,19.3266,4.8731,614.9510,394.4993,614.9510,394.4993,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1916,-32.9019,707.0776,51.1677,-30.2311,693.1323,723.3643,625.0843,524.4887,617.4025,-,-,-,-,-,-,-,-
6434,6434,658025.377,12:34:17:823,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,5,5,18.6759,18.6759,4.7951,19.3800,19.3800,4.8853,615.6976,393.8575,615.6976,393.8575,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4984,-33.0603,707.3357,50.8798,-30.1832,692.9881,724.5260,625.4769,525.5234,617.3826,-,-,-,-,-,-,-,-
6435,6435,658045.259,12:34:17:843,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,5,5,18.8722,18.8722,4.8453,19.2735,19.2735,4.8602,615.8424,396.8983,615.8424,396.8983,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8397,-33.0886,707.3954,50.6052,-30.0906,693.2239,725.7574,625.8555,526.6253,616.8534,-,-,-,-,-,-,-,-
6436,6436,658065.13,12:34:17:863,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,5,5,18.5925,18.5925,4.7699,19.5574,19.5574,4.9302,613.7653,402.1702,613.7653,402.1702,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4073,-31.9587,706.7814,48.1404,-28.8879,693.3316,735.1570,621.9174,535.8289,612.6100,-,-,-,-,-,-,-,-
