,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
340515,340515,733209.484,13:36:16:834,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Saccade,Fixation,5,4,922.8737,692.0277,922.7625,732.723,-,-,-,-,-,-,-,-,0.201,0.2669,-0.9425,0.179,0.22,-0.9589,8.6,-47.1597,596.9338,-48.3931,-47.1792,584.8273,601.0356,695.6058,834.2926,700.4979,0,-,-,-,-,-,-,-,-
340516,340516,733226.175,13:36:16:851,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Saccade,Fixation,5,4,925.218,692.0164,919.094,731.181,-,-,-,-,-,-,-,-,0.2027,0.2627,-0.9433,0.17,0.2242,-0.9596,8.4951,-47.3791,597.5498,-48.589,-47.5346,585.7857,601.4631,696.378,834.9528,701.5594,0,-,-,-,-,-,-,-,-
340517,340517,733242.867,13:36:16:867,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Saccade,Saccade,5,4,922.0472,692.4209,920.7421,729.0375,-,-,-,-,-,-,-,-,0.1959,0.2596,-0.9456,0.1703,0.2303,-0.9581,8.3491,-47.4813,597.5899,-48.7652,-47.7095,586.0079,602.1847,696.8411,835.5894,702.0766,0,-,-,-,-,-,-,-,-
340518,340518,733259.558,13:36:16:884,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Saccade,Saccade,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340519,340519,733276.249,13:36:16:901,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Fixation,6,5,924.6336,694.3873,923.5645,731.4488,-,-,-,-,-,-,-,-,0.2004,0.2564,-0.9456,0.1728,0.2177,-0.9606,8.0855,-47.4177,597.0842,-49.1519,-47.6477,586.8433,603.1232,696.806,836.843,701.8066,0,-,-,-,-,-,-,-,-
340520,340520,733292.94,13:36:16:918,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Fixation,6,5,922.7453,694.0873,926.4759,729.7162,-,-,-,-,-,-,-,-,0.2012,0.2577,-0.945,0.1764,0.2237,-0.9586,8.0205,-47.2818,597.1673,-49.3242,-47.551,587.2027,603.3727,696.2073,837.3492,701.1714,0,-,-,-,-,-,-,-,-
340521,340521,733309.631,13:36:16:934,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Fixation,6,5,923.3876,697.8083,927.8038,726.56,-,-,-,-,-,-,-,-,0.2057,0.2533,-0.9453,0.1741,0.23,-0.9575,7.9846,-47.0983,597.3147,-49.3282,-47.28,586.4666,603.4378,695.5123,837.6598,700.1752,0,-,-,-,-,-,-,-,-
340522,340522,733326.322,13:36:16:951,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Fixation,6,5,922.6871,699.7171,928.931,726.3593,-,-,-,-,-,-,-,-,0.2032,0.2535,-0.9458,0.1771,0.223,-0.9586,8.0293,-46.7466,597.0297,-49.3871,-46.9089,586.4084,603.2892,694.1867,837.8626,698.8199,0,-,-,-,-,-,-,-,-
340523,340523,733343.014,13:36:16:968,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Fixation,6,5,923.0596,700.9087,930.0796,726.2316,-,-,-,-,-,-,-,-,0.2008,0.2483,-0.9476,0.1779,0.2254,-0.9579,8.0682,-46.1994,596.6449,-49.4083,-46.4279,586.2622,603.157,692.2112,837.9824,696.8508,0,-,-,-,-,-,-,-,-
340524,340524,733359.706,13:36:16:984,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Fixation,6,5,921.8985,699.1832,931.5812,725.5472,-,-,-,-,-,-,-,-,0.2,0.2539,-0.9463,0.1806,0.2266,-0.9571,8.1334,-45.5015,596.1034,-49.4436,-45.7187,586.03,602.8776,689.4596,838.151,693.999,0,-,-,-,-,-,-,-,-
340525,340525,733376.397,13:36:17:001,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Saccade,Saccade,6,5,909.3177,698.2356,909.2718,724.8793,-,-,-,-,-,-,-,-,0.1763,0.2548,-0.9508,0.1463,0.2247,-0.9634,8.037,-44.5732,595.4601,-49.5706,-44.7087,584.6209,603.6909,685.907,839.8496,690.3479,0,-,-,-,-,-,-,-,-
340526,340526,733393.089,13:36:17:018,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Saccade,Saccade,6,5,625.1068,679.4299,633.7268,712.3327,-,-,-,-,-,-,-,-,0.0497,0.281,-0.9584,0.0232,0.25,-0.968,7.2727,-43.4211,593.0897,-50.2985,-43.4585,583.8487,609.1285,681.453,845.5745,684.9538,0,-,-,-,-,-,-,-,-
340527,340527,733409.781,13:36:17:034,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Saccade,Saccade,6,5,423.8645,690.18,547.9537,673.8311,-,-,-,-,-,-,-,-,-0.0538,0.2661,-0.9624,-0.0235,0.2653,-0.9639,6.4975,-42.3012,591.113,-50.9863,-42.2276,583.1372,614.2139,677.7849,849.5829,679.7915,0,-,-,-,-,-,-,-,-
340528,340528,733426.473,13:36:17:051,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Fixation,7,6,390.1464,683.6258,384.2035,711.9801,-,-,-,-,-,-,-,-,-0.0779,0.2678,-0.9603,-0.1105,0.2351,-0.9657,6.3428,-41.2565,589.8137,-51.285,-41.1004,582.7204,615.2647,673.8716,852.7144,675.882,0,-,-,-,-,-,-,-,-
340529,340529,733443.165,13:36:17:068,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Fixation,7,6,346.9283,677.9013,370.6413,716.7567,-,-,-,-,-,-,-,-,-0.1013,0.2675,-0.9582,-0.1231,0.2242,-0.9667,6.2817,-40.1816,587.9841,-51.544,-39.9829,583.0706,615.9018,670.0015,853.9037,671.4057,0,-,-,-,-,-,-,-,-
340530,340530,733459.857,13:36:17:084,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Fixation,7,6,340.3269,672.0407,364.011,707.1039,-,-,-,-,-,-,-,-,-0.1023,0.2684,-0.9579,-0.126,0.2335,-0.9642,6.1893,-39.1208,585.4048,-51.7945,-38.9574,582.4788,616.1969,666.3419,855.2101,667.1576,0,-,-,-,-,-,-,-,-
340531,340531,733476.549,13:36:17:101,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Fixation,7,6,360.937,678.486,401.7457,703.9839,-,-,-,-,-,-,-,-,-0.0847,0.2594,-0.9621,-0.0879,0.2329,-0.9685,6.0028,-38.1497,583.4073,-52.1497,-37.9744,582.1655,616.5275,663.0737,856.0296,663.214,0,-,-,-,-,-,-,-,-
340532,340532,733493.241,13:36:17:118,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Fixation,7,6,358.1835,676.4873,369.7022,706.2291,-,-,-,-,-,-,-,-,-0.0878,0.2583,-0.9621,-0.1178,0.2256,-0.9671,5.7283,-37.1919,581.6954,-52.5039,-36.9571,581.1373,617.6532,659.598,858.4783,659.4314,0,-,-,-,-,-,-,-,-
340533,340533,733509.932,13:36:17:135,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Fixation,7,6,353.3295,671.4473,371.6449,699.5538,-,-,-,-,-,-,-,-,-0.0933,0.2611,-0.9608,-0.1139,0.2314,-0.9662,5.4266,-36.119,579.5576,-53.0562,-35.9386,581.2667,618.9322,655.6508,860.6273,655.0788,0,-,-,-,-,-,-,-,-
340534,340534,733526.624,13:36:17:151,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Fixation,7,6,352.6766,672.2462,367.221,694.1744,-,-,-,-,-,-,-,-,-0.0932,0.2559,-0.9622,-0.1205,0.2343,-0.9647,5.0383,-34.9397,577.7381,-53.568,-34.739,580.0528,620.476,651.3222,863.3393,650.3619,0,-,-,-,-,-,-,-,-
340535,340535,733543.316,13:36:17:168,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Fixation,7,6,354.8353,676.4398,367.2119,693.1522,-,-,-,-,-,-,-,-,-0.089,0.2451,-0.9654,-0.1174,0.2304,-0.966,4.5269,-33.5658,575.7959,-54.1896,-33.376,578.6644,622.4552,646.2993,866.3965,645.1312,0,-,-,-,-,-,-,-,-
340536,340536,733560.008,13:36:17:185,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Fixation,7,6,355.822,673.1883,365.9328,690.3412,-,-,-,-,-,-,-,-,-0.0874,0.2496,-0.9644,-0.118,0.2301,-0.966,3.8963,-32.0058,573.8859,-54.9201,-31.8485,576.9483,625,640.1414,870.1255,639.1904,0,-,-,-,-,-,-,-,-
340537,340537,733576.7,13:36:17:201,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Fixation,7,6,355.3127,673.789,363.4806,691.1051,-,-,-,-,-,-,-,-,-0.0885,0.2518,-0.9637,-0.1211,0.2276,-0.9662,3.1792,-30.3221,571.7236,-55.767,-30.2747,575.5767,627.9741,633.5254,874.2707,632.9929,0,-,-,-,-,-,-,-,-
340538,340538,733593.392,13:36:17:218,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340539,340539,733610.084,13:36:17:235,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,-,-,-,-,354.7413,673.3857,360.496,688.8768,-,-,-,-,-,-,-,-,-0.0864,0.2493,-0.9646,-0.1217,0.2318,-0.9651,1.2243,-26.6389,567.8572,-58.0886,-27.0333,574.1061,636.1072,618.8609,884.5853,619.68,0,-,-,-,-,-,-,-,-
340540,340540,733626.776,13:36:17:251,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340541,340541,733643.467,13:36:17:268,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340542,340542,733660.159,13:36:17:285,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340543,340543,733676.851,13:36:17:301,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340544,340544,733693.543,13:36:17:318,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Saccade,Blink,7,1,59.7987,762.5749,0,0,-,-,-,-,-,-,-,-,-0.1275,0.1881,-0.9738,0,0,0,-65.5535,-19.6993,568.1879,0,0,0,918.8037,590.7708,0,0,0,-,-,-,-,-,-,-,-
340545,340545,733710.235,13:36:17:335,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Saccade,Blink,7,1,45.3242,677.5768,0,0,-,-,-,-,-,-,-,-,-0.1407,0.2291,-0.9632,0,0,0,-66.9864,-18.2182,565.9877,0,0,0,926.2213,583.9478,0,0,0,-,-,-,-,-,-,-,-
340546,340546,733726.927,13:36:17:352,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Saccade,Blink,7,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340547,340547,733743.619,13:36:17:368,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Saccade,Blink,7,1,46.7025,679.1391,0,0,-,-,-,-,-,-,-,-,-0.1293,0.2264,-0.9654,0,0,0,-70.4797,-15.5969,564.2671,0,0,0,941.7177,573.0873,0,0,0,-,-,-,-,-,-,-,-
340548,340548,733760.311,13:36:17:385,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Saccade,Blink,7,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340549,340549,733777.003,13:36:17:402,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Blink,8,1,39.2162,674.6421,0,0,-,-,-,-,-,-,-,-,-0.1341,0.2356,-0.9626,0,0,0,-74.4745,-13.4301,562.5481,0,0,0,959.775,563.8449,0,0,0,-,-,-,-,-,-,-,-
340550,340550,733793.694,13:36:17:418,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Blink,8,1,33.7038,669.1646,0,0,-,-,-,-,-,-,-,-,-0.1358,0.239,-0.9615,0,0,0,-76.178,-12.5157,559.618,0,0,0,968.7991,560.1296,0,0,0,-,-,-,-,-,-,-,-
340551,340551,733810.386,13:36:17:435,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Blink,8,1,39.2937,660.4035,0,0,-,-,-,-,-,-,-,-,-0.1205,0.2447,-0.9621,0,0,0,-77.9773,-11.5724,556.5709,0,0,0,978.0494,556.2141,0,0,0,-,-,-,-,-,-,-,-
340552,340552,733827.078,13:36:17:452,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Blink,8,1,36.4162,663.2723,0,0,-,-,-,-,-,-,-,-,-0.1247,0.2353,-0.9639,0,0,0,-79.8111,-10.5852,553.8309,0,0,0,987.777,552.3614,0,0,0,-,-,-,-,-,-,-,-
340553,340553,733843.77,13:36:17:468,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Blink,8,1,40.4999,649.9397,0,0,-,-,-,-,-,-,-,-,-0.1132,0.2477,-0.9622,0,0,0,-81.6406,-9.6955,550.9505,0,0,0,997.3281,548.4382,0,0,0,-,-,-,-,-,-,-,-
340554,340554,733860.462,13:36:17:485,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Blink,8,1,42.7177,641.2126,0,0,-,-,-,-,-,-,-,-,-0.109,0.2518,-0.9616,0,0,0,-83.5143,-8.9116,548.3556,0,0,0,1007.1398,545.0989,0,0,0,-,-,-,-,-,-,-,-
340555,340555,733877.154,13:36:17:502,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Blink,8,1,44.5365,624.1826,0,0,-,-,-,-,-,-,-,-,-0.1057,0.2627,-0.9591,0,0,0,-85.4072,-8.3078,546.1505,0,0,0,1016.8743,542.3459,0,0,0,-,-,-,-,-,-,-,-
340556,340556,733893.849,13:36:17:518,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Blink,8,1,42.7099,618.9854,0,0,-,-,-,-,-,-,-,-,-0.1107,0.2618,-0.9587,0,0,0,-87.1657,-7.7661,543.3326,0,0,0,1026.72,540.1336,0,0,0,-,-,-,-,-,-,-,-
340557,340557,733910.544,13:36:17:535,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Blink,8,1,43.4379,621.3866,0,0,-,-,-,-,-,-,-,-,-0.1032,0.2572,-0.9608,0,0,0,-88.946,-7.3188,540.791,0,0,0,1036.296,538.3885,0,0,0,-,-,-,-,-,-,-,-
340558,340558,733927.239,13:36:17:552,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Blink,8,1,41.2213,622.2401,0,0,-,-,-,-,-,-,-,-,-0.111,0.2545,-0.9607,0,0,0,-90.5646,-6.8882,537.6743,0,0,0,1046.0087,536.6822,0,0,0,-,-,-,-,-,-,-,-
340559,340559,733943.934,13:36:17:569,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Blink,8,1,40.1055,624.1137,0,0,-,-,-,-,-,-,-,-,-0.1091,0.2512,-0.9618,0,0,0,-92.1296,-6.4963,534.3196,0,0,0,1055.5738,535.1535,0,0,0,-,-,-,-,-,-,-,-
340560,340560,733960.629,13:36:17:585,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Blink,8,1,44.3014,604.6625,0,0,-,-,-,-,-,-,-,-,-0.0976,0.2763,-0.9561,0,0,0,-93.8131,-6.2876,531.4347,0,0,0,1065.1794,533.7835,0,0,0,-,-,-,-,-,-,-,-
340561,340561,733977.324,13:36:17:602,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Blink,8,1,45.7506,622.1684,0,0,-,-,-,-,-,-,-,-,-0.0959,0.2486,-0.9638,0,0,0,-95.4337,-5.8895,528.8319,0,0,0,1074.6363,532.7061,0,0,0,-,-,-,-,-,-,-,-
340562,340562,733994.019,13:36:17:619,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Blink,8,1,45.9554,631.0774,0,0,-,-,-,-,-,-,-,-,-0.0943,0.2392,-0.9664,0,0,0,-96.9139,-5.6766,525.7979,0,0,0,1083.8978,532.0698,0,0,0,-,-,-,-,-,-,-,-
340563,340563,734010.715,13:36:17:635,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Blink,8,1,47.3583,626.1472,0,0,-,-,-,-,-,-,-,-,-0.0912,0.2468,-0.9648,0,0,0,-98.4872,-5.6492,523.6077,0,0,0,1092.9108,531.8597,0,0,0,-,-,-,-,-,-,-,-
340564,340564,734027.41,13:36:17:652,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Blink,8,1,50.1318,627.4994,0,0,-,-,-,-,-,-,-,-,-0.0792,0.2489,-0.9653,0,0,0,-100.0327,-5.6897,521.4859,0,0,0,1101.6158,532.0841,0,0,0,-,-,-,-,-,-,-,-
340565,340565,734044.105,13:36:17:669,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Blink,8,1,52.9948,629.1808,0,0,-,-,-,-,-,-,-,-,-0.0737,0.251,-0.9652,0,0,0,-101.6146,-5.8797,519.6967,0,0,0,1110.3999,532.9862,0,0,0,-,-,-,-,-,-,-,-
340566,340566,734060.8,13:36:17:685,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Blink,8,1,52.8056,630.6032,0,0,-,-,-,-,-,-,-,-,-0.0769,0.2538,-0.9642,0,0,0,-103.0231,-6.1725,517.6604,0,0,0,1118.8695,534.3622,0,0,0,-,-,-,-,-,-,-,-
340567,340567,734077.495,13:36:17:702,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Blink,8,1,55.3164,633.2783,0,0,-,-,-,-,-,-,-,-,-0.0727,0.254,-0.9645,0,0,0,-104.5294,-6.5203,516.0835,0,0,0,1127.2587,536.0464,0,0,0,-,-,-,-,-,-,-,-
340568,340568,734094.19,13:36:17:719,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Blink,8,1,54.6052,632.4771,0,0,-,-,-,-,-,-,-,-,-0.077,0.2615,-0.9621,0,0,0,-105.6587,-6.9145,513.2865,0,0,0,1135.3112,537.8509,0,0,0,-,-,-,-,-,-,-,-
340569,340569,734110.885,13:36:17:736,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Blink,8,1,57.6632,633.7024,0,0,-,-,-,-,-,-,-,-,-0.0702,0.2623,-0.9624,0,0,0,-107.0285,-7.3593,511.5771,0,0,0,1143.2537,540.0091,0,0,0,-,-,-,-,-,-,-,-
340570,340570,734127.58,13:36:17:752,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Saccade,Blink,8,1,59.5004,630.9329,0,0,-,-,-,-,-,-,-,-,-0.0687,0.2702,-0.9603,0,0,0,-108.2239,-7.8621,509.6145,0,0,0,1150.7994,542.304,0,0,0,-,-,-,-,-,-,-,-
340571,340571,734144.275,13:36:17:769,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Blink,9,1,64.6867,632.8246,0,0,-,-,-,-,-,-,-,-,-0.0531,0.2677,-0.962,0,0,0,-109.589,-8.3199,508.6475,0,0,0,1157.8676,544.5831,0,0,0,-,-,-,-,-,-,-,-
340572,340572,734160.97,13:36:17:786,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Blink,9,1,68.0811,631.9904,0,0,-,-,-,-,-,-,-,-,-0.0503,0.2686,-0.9619,0,0,0,-111.0069,-8.7834,508.5675,0,0,0,1164.5776,546.7554,0,0,0,-,-,-,-,-,-,-,-
340573,340573,734177.665,13:36:17:802,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Blink,9,1,70.9068,627.756,0,0,-,-,-,-,-,-,-,-,-0.0482,0.2769,-0.9597,0,0,0,-112.3871,-9.2811,508.8711,0,0,0,1170.7111,548.8889,0,0,0,-,-,-,-,-,-,-,-
340574,340574,734194.36,13:36:17:819,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Blink,9,1,68.6105,626.2363,0,0,-,-,-,-,-,-,-,-,-0.0605,0.2751,-0.9595,0,0,0,-113.1681,-9.6466,507.3545,0,0,0,1176.296,550.7697,0,0,0,-,-,-,-,-,-,-,-
340575,340575,734211.056,13:36:17:836,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Blink,9,1,69.6855,626.5656,0,0,-,-,-,-,-,-,-,-,-0.0546,0.2697,-0.9614,0,0,0,-113.9297,-9.9643,506.1168,0,0,0,1181.1045,552.5016,0,0,0,-,-,-,-,-,-,-,-
340576,340576,734227.751,13:36:17:852,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Blink,9,1,67.6933,624.2957,0,0,-,-,-,-,-,-,-,-,-0.0598,0.277,-0.959,0,0,0,-114.3788,-10.2319,504.3196,0,0,0,1185.2997,553.7504,0,0,0,-,-,-,-,-,-,-,-
340577,340577,734244.446,13:36:17:869,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340578,340578,734261.141,13:36:17:886,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
340579,340579,734277.836,13:36:17:902,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Blink,10,1,66.5399,619.9688,0,0,-,-,-,-,-,-,-,-,-0.0596,0.2879,-0.9558,0,0,0,-115.9979,-10.7969,502.9453,0,0,0,1194.5121,556.3043,0,0,0,-,-,-,-,-,-,-,-
340580,340580,734294.531,13:36:17:919,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Blink,10,1,63.497,618.2071,0,0,-,-,-,-,-,-,-,-,-0.0653,0.286,-0.956,0,0,0,-115.9375,-10.8586,500.903,0,0,0,1196.643,556.8304,0,0,0,-,-,-,-,-,-,-,-
340581,340581,734311.228,13:36:17:936,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Blink,10,1,64.1174,615.6228,0,0,-,-,-,-,-,-,-,-,-0.0615,0.2893,-0.9553,0,0,0,-115.9273,-10.91,499.0773,0,0,0,1198.5592,557.1663,0,0,0,-,-,-,-,-,-,-,-
340582,340582,734327.926,13:36:17:953,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Blink,10,1,66.8096,614.5658,0,0,-,-,-,-,-,-,-,-,-0.0526,0.2871,-0.9564,0,0,0,-116.0583,-10.929,497.9849,0,0,0,1200.2232,557.412,0,0,0,-,-,-,-,-,-,-,-
340583,340583,734344.623,13:36:17:969,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Blink,10,1,65.133,615.9883,0,0,-,-,-,-,-,-,-,-,-0.0582,0.2813,-0.9579,0,0,0,-115.9363,-10.9299,496.468,0,0,0,1201.5014,557.6964,0,0,0,-,-,-,-,-,-,-,-
340584,340584,734361.321,13:36:17:986,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Blink,10,1,66.0762,615.8524,0,0,-,-,-,-,-,-,-,-,-0.0507,0.2813,-0.9583,0,0,0,-116.1048,-10.967,496.1938,0,0,0,1202.456,557.903,0,0,0,-,-,-,-,-,-,-,-
340585,340585,734378.018,13:36:18:003,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Blink,10,1,64.8059,613.0341,0,0,-,-,-,-,-,-,-,-,-0.0531,0.2902,-0.9555,0,0,0,-116.0547,-11.0583,495.4064,0,0,0,1203.1572,558.2057,0,0,0,-,-,-,-,-,-,-,-
340586,340586,734394.716,13:36:18:019,Trial031,A Triste joie.jpg,0,5998.484,24,DarkBlue,52.2354,Eye,Fixation,Blink,10,1,63.7144,614.3418,0,0,-,-,-,-,-,-,-,-,-0.0545,0.2852,-0.9569,0,0,0,-115.8701,-11.1566,494.4351,0,0,0,1203.4205,558.8954,0,0,0,-,-,-,-,-,-,-,-
