,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
25802,25802,1559344.472,13:42:19:395,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Fixation,Fixation,4,4,584.5535,256.569,505.7214,240.3672,-,-,-,-,-,-,-,-,-0.0287,0.5924,-0.8051,-0.0607,0.5928,-0.8031,30.7327,-59.8527,464.2602,-29.8295,-51.0309,465.9922,481.4533,805.668,794.5701,759.1235,0,-,-,-,-,-,-,-,-
25803,25803,1559361.163,13:42:19:411,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Fixation,Fixation,4,4,586.2246,255.3227,507.2578,243.885,-,-,-,-,-,-,-,-,-0.0232,0.5934,-0.8046,-0.0564,0.5812,-0.8118,30.761,-59.9367,464.9794,-29.8405,-50.9587,465.7788,481.4159,805.6154,794.6021,759.1925,0,-,-,-,-,-,-,-,-
25804,25804,1559377.853,13:42:19:428,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Fixation,Fixation,4,4,585.8763,253.8094,506.5292,240.8994,-,-,-,-,-,-,-,-,-0.0312,0.5931,-0.8045,-0.0633,0.5881,-0.8063,30.7535,-59.9767,465.2869,-29.8684,-51.0195,465.8754,481.7614,805.6334,794.879,759.2567,0,-,-,-,-,-,-,-,-
25805,25805,1559394.544,13:42:19:445,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Fixation,Fixation,4,4,585.7301,255.1972,507.0245,241.5938,-,-,-,-,-,-,-,-,-0.0298,0.585,-0.8105,-0.0615,0.5854,-0.8084,30.7328,-59.9444,465.2556,-29.9088,-51.0499,466.0153,481.8141,805.716,794.9984,759.416,0,-,-,-,-,-,-,-,-
25806,25806,1559411.235,13:42:19:461,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Fixation,Fixation,4,4,586.1669,252.8438,505.7082,241.0263,-,-,-,-,-,-,-,-,-0.0287,0.5941,-0.8039,-0.0705,0.5867,-0.8067,30.6979,-59.9708,465.026,-29.9662,-51.1001,466.4033,481.8984,805.7395,795.3879,759.4256,0,-,-,-,-,-,-,-,-
25807,25807,1559427.925,13:42:19:478,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Fixation,Blink,4,1,569.2218,262.585,0,0,-,-,-,-,-,-,-,-,-0.0622,0.5657,-0.8223,0,0,0,30.503,-60.0662,464.8037,0,0,0,483.6454,807.1746,0,0,0,-,-,-,-,-,-,-,-
25808,25808,1559444.616,13:42:19:495,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Fixation,Blink,4,1,578.7674,259.4683,0,0,-,-,-,-,-,-,-,-,-0.0425,0.5776,-0.8152,0,0,0,30.5146,-60.1141,464.7958,0,0,0,483.0959,807.094,0,0,0,-,-,-,-,-,-,-,-
25809,25809,1559461.306,13:42:19:512,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Fixation,Blink,4,1,573.5932,261.7641,0,0,-,-,-,-,-,-,-,-,-0.0475,0.5776,-0.8149,0,0,0,30.5214,-60.133,464.8275,0,0,0,483.1983,807.1706,0,0,0,-,-,-,-,-,-,-,-
25810,25810,1559477.997,13:42:19:528,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Fixation,Blink,4,1,571.4343,263.3043,0,0,-,-,-,-,-,-,-,-,-0.047,0.5784,-0.8144,0,0,0,30.5341,-60.1549,464.9125,0,0,0,483.1511,807.2076,0,0,0,-,-,-,-,-,-,-,-
25811,25811,1559494.688,13:42:19:545,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Fixation,Blink,4,1,572.7036,265.889,0,0,-,-,-,-,-,-,-,-,-0.042,0.5765,-0.816,0,0,0,30.5525,-60.1692,465.0186,0,0,0,482.9628,807.2653,0,0,0,-,-,-,-,-,-,-,-
25812,25812,1559511.378,13:42:19:562,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Fixation,Blink,4,1,568.0914,271.2268,0,0,-,-,-,-,-,-,-,-,-0.048,0.5711,-0.8195,0,0,0,30.5846,-60.208,465.2497,0,0,0,483.0206,807.4708,0,0,0,-,-,-,-,-,-,-,-
25813,25813,1559528.069,13:42:19:578,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Fixation,Blink,4,1,563.7276,275.3944,0,0,-,-,-,-,-,-,-,-,-0.0518,0.5694,-0.8204,0,0,0,30.5785,-60.0203,464.0722,0,0,0,482.7489,807.3036,0,0,0,-,-,-,-,-,-,-,-
25814,25814,1559544.759,13:42:19:595,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Fixation,Blink,4,1,558.7577,283.6326,0,0,-,-,-,-,-,-,-,-,-0.0576,0.5605,-0.8262,0,0,0,30.5506,-59.9213,463.2632,0,0,0,482.7525,807.564,0,0,0,-,-,-,-,-,-,-,-
25815,25815,1559561.45,13:42:19:612,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Saccade,Blink,4,1,556.7421,282.5928,0,0,-,-,-,-,-,-,-,-,-0.0561,0.5686,-0.8207,0,0,0,30.553,-59.8428,462.966,0,0,0,482.61,807.1197,0,0,0,-,-,-,-,-,-,-,-
25816,25816,1559578.141,13:42:19:628,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Saccade,Blink,4,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
25817,25817,1559594.831,13:42:19:645,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Saccade,Saccade,4,4,612.7168,416.525,509.9962,362.2331,-,-,-,-,-,-,-,-,-0.0015,0.4994,-0.8664,-0.0462,0.5158,-0.8554,30.6393,-59.9172,461.4373,-29.674,-51.3258,465.5615,480.169,810.4386,793.6196,763.0145,0,-,-,-,-,-,-,-,-
25818,25818,1559611.522,13:42:19:662,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Fixation,Saccade,5,4,653.4451,663.5866,687.1096,633.2661,-,-,-,-,-,-,-,-,0.0185,0.35,-0.9366,0.0622,0.3484,-0.9353,30.5812,-60.0901,459.8648,-29.4462,-51.5309,463.6079,479.3007,816.4478,790.4737,769.656,0,-,-,-,-,-,-,-,-
25819,25819,1559628.212,13:42:19:678,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Fixation,Saccade,5,4,656.6593,584.5867,641.4719,605.2538,-,-,-,-,-,-,-,-,0.0172,0.4013,-0.9158,0.0261,0.3751,-0.9266,30.5983,-59.8503,458.0612,-29.3617,-51.2949,461.7209,478.6412,815.0139,791.5593,768.7869,0,-,-,-,-,-,-,-,-
25820,25820,1559644.903,13:42:19:695,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Fixation,Fixation,5,5,671.3796,651.1379,601.9988,638.7416,-,-,-,-,-,-,-,-,0.0337,0.3628,-0.9312,0.0007,0.3409,-0.9401,30.5139,-59.7098,456.5041,-29.0749,-51.238,460.4109,478.0825,816.3645,791.1672,770.1419,0,-,-,-,-,-,-,-,-
25821,25821,1559661.594,13:42:19:712,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Fixation,Fixation,5,5,670.2783,647.2792,674.2222,648.6692,-,-,-,-,-,-,-,-,0.0262,0.366,-0.9302,0.0558,0.3338,-0.941,30.4447,-59.6291,455.2786,-29.299,-51.1549,459.3766,478.2035,816.6819,791.2804,770.4817,0,-,-,-,-,-,-,-,-
25822,25822,1559678.284,13:42:19:729,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Fixation,Fixation,5,5,670.6836,638.619,599.3051,631.1109,-,-,-,-,-,-,-,-,0.0248,0.3746,-0.9269,-0.0007,0.3588,-0.9334,30.3979,-59.5327,454.4303,-28.9915,-51.1349,458.5014,478.1888,816.5147,791.3929,770.213,0,-,-,-,-,-,-,-,-
25823,25823,1559694.975,13:42:19:745,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Fixation,Fixation,5,5,669.1728,641.9102,606.2199,646.7699,-,-,-,-,-,-,-,-,0.0205,0.3686,-0.9294,0.0073,0.3392,-0.9407,30.3374,-59.4331,453.5896,-28.9635,-50.8707,456.6494,478.3128,816.7228,791.6738,770.4082,0,-,-,-,-,-,-,-,-
25824,25824,1559711.665,13:42:19:762,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Fixation,Fixation,5,5,670.307,643.1399,601.5615,645.7669,-,-,-,-,-,-,-,-,0.0234,0.3664,-0.9302,0.001,0.3442,-0.9389,30.2675,-59.3244,452.712,-28.9275,-50.7715,455.4901,478.2937,816.8026,792.0338,770.415,0,-,-,-,-,-,-,-,-
25825,25825,1559728.356,13:42:19:779,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Saccade,Fixation,5,5,670.2599,646.5918,596.1483,646.7492,-,-,-,-,-,-,-,-,0.0225,0.36,-0.9327,-0.006,0.3442,-0.9389,30.1887,-59.1418,451.7501,-28.9029,-50.6711,454.752,478.3847,816.6639,792.336,770.3104,0,-,-,-,-,-,-,-,-
25826,25826,1559745.047,13:42:19:795,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Fixation,Fixation,6,5,642.3241,646.3174,671.4898,646.777,-,-,-,-,-,-,-,-,-0.0144,0.3635,-0.9315,0.0554,0.3446,-0.9371,30.2904,-59.102,451.253,-29.1899,-50.6295,454.2522,478.6219,816.6993,792.4359,770.3641,0,-,-,-,-,-,-,-,-
25827,25827,1559761.737,13:42:19:812,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Fixation,Fixation,6,5,648.7243,650.0559,665.1399,648.7689,-,-,-,-,-,-,-,-,-0.0049,0.3555,-0.9347,0.0491,0.3415,-0.9386,30.1517,-58.9512,450.5718,-29.1949,-50.5377,453.3941,478.8649,816.5804,792.9219,770.4578,0,-,-,-,-,-,-,-,-
25828,25828,1559778.428,13:42:19:829,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Fixation,Saccade,6,5,670.8397,650.2016,595.4397,640.3852,-,-,-,-,-,-,-,-,0.027,0.36,-0.9326,-0.0078,0.3605,-0.9327,29.902,-58.8843,450.0582,-29.0182,-50.5934,453.2322,479.1846,816.4482,793.5,770.3351,0,-,-,-,-,-,-,-,-
25829,25829,1559795.118,13:42:19:845,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Fixation,Saccade,6,5,637.3423,647.9387,663.6108,653.3492,-,-,-,-,-,-,-,-,-0.0127,0.365,-0.9309,0.0509,0.3317,-0.942,30.008,-58.9017,449.9836,-29.323,-50.4821,452.5562,479.6281,816.4569,793.8461,770.9105,0,-,-,-,-,-,-,-,-
25830,25830,1559811.809,13:42:19:862,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Fixation,Saccade,6,5,670.7769,647.3391,592.3759,648.2821,-,-,-,-,-,-,-,-,0.0254,0.3694,-0.9289,-0.0076,0.3507,-0.9365,29.7189,-58.8997,449.8755,-29.1879,-50.5513,452.5259,480.1448,816.3961,794.6449,770.7842,0,-,-,-,-,-,-,-,-
25831,25831,1559828.499,13:42:19:879,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Fixation,Saccade,6,5,669.6419,649.8853,589.4614,649.1654,-,-,-,-,-,-,-,-,0.0256,0.359,-0.933,-0.0097,0.3472,-0.9378,29.6415,-58.9742,450.4389,-29.3019,-50.5274,452.207,480.7469,816.6932,795.4167,770.9377,0,-,-,-,-,-,-,-,-
25832,25832,1559845.19,13:42:19:895,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Saccade,Saccade,6,5,662.8612,663.5846,594.6635,689.4176,-,-,-,-,-,-,-,-,0.0152,0.3364,-0.9416,0.006,0.3044,-0.9525,29.4527,-59.1614,450.6125,-29.4038,-50.5663,451.3702,482.0715,818.1928,795.8699,772.7878,0,-,-,-,-,-,-,-,-
25833,25833,1559861.881,13:42:19:912,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Saccade,Saccade,6,5,636.3614,854.7826,580.6979,857.8298,-,-,-,-,-,-,-,-,-0.0088,0.2328,-0.9725,-0.025,0.2113,-0.9771,29.2247,-59.3404,450.4422,-29.4383,-50.8251,451.0453,483.8019,822.0668,797.0098,776.8451,0,-,-,-,-,-,-,-,-
25834,25834,1559878.571,13:42:19:929,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Saccade,Saccade,6,5,654.4459,756.0844,577.3625,769.9934,-,-,-,-,-,-,-,-,0.0116,0.294,-0.9557,-0.0212,0.2661,-0.9637,29.1973,-59.3262,450.2483,-29.5826,-50.7998,450.6196,483.378,820.4769,797.81,775.5,0,-,-,-,-,-,-,-,-
25835,25835,1559895.262,13:42:19:946,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Fixation,Fixation,7,6,602.6718,828.1232,619.5397,827.1057,-,-,-,-,-,-,-,-,-0.039,0.254,-0.9664,0.0253,0.2338,-0.972,29.2836,-59.2213,449.6593,-29.8896,-50.8026,450.2113,484.0094,821.4044,798.3985,776.6241,0,-,-,-,-,-,-,-,-
25836,25836,1559911.952,13:42:19:962,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Fixation,Fixation,7,6,595.1155,816.443,569.7155,832.6352,-,-,-,-,-,-,-,-,-0.0386,0.2609,-0.9646,-0.0255,0.2288,-0.9731,29.2032,-59.1886,449.077,-29.7145,-50.7838,449.9005,484.2281,821.4486,798.8983,776.8394,0,-,-,-,-,-,-,-,-
25837,25837,1559928.643,13:42:19:979,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Fixation,Fixation,7,6,645.379,815.2058,567.7974,810.003,-,-,-,-,-,-,-,-,0.0053,0.2613,-0.9652,-0.0245,0.2488,-0.9682,28.9628,-59.2158,449.1182,-29.7696,-50.8668,449.8871,484.3847,821.5577,799.1616,776.7572,0,-,-,-,-,-,-,-,-
25838,25838,1559945.335,13:42:19:996,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Fixation,Fixation,7,6,643.6055,816.1587,570.7081,818.7525,-,-,-,-,-,-,-,-,0.0027,0.2592,-0.9658,-0.0163,0.2394,-0.9708,28.9325,-59.2197,448.9684,-29.8091,-50.8,448.989,484.562,821.7403,799.4875,777.1892,0,-,-,-,-,-,-,-,-
25839,25839,1559962.026,13:42:20:012,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Fixation,Fixation,7,6,639.8503,816.9986,567.2467,821.1845,-,-,-,-,-,-,-,-,0.0011,0.2577,-0.9662,-0.0199,0.2363,-0.9715,28.8999,-59.2125,448.6287,-29.8023,-50.8072,448.5313,484.6588,821.9791,799.7092,777.5829,0,-,-,-,-,-,-,-,-
25840,25840,1559978.717,13:42:20:029,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Fixation,Fixation,7,6,642.6675,813.3423,563.421,809.6702,-,-,-,-,-,-,-,-,0.0031,0.2644,-0.9644,-0.0275,0.2519,-0.9674,28.8881,-59.2774,448.4455,-29.8004,-50.8678,448.3504,484.6085,822.2746,799.9571,777.5969,0,-,-,-,-,-,-,-,-
25841,25841,1559995.409,13:42:20:046,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Fixation,Fixation,7,6,639.802,811.8329,562.8216,816.6518,-,-,-,-,-,-,-,-,0.0017,0.2657,-0.9641,-0.0224,0.2402,-0.9705,28.8938,-59.2969,448.3932,-29.8,-50.8825,448.199,484.5956,822.3794,799.8807,778.0821,0,-,-,-,-,-,-,-,-
25842,25842,1560012.1,13:42:20:062,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Fixation,Fixation,7,6,641.8182,811.2221,559.946,820.9263,-,-,-,-,-,-,-,-,0.0104,0.2654,-0.9641,-0.0263,0.2332,-0.9721,28.9157,-59.3218,448.4755,-29.7891,-50.8806,448.0389,484.2808,822.463,799.9858,778.3553,0,-,-,-,-,-,-,-,-
25843,25843,1560028.792,13:42:20:079,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Fixation,Fixation,7,6,638.0961,813.107,561.1608,820.5504,-,-,-,-,-,-,-,-,0.0022,0.2593,-0.9658,-0.0155,0.2355,-0.9718,28.9491,-59.3449,448.5616,-29.7543,-50.8538,447.6608,484.3437,822.6908,799.6522,778.3787,0,-,-,-,-,-,-,-,-
25844,25844,1560045.483,13:42:20:096,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Fixation,Fixation,7,6,638.7057,813.0149,617.4036,819.9528,-,-,-,-,-,-,-,-,0.0004,0.256,-0.9667,0.028,0.2339,-0.9719,28.9606,-59.2305,447.6059,-29.9192,-50.8115,447.2123,483.9909,822.8399,799.5654,778.4652,0,-,-,-,-,-,-,-,-
25845,25845,1560062.175,13:42:20:112,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Fixation,Fixation,7,6,638.7373,815.3882,630.8839,822.6907,-,-,-,-,-,-,-,-,0.0046,0.2517,-0.9678,0.0353,0.2299,-0.9726,28.9577,-59.1866,447.0499,-29.889,-50.8234,447.1149,483.7015,823.1088,799.2468,778.695,0,-,-,-,-,-,-,-,-
25846,25846,1560078.866,13:42:20:129,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Fixation,Fixation,7,6,640.5001,814.521,559.4722,817.8073,-,-,-,-,-,-,-,-,0.0088,0.259,-0.9658,-0.0262,0.2477,-0.9685,29.0054,-59.2923,447.1644,-29.5955,-50.9393,447.4127,483.3786,823.3986,799.1656,778.6575,0,-,-,-,-,-,-,-,-
25847,25847,1560095.558,13:42:20:146,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Fixation,Fixation,7,6,608.0287,815.9471,560.6779,817.1832,-,-,-,-,-,-,-,-,-0.039,0.2551,-0.9661,-0.0215,0.2439,-0.9696,29.2369,-59.2627,446.6425,-29.5573,-50.9582,447.377,483.1999,823.7136,798.8504,778.883,0,-,-,-,-,-,-,-,-
25848,25848,1560112.249,13:42:20:163,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Fixation,Fixation,7,6,637.8299,817.1175,563.2525,821.4926,-,-,-,-,-,-,-,-,-0.0032,0.2555,-0.9668,-0.0156,0.2324,-0.9725,29.0755,-59.2603,446.0973,-29.4943,-50.9372,446.8826,482.9349,824.0758,798.5398,779.3796,0,-,-,-,-,-,-,-,-
25849,25849,1560128.941,13:42:20:179,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Fixation,Fixation,7,6,617.836,819.322,560.8769,816.7918,-,-,-,-,-,-,-,-,-0.0275,0.2506,-0.9677,-0.0238,0.2504,-0.9679,29.2523,-59.2682,445.622,-29.4261,-51.1079,447.3393,482.4493,824.5885,798.2158,779.5362,0,-,-,-,-,-,-,-,-
25850,25850,1560145.632,13:42:20:196,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Fixation,Fixation,7,6,593.8,819.2945,621.7912,819.7278,-,-,-,-,-,-,-,-,-0.041,0.2559,-0.9658,0.0247,0.2372,-0.9711,29.3584,-59.4221,445.7769,-29.6627,-51.1661,447.5234,482.2903,825.1623,798.1585,780.0929,0,-,-,-,-,-,-,-,-
25851,25851,1560162.324,13:42:20:213,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Fixation,Fixation,7,6,631.9118,819.2971,561.1885,823.1251,-,-,-,-,-,-,-,-,-0.0051,0.2619,-0.9651,-0.0253,0.2315,-0.9725,29.174,-59.4579,445.1109,-29.3669,-51.2296,447.4222,482.1055,825.6687,797.9171,780.6474,0,-,-,-,-,-,-,-,-
25852,25852,1560179.015,13:42:20:229,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Fixation,Fixation,7,6,636.4742,820.2501,608.3797,823.4046,-,-,-,-,-,-,-,-,0.004,0.2612,-0.9653,0.0149,0.2354,-0.9718,29.1855,-59.5702,444.8857,-29.5317,-51.2813,447.0086,481.7249,826.4554,797.8969,781.0746,0,-,-,-,-,-,-,-,-
25853,25853,1560195.707,13:42:20:246,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Fixation,Fixation,7,6,637.7041,821.2585,623.0872,824.1543,-,-,-,-,-,-,-,-,0.0078,0.2601,-0.9656,0.0256,0.2334,-0.972,29.1941,-59.6312,444.7164,-29.4995,-51.3153,446.6153,481.5151,826.9367,797.5839,781.551,0,-,-,-,-,-,-,-,-
25854,25854,1560212.402,13:42:20:263,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Fixation,Fixation,7,6,604.2869,822.393,566.9055,823.3632,-,-,-,-,-,-,-,-,-0.03,0.2554,-0.9664,-0.0185,0.2387,-0.9709,29.3555,-59.6768,444.3673,-29.2508,-51.3982,446.2598,481.5103,827.5606,797.5259,782.0708,0,-,-,-,-,-,-,-,-
25855,25855,1560229.096,13:42:20:279,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Fixation,Fixation,7,6,604.7386,823.5716,561.4205,824.4601,-,-,-,-,-,-,-,-,-0.027,0.2527,-0.9672,-0.0276,0.2348,-0.9717,29.3392,-59.7604,443.8858,-29.2426,-51.4584,445.9882,481.3458,828.4347,797.8205,782.6665,0,-,-,-,-,-,-,-,-
25856,25856,1560245.791,13:42:20:296,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Fixation,Fixation,7,6,628.7713,824.0319,560.1626,824.6309,-,-,-,-,-,-,-,-,-0.0017,0.2533,-0.9674,-0.0277,0.2345,-0.9717,29.1897,-59.9392,444.176,-29.2317,-51.5552,445.6557,481.592,829.1762,797.8833,783.4016,0,-,-,-,-,-,-,-,-
25857,25857,1560262.486,13:42:20:313,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Fixation,Fixation,7,6,633.1259,823.0801,602.5459,825.4908,-,-,-,-,-,-,-,-,0.0054,0.2642,-0.9645,0.0131,0.2384,-0.9711,29.2136,-60.1455,444.5306,-29.4264,-51.6325,445.0874,481.4095,829.7393,798.0662,784.0667,0,-,-,-,-,-,-,-,-
25858,25858,1560279.181,13:42:20:329,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Fixation,Fixation,7,6,632.5716,823.1294,556.7553,826.0645,-,-,-,-,-,-,-,-,0.0011,0.2608,-0.9654,-0.035,0.2407,-0.97,29.2236,-60.3397,444.7857,-29.2392,-51.832,445.3283,481.5579,830.6966,798.2312,784.929,0,-,-,-,-,-,-,-,-
25859,25859,1560295.876,13:42:20:346,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Fixation,Fixation,7,6,640.4994,822.5598,613.041,827.1801,-,-,-,-,-,-,-,-,0.0129,0.2628,-0.9648,0.0195,0.2333,-0.9722,29.2197,-60.5244,444.9197,-29.5734,-51.9582,445.5828,481.3179,831.5422,798.5149,785.6542,0,-,-,-,-,-,-,-,-
25860,25860,1560312.571,13:42:20:363,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Fixation,Fixation,7,6,642.2584,819.8321,560.585,826.7754,-,-,-,-,-,-,-,-,0.0106,0.2707,-0.9626,-0.023,0.2464,-0.9689,29.2093,-60.6896,444.9057,-29.3442,-52.0301,444.9285,481.4328,832.228,798.6227,786.0947,0,-,-,-,-,-,-,-,-
25861,25861,1560329.266,13:42:20:380,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Fixation,Fixation,7,6,641.0304,821.2808,616.3194,826.9538,-,-,-,-,-,-,-,-,0.0044,0.2587,-0.9659,0.0253,0.2418,-0.97,29.1903,-60.765,444.6445,-29.5567,-52.1266,444.4002,481.6008,833.1544,798.6941,787.0717,0,-,-,-,-,-,-,-,-
25862,25862,1560345.961,13:42:20:396,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Saccade,-,7,-,577.0061,801.0195,455.7014,810.7482,-,-,-,-,-,-,-,-,-0.0542,0.2951,-0.9539,-0.0961,0.2719,-0.9575,28.897,-60.6571,443.9416,-29.6087,-52.3108,444.98,484.498,832.0821,801.9403,786.8678,0,-,-,-,-,-,-,-,-
25863,25863,1560362.656,13:42:20:413,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Saccade,Blink,7,2,422.6738,596.6847,0,0,-,-,-,-,-,-,-,-,-0.1432,0.4002,-0.9052,0,0,0,28.315,-60.7133,445.3018,0,0,0,490.5405,828.4475,0,0,0,-,-,-,-,-,-,-,-
25864,25864,1560379.351,13:42:20:430,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Saccade,Blink,7,2,308.9429,508.2217,0,0,-,-,-,-,-,-,-,-,-0.2146,0.4475,-0.8682,0,0,0,27.8996,-60.6249,446.454,0,0,0,495.1089,825.7559,0,0,0,-,-,-,-,-,-,-,-
25865,25865,1560396.046,13:42:20:446,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Fixation,Blink,8,2,251.5697,440.5431,0,0,-,-,-,-,-,-,-,-,-0.2515,0.4835,-0.8384,0,0,0,27.7618,-60.7838,448.0115,0,0,0,497.3787,824.4354,0,0,0,-,-,-,-,-,-,-,-
25866,25866,1560412.741,13:42:20:463,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Fixation,Blink,8,2,249.3987,429.508,0,0,-,-,-,-,-,-,-,-,-0.2504,0.4917,-0.834,0,0,0,27.8615,-61.0802,449.4067,0,0,0,497.27,824.8039,0,0,0,-,-,-,-,-,-,-,-
25867,25867,1560429.436,13:42:20:480,Trial005,4 tete chien D.png,0,2898.108,56,MediumOrchid,98.34,Eye,Fixation,Blink,8,2,244.5133,410.1004,0,0,-,-,-,-,-,-,-,-,-0.2546,0.5061,-0.8241,0,0,0,27.9716,-61.4272,451.0962,0,0,0,497.3513,825.0517,0,0,0,-,-,-,-,-,-,-,-
