,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
41225,41225,1774779.525,14:08:58:306,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,3,3,2.5593,2.8964,922.3924,695.5515,922.3924,695.5515,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41226,41226,1774799.402,14:08:58:326,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,3,3,2.5625,2.9199,923.4360,693.2005,923.4360,693.2005,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41227,41227,1774819.274,14:08:58:346,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,3,3,2.5462,2.8682,925.3185,692.8049,925.3185,692.8049,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41228,41228,1774839.153,14:08:58:366,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,3,3,2.5694,2.8871,926.2558,694.0416,926.2558,694.0416,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41229,41229,1774859.026,14:08:58:386,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,3,3,2.5632,2.8837,927.6009,692.9365,927.6009,692.9365,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41230,41230,1774878.898,14:08:58:406,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,3,3,2.5637,2.8713,928.8479,691.5188,928.8479,691.5188,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41231,41231,1774898.776,14:08:58:426,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,3,3,2.5280,2.8773,928.9273,690.9530,928.9273,690.9530,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41232,41232,1774918.776,14:08:58:446,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,3,3,2.5291,2.8770,931.1848,689.2032,931.1848,689.2032,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41233,41233,1774938.65,14:08:58:465,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,3,3,2.5062,2.9253,933.9554,688.8530,933.9554,688.8530,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41234,41234,1774958.519,14:08:58:485,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,3,3,2.6155,2.8531,932.0354,691.6527,932.0354,691.6527,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41235,41235,1774978.401,14:08:58:505,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,3,3,2.5376,2.7957,931.9502,689.2336,931.9502,689.2336,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41236,41236,1774998.278,14:08:58:525,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,3,3,2.5645,2.8537,932.6663,688.7384,932.6663,688.7384,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41237,41237,1775018.155,14:08:58:545,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,3,3,2.5975,2.8761,931.0531,690.6950,931.0531,690.6950,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41238,41238,1775038.028,14:08:58:565,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,3,3,2.6012,2.9065,930.8261,692.0738,930.8261,692.0738,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41239,41239,1775057.888,14:08:58:585,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,3,3,2.6670,2.8348,928.6701,692.7754,928.6701,692.7754,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41240,41240,1775077.897,14:08:58:605,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,3,3,2.5549,2.9730,928.9742,694.4178,928.9742,694.4178,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41241,41241,1775097.775,14:08:58:625,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,3,3,2.5433,2.8329,931.8038,693.3558,931.8038,693.3558,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41242,41242,1775117.642,14:08:58:644,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,3,3,2.6732,2.8518,928.4218,695.5261,928.4218,695.5261,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41243,41243,1775137.524,14:08:58:664,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,3,3,2.5465,2.8686,927.5579,695.3292,927.5579,695.3292,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41244,41244,1775157.394,14:08:58:684,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,3,3,2.6682,2.8624,925.6344,696.8182,925.6344,696.8182,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41245,41245,1775177.272,14:08:58:704,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,3,3,2.5456,2.8403,927.8232,694.0643,927.8232,694.0643,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41246,41246,1775197.15,14:08:58:724,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,3,3,2.6245,2.8666,926.3823,695.8636,926.3823,695.8636,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41247,41247,1775217.014,14:08:58:744,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,3,3,2.4848,2.8610,926.5335,691.2246,926.5335,691.2246,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41248,41248,1775237.024,14:08:58:764,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,3,3,2.6850,2.9051,927.0048,700.2629,927.0048,700.2629,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41249,41249,1775256.897,14:08:58:784,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,3,3,2.5701,2.8020,928.7731,693.3054,928.7731,693.3054,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41250,41250,1775276.769,14:08:58:804,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,3,3,2.6714,2.9267,928.1656,703.1178,928.1656,703.1178,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41251,41251,1775296.649,14:08:58:823,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,3,3,2.5277,2.8604,929.4054,690.1121,929.4054,690.1121,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41252,41252,1775316.518,14:08:58:843,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,3,3,2.6512,2.9060,927.2819,698.3224,927.2819,698.3224,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41253,41253,1775336.389,14:08:58:863,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,3,3,2.5424,2.8146,928.2550,690.7754,928.2550,690.7754,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41254,41254,1775356.274,14:08:58:883,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,3,3,2.5714,2.8351,929.8468,686.6790,929.8468,686.6790,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41255,41255,1775376.136,14:08:58:903,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,3,3,2.5690,2.8075,929.2245,689.2083,929.2245,689.2083,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41256,41256,1775396.141,14:08:58:923,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,3,3,2.6208,2.8503,928.2051,695.2752,928.2051,695.2752,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41257,41257,1775416.02,14:08:58:943,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Saccade,3,4,2.4813,2.7577,928.2483,687.1041,928.2483,687.1041,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41258,41258,1775435.884,14:08:58:963,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,-,Saccade,-,4,2.6031,2.7837,813.6342,683.4928,813.6342,683.4928,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41259,41259,1775455.762,14:08:58:983,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,-,Saccade,-,4,2.5036,2.6940,707.6416,708.8374,707.6416,708.8374,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41260,41260,1775475.637,14:08:59:002,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,-,Saccade,-,4,2.0948,2.7309,621.4056,779.2110,621.4056,779.2110,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41261,41261,1775495.547,14:08:59:022,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,-,Saccade,-,4,2.4789,2.6203,533.6249,793.5489,533.6249,793.5489,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41262,41262,1775515.389,14:08:59:042,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,-,Saccade,-,4,2.4789,2.5874,559.1109,661.7234,559.1109,661.7234,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41263,41263,1775535.261,14:08:59:062,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,-,Saccade,-,4,2.4789,2.1731,435.7470,711.1033,435.7470,711.1033,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41264,41264,1775555.262,14:08:59:082,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Blink,Saccade,1,4,2.0425,2.6268,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41265,41265,1775575.137,14:08:59:102,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Blink,Fixation,1,4,2.4001,2.6482,389.3761,899.2699,389.3761,899.2699,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41266,41266,1775595.015,14:08:59:122,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Blink,Fixation,1,4,2.4001,3.0644,438.0156,896.9732,438.0156,896.9732,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41267,41267,1775614.882,14:08:59:142,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Blink,Fixation,1,4,2.4001,3.1821,428.7549,887.5460,428.7549,887.5460,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41268,41268,1775634.76,14:08:59:162,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Blink,Fixation,1,4,2.4001,3.2997,437.1609,870.7005,437.1609,870.7005,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41269,41269,1775654.64,14:08:59:181,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Blink,Fixation,1,4,2.4001,3.3195,436.7887,885.8488,436.7887,885.8488,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41270,41270,1775674.511,14:08:59:201,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Blink,Fixation,1,4,6.8592,3.3950,425.6139,879.6473,425.6139,879.6473,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41271,41271,1775694.383,14:08:59:221,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Blink,Fixation,1,4,3.2059,3.4854,434.3465,882.6131,434.3465,882.6131,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41272,41272,1775714.384,14:08:59:241,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Blink,Fixation,1,4,3.2059,3.5339,426.5235,880.7282,426.5235,880.7282,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41273,41273,1775734.266,14:08:59:261,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Blink,Fixation,1,4,3.2059,3.5433,424.4542,880.9521,424.4542,880.9521,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41274,41274,1775754.172,14:08:59:281,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Blink,Fixation,1,4,3.2059,3.5447,428.9823,881.3222,428.9823,881.3222,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41275,41275,1775774.005,14:08:59:301,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Saccade,Fixation,4,4,2.5778,3.5498,423.5137,887.4692,423.5137,887.4692,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41276,41276,1775793.883,14:08:59:321,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Saccade,Fixation,4,4,2.6464,3.5613,422.1339,898.9911,422.1339,898.9911,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41277,41277,1775813.758,14:08:59:341,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Saccade,Saccade,4,5,2.5597,3.5705,404.4858,862.7584,404.4858,862.7584,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41278,41278,1775833.627,14:08:59:360,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,4,5,2.6468,3.6400,383.9168,753.6771,383.9168,753.6771,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41279,41279,1775853.636,14:08:59:380,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,4,5,2.5840,3.4553,385.1495,673.7499,385.1495,673.7499,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41280,41280,1775873.505,14:08:59:400,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,4,5,2.7016,3.5045,373.3486,693.5114,373.3486,693.5114,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41281,41281,1775893.383,14:08:59:420,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,4,5,2.6670,3.5477,378.5394,704.8799,378.5394,704.8799,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41282,41282,1775913.257,14:08:59:440,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,4,5,2.5740,3.4555,378.6364,695.8669,378.6364,695.8669,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41283,41283,1775933.134,14:08:59:460,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,4,5,2.4744,3.4991,378.4533,692.4730,378.4533,692.4730,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41284,41284,1775953.011,14:08:59:480,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,4,5,2.5875,3.4761,375.0791,700.8309,375.0791,700.8309,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41285,41285,1775972.881,14:08:59:500,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,4,5,2.5780,3.3859,373.6041,704.3238,373.6041,704.3238,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41286,41286,1775992.757,14:08:59:520,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,4,5,2.5573,3.2619,372.2537,700.2261,372.2537,700.2261,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41287,41287,1776012.757,14:08:59:540,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,4,5,2.5001,3.2432,370.0597,698.4444,370.0597,698.4444,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41288,41288,1776032.634,14:08:59:559,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,4,5,2.3785,3.2101,370.2167,695.3838,370.2167,695.3838,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41289,41289,1776052.509,14:08:59:579,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,4,5,2.4632,3.2396,372.5297,701.5341,372.5297,701.5341,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41290,41290,1776072.379,14:08:59:599,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,4,5,2.3577,3.1634,374.4520,701.5383,374.4520,701.5383,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41291,41291,1776092.257,14:08:59:619,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,4,5,2.2776,3.0761,373.3680,699.8978,373.3680,699.8978,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41292,41292,1776112.132,14:08:59:639,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,4,5,2.3198,3.0936,373.4321,700.8683,373.4321,700.8683,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41293,41293,1776132.001,14:08:59:659,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,4,5,2.3334,2.9674,371.7232,699.8481,371.7232,699.8481,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41294,41294,1776152.007,14:08:59:679,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Saccade,Saccade,5,6,2.2168,3.0117,373.3937,701.1036,373.3937,701.1036,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41295,41295,1776171.882,14:08:59:699,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Saccade,Saccade,5,6,2.2610,3.0400,544.8961,694.4369,544.8961,694.4369,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41296,41296,1776191.75,14:08:59:719,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Saccade,Saccade,5,6,2.2121,3.0754,716.0806,693.0227,716.0806,693.0227,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41297,41297,1776211.64,14:08:59:738,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,5,6,2.2111,3.0140,867.0946,691.7751,867.0946,691.7751,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41298,41298,1776231.501,14:08:59:758,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,5,6,2.1794,3.0766,889.1695,684.6845,889.1695,684.6845,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41299,41299,1776251.39,14:08:59:778,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,5,6,2.1925,3.1383,894.6790,689.9902,894.6790,689.9902,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41300,41300,1776271.26,14:08:59:798,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,5,6,2.2332,2.9900,903.6642,680.9710,903.6642,680.9710,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41301,41301,1776291.136,14:08:59:818,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,5,6,2.2049,2.9621,905.1547,679.2568,905.1547,679.2568,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41302,41302,1776311.136,14:08:59:838,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,5,6,2.1954,3.0212,902.1553,673.2906,902.1553,673.2906,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41303,41303,1776331.009,14:08:59:858,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,5,6,2.1969,3.0448,903.6608,670.1705,903.6608,670.1705,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41304,41304,1776350.877,14:08:59:878,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,5,6,2.1184,3.0693,901.5033,669.0896,901.5033,669.0896,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41305,41305,1776370.762,14:08:59:898,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,5,6,2.2125,3.0710,907.0093,669.6129,907.0093,669.6129,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41306,41306,1776390.626,14:08:59:917,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,5,6,2.1571,3.0104,907.7314,670.1449,907.7314,670.1449,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41307,41307,1776410.511,14:08:59:937,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Saccade,Saccade,6,7,2.2845,2.9914,910.0616,672.8526,910.0616,672.8526,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
41308,41308,1776430.385,14:08:59:957,Trial034,24 b joie triste.jpg,0.0,5994.647,46,DarkOrange,86.7441,Eye,Fixation,Fixation,6,7,2.1703,2.9948,968.1985,652.8508,968.1985,652.8508,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
