,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
310434,310434,1768397.552,13:45:48:448,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,662.6707,452.7213,646.2001,509.6464,-,-,-,-,-,-,-,-,0.098,0.4842,-0.8694,0.1236,0.4474,-0.8857,-7.8693,-55.9324,457.3092,-66.4968,-60.1814,450.435,678.2878,792.648,990.7568,820.6593,0,-,-,-,-,-,-,-,-
310435,310435,1768414.243,13:45:48:464,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,663.7249,452.6703,646.1692,508.7812,-,-,-,-,-,-,-,-,0.1006,0.4817,-0.8706,0.1194,0.458,-0.8809,-7.8466,-56.0196,457.2483,-66.4077,-60.2194,450.0062,678.107,793.2139,990.7101,820.8644,0,-,-,-,-,-,-,-,-
310436,310436,1768430.933,13:45:48:481,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,664.5553,451.8196,647.6976,510.2802,-,-,-,-,-,-,-,-,0.1002,0.4826,-0.8701,0.1196,0.4563,-0.8818,-7.8386,-56.1044,457.4174,-66.3423,-60.2153,449.5618,678.0622,793.5265,990.71,821.1991,0,-,-,-,-,-,-,-,-
310437,310437,1768447.624,13:45:48:498,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,664.3718,451.1182,649.5279,511.5929,-,-,-,-,-,-,-,-,0.0944,0.4846,-0.8696,0.1212,0.4564,-0.8815,-7.8448,-56.1719,457.6193,-66.3052,-60.2135,449.2219,678.2259,793.7037,990.7362,821.4234,0,-,-,-,-,-,-,-,-
310438,310438,1768464.315,13:45:48:515,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,667.3117,453.1935,649.5598,513.7522,-,-,-,-,-,-,-,-,0.1071,0.4713,-0.8755,0.1214,0.4518,-0.8838,-7.8568,-56.1578,457.2794,-66.2406,-60.1431,448.5884,677.9942,794.2046,990.8946,821.6167,0,-,-,-,-,-,-,-,-
310439,310439,1768481.005,13:45:48:531,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,663.5542,453.3123,642.6693,511.1698,-,-,-,-,-,-,-,-,0.0926,0.4737,-0.8758,0.1011,0.4642,-0.88,-7.8763,-56.0677,456.5231,-66.2279,-60.2145,448.7805,678.5344,794.1429,991.1909,821.5248,0,-,-,-,-,-,-,-,-
310440,310440,1768497.696,13:45:48:548,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,664.5982,451.2351,649.4178,513.2497,-,-,-,-,-,-,-,-,0.0968,0.4853,-0.869,0.1263,0.45,-0.884,-7.9946,-56.1462,456.9604,-66.3962,-60.1408,448.6332,679.006,793.959,991.5648,821.6213,0,-,-,-,-,-,-,-,-
310441,310441,1768514.387,13:45:48:565,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,665.4913,453.7549,637.4381,511.4977,-,-,-,-,-,-,-,-,0.1008,0.4725,-0.8755,0.0977,0.4618,-0.8816,-8.0506,-56.0392,456.4783,-66.3934,-60.1758,448.6676,679.2435,794.0498,992.2608,821.4645,0,-,-,-,-,-,-,-,-
310442,310442,1768531.077,13:45:48:581,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,655.4621,453.3811,646.7022,513.724,-,-,-,-,-,-,-,-,0.0722,0.4759,-0.8765,0.1221,0.4513,-0.884,-7.9964,-55.9528,455.8755,-66.5372,-60.0679,448.2717,679.7491,793.8884,992.716,821.4495,0,-,-,-,-,-,-,-,-
310443,310443,1768547.768,13:45:48:598,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,663.5569,451.5777,647.7676,514.3288,-,-,-,-,-,-,-,-,0.0969,0.4823,-0.8706,0.1207,0.4555,-0.882,-8.2327,-55.8917,455.5494,-66.6857,-60.0898,448.4939,680.383,793.583,993.3643,821.2929,0,-,-,-,-,-,-,-,-
310444,310444,1768564.459,13:45:48:615,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,661.1376,450.884,648.7701,514.1553,-,-,-,-,-,-,-,-,0.093,0.4809,-0.8718,0.1266,0.4568,-0.8805,-8.3885,-55.9495,456.0038,-66.707,-60.0111,447.932,681.2647,793.6454,993.7654,821.224,0,-,-,-,-,-,-,-,-
310445,310445,1768581.149,13:45:48:631,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,664.7315,450.0592,648.2453,513.8735,-,-,-,-,-,-,-,-,0.107,0.4843,-0.8684,0.1238,0.454,-0.8823,-8.5157,-56.1107,456.8145,-66.7975,-59.9584,447.8325,681.4952,793.8872,994.4111,821.0913,0,-,-,-,-,-,-,-,-
310446,310446,1768597.84,13:45:48:648,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,667.6242,452.901,649.1858,514.9141,-,-,-,-,-,-,-,-,0.1129,0.4724,-0.8741,0.1252,0.4525,-0.8829,-8.6009,-56.077,456.8939,-66.8194,-59.8364,447.4732,681.7883,793.9884,994.7813,820.7308,0,-,-,-,-,-,-,-,-
310447,310447,1768614.531,13:45:48:665,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,636.429,449.3892,648.8511,515.2254,-,-,-,-,-,-,-,-,0.063,0.4885,-0.8703,0.1224,0.4539,-0.8826,-8.5078,-56.1131,457.0633,-66.9448,-59.7911,447.6736,682.5636,793.6436,995.3653,820.3095,0,-,-,-,-,-,-,-,-
310448,310448,1768631.221,13:45:48:681,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,663.8272,449.9117,647.2667,515.7767,-,-,-,-,-,-,-,-,0.1006,0.4834,-0.8696,0.1182,0.4535,-0.8834,-8.7982,-56.0899,457.276,-66.9671,-59.705,447.3908,683.1011,793.5184,995.8266,820.0561,0,-,-,-,-,-,-,-,-
310449,310449,1768647.912,13:45:48:698,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,660.1152,449.6656,637.3775,513.6044,-,-,-,-,-,-,-,-,0.0958,0.4795,-0.8723,0.0999,0.4635,-0.8805,-8.8494,-55.9983,456.5927,-66.9664,-59.6659,447.5126,683.5618,793.5735,996.1938,819.4877,0,-,-,-,-,-,-,-,-
310450,310450,1768664.945,13:45:48:715,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,663.3132,448.5646,648.3641,515.7696,-,-,-,-,-,-,-,-,0.1023,0.4798,-0.8714,0.1242,0.4514,-0.8836,-8.9684,-56.041,456.8993,-67.1426,-59.6123,447.7477,683.989,793.5951,996.3257,819.368,0,-,-,-,-,-,-,-,-
310451,310451,1768681.979,13:45:48:732,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,661.5054,449.1497,646.9235,515.1928,-,-,-,-,-,-,-,-,0.0979,0.4796,-0.872,0.1212,0.4539,-0.8828,-9.0031,-56.0647,456.8352,-67.1718,-59.5858,447.6743,684.2912,793.7671,996.6141,819.2077,0,-,-,-,-,-,-,-,-
310452,310452,1768699.012,13:45:48:749,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,667.153,447.2629,649.6055,516.6988,-,-,-,-,-,-,-,-,0.1119,0.4825,-0.8687,0.1263,0.4502,-0.884,-9.1242,-56.2113,457.5215,-67.1644,-59.5651,447.4523,684.4971,794.021,996.6257,819.3541,0,-,-,-,-,-,-,-,-
310453,310453,1768716.046,13:45:48:766,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,666.6063,446.8109,647.9956,516.6217,-,-,-,-,-,-,-,-,0.1047,0.4792,-0.8714,0.1191,0.4525,-0.8838,-9.1925,-56.1889,457.6355,-67.1346,-59.5036,447.0034,685.0309,793.9272,997.017,819.2716,0,-,-,-,-,-,-,-,-
310454,310454,1768733.079,13:45:48:783,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,663.8778,446.6432,643.8498,516.4121,-,-,-,-,-,-,-,-,0.0962,0.4811,-0.8714,0.1087,0.4569,-0.8828,-9.2279,-56.1911,457.1022,-67.1143,-59.5256,447.1075,685.4883,794.2231,997.0924,819.1977,0,-,-,-,-,-,-,-,-
310455,310455,1768750.112,13:45:48:800,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,664.752,446.9121,645.7305,517.5485,-,-,-,-,-,-,-,-,0.0986,0.4789,-0.8723,0.1214,0.4509,-0.8843,-9.3607,-56.2132,457.1195,-67.2592,-59.5166,447.1751,686.1215,794.3876,997.4867,819.2679,0,-,-,-,-,-,-,-,-
310456,310456,1768767.146,13:45:48:817,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,634.2122,448.3789,645.5038,518.5246,-,-,-,-,-,-,-,-,0.0658,0.4758,-0.8771,0.1223,0.4489,-0.8852,-9.293,-56.2772,457.5099,-67.2894,-59.496,447.0151,686.5734,794.5789,997.7581,819.3239,0,-,-,-,-,-,-,-,-
310457,310457,1768784.179,13:45:48:834,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,662.2875,447.7702,639.4301,518.3117,-,-,-,-,-,-,-,-,0.1027,0.477,-0.8729,0.1058,0.4541,-0.8847,-9.5657,-56.2657,457.4965,-67.2898,-59.5142,447.107,687.0553,794.4795,998.1179,819.2193,0,-,-,-,-,-,-,-,-
310458,310458,1768801.213,13:45:48:851,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,663.1082,448.9124,644.6731,519.2409,-,-,-,-,-,-,-,-,0.1024,0.4773,-0.8728,0.1274,0.4493,-0.8843,-9.7138,-56.3114,458.0703,-67.432,-59.4677,447.1214,687.7783,794.3545,998.3024,819.0849,0,-,-,-,-,-,-,-,-
310459,310459,1768818.253,13:45:48:868,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,633.1061,449.4192,644.4919,519.8888,-,-,-,-,-,-,-,-,0.0658,0.4791,-0.8753,0.1237,0.4495,-0.8847,-9.6522,-56.2863,458.1422,-67.4897,-59.3837,447.0359,688.3865,794.1411,998.7806,818.688,0,-,-,-,-,-,-,-,-
310460,310460,1768835.293,13:45:48:886,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,663.285,450.6615,646.6488,522.5338,-,-,-,-,-,-,-,-,0.1046,0.4715,-0.8756,0.1259,0.4428,-0.8877,-9.969,-56.2174,458.2453,-67.673,-59.4321,447.6561,689.0426,793.9102,999.2163,818.7064,0,-,-,-,-,-,-,-,-
310461,310461,1768852.333,13:45:48:903,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,660.5127,451.0362,645.7825,523.5117,-,-,-,-,-,-,-,-,0.0987,0.4752,-0.8743,0.1226,0.4453,-0.887,-10.1346,-56.2112,458.6769,-67.7382,-59.3869,447.4813,690.0128,793.5111,999.7907,818.5177,0,-,-,-,-,-,-,-,-
310462,310462,1768869.374,13:45:48:920,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,661.5549,449.976,645.3397,523.7847,-,-,-,-,-,-,-,-,0.1016,0.482,-0.8703,0.1214,0.45,-0.8847,-10.3234,-56.245,459.3378,-67.8814,-59.3779,447.6329,690.8474,793.0888,1000.459,818.231,0,-,-,-,-,-,-,-,-
310463,310463,1768886.414,13:45:48:937,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,650.0694,451.9848,645.4653,524.03,-,-,-,-,-,-,-,-,0.0852,0.4721,-0.8774,0.1251,0.4487,-0.8849,-10.3376,-56.052,458.5663,-68.1032,-59.4021,448.1265,691.4333,792.8359,1001.1481,818.0539,0,-,-,-,-,-,-,-,-
310464,310464,1768903.454,13:45:48:954,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,643.4625,455.5645,646.7761,525.2006,-,-,-,-,-,-,-,-,0.0812,0.4638,-0.8822,0.1285,0.4449,-0.8863,-10.5023,-55.8347,457.6382,-68.1925,-59.327,447.9632,692.5107,792.5036,1001.6783,817.8716,0,-,-,-,-,-,-,-,-
310465,310465,1768920.494,13:45:48:971,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,650.0791,457.6703,647.8314,526.8096,-,-,-,-,-,-,-,-,0.0932,0.4658,-0.88,0.1259,0.4431,-0.8876,-10.769,-55.7396,457.5005,-68.369,-59.3126,448.2706,693.6162,792.0299,1002.4443,817.6325,0,-,-,-,-,-,-,-,-
310466,310466,1768937.535,13:45:48:988,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,651.1384,461.3609,647.8939,526.7536,-,-,-,-,-,-,-,-,0.0969,0.462,-0.8816,0.1253,0.4482,-0.8851,-10.94,-55.5838,457.2198,-68.5667,-59.3136,448.5894,694.4556,791.4906,1003.2484,817.2754,0,-,-,-,-,-,-,-,-
310467,310467,1768954.575,13:45:49:005,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,633.9088,458.9619,643.9246,526.8886,-,-,-,-,-,-,-,-,0.0693,0.4741,-0.8777,0.1109,0.4479,-0.8872,-10.9788,-55.6084,457.5424,-68.6438,-59.3255,448.6698,695.3236,791.0932,1003.9796,817.2978,0,-,-,-,-,-,-,-,-
310468,310468,1768971.615,13:45:49:022,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,627.9547,461.5849,646.6224,527.8522,-,-,-,-,-,-,-,-,0.0679,0.4683,-0.881,0.1217,0.4452,-0.8871,-11.1689,-55.5926,457.7919,-68.8224,-59.2927,448.5108,696.3274,791.0188,1004.7835,817.302,0,-,-,-,-,-,-,-,-
310469,310469,1768988.655,13:45:49:039,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,630.1657,462.9825,645.2679,528.5963,-,-,-,-,-,-,-,-,0.0754,0.4684,-0.8803,0.1212,0.444,-0.8878,-11.3483,-55.5889,457.7989,-68.9711,-59.2952,448.4912,697.0749,790.9905,1005.6127,817.366,0,-,-,-,-,-,-,-,-
310470,310470,1769005.696,13:45:49:056,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,628.073,463.4874,644.8626,529.7332,-,-,-,-,-,-,-,-,0.0719,0.4716,-0.8789,0.1236,0.4414,-0.8887,-11.5218,-55.5486,457.6244,-69.1447,-59.3168,448.6,698.0963,790.7987,1006.3934,817.4759,0,-,-,-,-,-,-,-,-
310471,310471,1769022.736,13:45:49:073,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,630.1769,464.7399,640.1483,529.7896,-,-,-,-,-,-,-,-,0.0795,0.4688,-0.8797,0.109,0.4437,-0.8895,-11.68,-55.4615,457.2524,-69.2428,-59.35,448.7646,698.7817,790.6464,1007.1665,817.4832,0,-,-,-,-,-,-,-,-
310472,310472,1769039.776,13:45:49:090,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,642.006,467.9257,642.6455,529.5899,-,-,-,-,-,-,-,-,0.1022,0.4617,-0.8811,0.1259,0.4458,-0.8862,-11.9043,-55.349,456.9989,-69.4123,-59.3139,448.7144,699.4113,790.399,1007.6613,817.2585,0,-,-,-,-,-,-,-,-
310473,310473,1769056.816,13:45:49:107,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,625.0406,469.5601,642.3146,529.9054,-,-,-,-,-,-,-,-,0.0729,0.4642,-0.8828,0.1247,0.4466,-0.886,-11.9152,-55.3297,457.1357,-69.5642,-59.3114,448.8149,700.204,790.1558,1008.4206,817.1536,0,-,-,-,-,-,-,-,-
310474,310474,1769073.857,13:45:49:124,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,625.8751,469.7416,639.3625,530.4017,-,-,-,-,-,-,-,-,0.0785,0.4693,-0.8796,0.1162,0.4457,-0.8876,-12.0816,-55.3086,457.0952,-69.6229,-59.3503,448.8996,700.9362,789.927,1008.8909,817.3324,0,-,-,-,-,-,-,-,-
310475,310475,1769090.897,13:45:49:141,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,635.1528,472.1364,639.2589,531.1202,-,-,-,-,-,-,-,-,0.0951,0.4577,-0.884,0.1229,0.4413,-0.8889,-12.296,-55.2973,457.0072,-69.7928,-59.3482,448.9211,701.6522,790.2342,1009.6126,817.4283,0,-,-,-,-,-,-,-,-
310476,310476,1769107.937,13:45:49:158,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,642.7509,471.6949,635.2018,530.6036,-,-,-,-,-,-,-,-,0.1045,0.4649,-0.8792,0.1106,0.4472,-0.8876,-12.4483,-55.3407,457.3112,-69.8638,-59.3952,449.0868,702.1649,790.0748,1010.1716,817.4049,0,-,-,-,-,-,-,-,-
310477,310477,1769124.977,13:45:49:175,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,647.9257,470.8342,636.7189,531.3443,-,-,-,-,-,-,-,-,0.1078,0.4677,-0.8773,0.1245,0.4436,-0.8876,-12.49,-55.3396,457.4003,-70.0021,-59.3922,449.1738,702.2834,789.9334,1010.4755,817.4243,0,-,-,-,-,-,-,-,-
310478,310478,1769142.017,13:45:49:192,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,636.0746,471.2256,637.1106,532.2106,-,-,-,-,-,-,-,-,0.0885,0.4704,-0.878,0.1216,0.4417,-0.8889,-12.4344,-55.295,457.0723,-70.0471,-59.3838,449.2009,702.5343,789.8363,1010.7726,817.4143,0,-,-,-,-,-,-,-,-
310479,310479,1769159.058,13:45:49:209,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,656.6215,471.6248,637.6661,531.588,-,-,-,-,-,-,-,-,0.1147,0.467,-0.8768,0.1253,0.4483,-0.8851,-12.6115,-55.3428,457.7568,-70.0325,-59.342,449.0694,702.6939,789.7492,1010.6943,817.0957,0,-,-,-,-,-,-,-,-
310480,310480,1769176.098,13:45:49:226,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,656.678,470.6,637.2755,531.6223,-,-,-,-,-,-,-,-,0.109,0.4717,-0.875,0.1227,0.4444,-0.8874,-12.6332,-55.379,458.3667,-70.0699,-59.2943,449.2365,702.867,789.4379,1010.8303,816.836,0,-,-,-,-,-,-,-,-
310481,310481,1769193.138,13:45:49:243,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,660.9542,470.6868,638.3499,530.9818,-,-,-,-,-,-,-,-,0.1121,0.4696,-0.8757,0.1283,0.4454,-0.8861,-12.6444,-55.4273,458.964,-70.0824,-59.266,449.4589,702.7641,789.3811,1010.562,816.4997,0,-,-,-,-,-,-,-,-
310482,310482,1769210.178,13:45:49:260,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,651.1224,472.9873,639.4882,530.2948,-,-,-,-,-,-,-,-,0.0914,0.4597,-0.8834,0.1252,0.447,-0.8857,-12.4694,-55.2886,458.3307,-70.0652,-59.2343,449.5595,702.4735,789.3246,1010.4642,816.2188,0,-,-,-,-,-,-,-,-
310483,310483,1769227.219,13:45:49:277,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,660.1221,474.1823,636.919,529.3939,-,-,-,-,-,-,-,-,0.1079,0.4569,-0.8829,0.1142,0.4507,-0.8854,-12.5065,-55.2599,458.1659,-69.9948,-59.2631,449.9382,702.2663,789.3428,1010.0601,816.016,0,-,-,-,-,-,-,-,-
310484,310484,1769244.259,13:45:49:295,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,663.6006,472.8426,638.269,529.4945,-,-,-,-,-,-,-,-,0.1117,0.4649,-0.8783,0.1264,0.4455,-0.8863,-12.4783,-55.2795,458.4297,-70.0212,-59.2196,450.1593,701.9822,789.0636,1009.7013,815.7719,0,-,-,-,-,-,-,-,-
310485,310485,1769261.299,13:45:49:312,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,659.2609,474.568,640.4353,529.6504,-,-,-,-,-,-,-,-,0.0958,0.461,-0.8822,0.1305,0.4429,-0.887,-12.2666,-55.2214,458.01,-69.985,-59.2031,450.4285,701.3414,789.1301,1009.1813,815.5703,0,-,-,-,-,-,-,-,-
310486,310486,1769278.339,13:45:49:329,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,666.2455,473.508,639.9803,528.9192,-,-,-,-,-,-,-,-,0.1137,0.4632,-0.8789,0.1238,0.4453,-0.8868,-12.2867,-55.1908,458.0597,-69.839,-59.1373,450.2823,700.9762,788.87,1008.6983,815.2567,0,-,-,-,-,-,-,-,-
310487,310487,1769295.38,13:45:49:346,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,658.5001,473.3917,639.7121,528.475,-,-,-,-,-,-,-,-,0.0918,0.4655,-0.8803,0.1162,0.4476,-0.8866,-12.0602,-55.0772,457.4658,-69.7072,-59.0644,450.4745,700.4337,788.5846,1008.033,814.6752,0,-,-,-,-,-,-,-,-
310488,310488,1769312.42,13:45:49:363,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,655.4022,472.4533,641.2164,528.0549,-,-,-,-,-,-,-,-,0.0899,0.4703,-0.8779,0.1278,0.4451,-0.8863,-11.9246,-55.0527,457.6463,-69.6743,-59.0195,450.66,699.7455,788.2133,1007.4028,814.3754,0,-,-,-,-,-,-,-,-
310489,310489,1769329.46,13:45:49:380,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,663.9952,475.0298,640.1089,528.0799,-,-,-,-,-,-,-,-,0.1083,0.4598,-0.8814,0.1184,0.4419,-0.8892,-11.9319,-54.9642,457.1625,-69.4506,-58.908,450.2929,699.3761,788.3265,1006.7678,814.1238,0,-,-,-,-,-,-,-,-
310490,310490,1769346.5,13:45:49:397,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,664.7974,476.1415,642.8881,528.4299,-,-,-,-,-,-,-,-,0.1112,0.4596,-0.8811,0.1331,0.4426,-0.8868,-11.8703,-55.0038,457.6371,-69.509,-58.9476,451.0027,698.9171,788.2484,1006.1045,813.8275,0,-,-,-,-,-,-,-,-
310491,310491,1769363.541,13:45:49:414,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,650.222,477.5456,643.3613,528.6743,-,-,-,-,-,-,-,-,0.0796,0.4606,-0.884,0.1282,0.4409,-0.8883,-11.5957,-55.1084,458.0441,-69.4134,-58.9645,451.2437,698.235,788.5338,1005.5302,813.8037,0,-,-,-,-,-,-,-,-
310492,310492,1769380.581,13:45:49:431,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,666.734,476.3405,641.1255,528.3252,-,-,-,-,-,-,-,-,0.1164,0.4697,-0.8751,0.1181,0.4459,-0.8873,-11.6669,-55.2067,458.7512,-69.2258,-58.9211,451.0974,697.5693,788.3525,1004.9098,813.537,0,-,-,-,-,-,-,-,-
310493,310493,1769397.621,13:45:49:448,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,668.7032,478.017,645.47,528.0282,-,-,-,-,-,-,-,-,0.1139,0.4567,-0.8823,0.1353,0.4459,-0.8848,-11.5268,-55.1811,458.7164,-69.1667,-58.9143,451.2385,696.9086,788.5963,1004.0224,813.3981,0,-,-,-,-,-,-,-,-
310494,310494,1769414.661,13:45:49:465,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,667.6535,479.3179,646.3246,528.4371,-,-,-,-,-,-,-,-,0.1088,0.4534,-0.8846,0.1295,0.4446,-0.8863,-11.3592,-55.1197,458.1452,-69.0201,-58.8758,451.1915,696.237,788.7175,1003.4392,813.2635,0,-,-,-,-,-,-,-,-
310495,310495,1769431.702,13:45:49:482,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,DarkOrange,80.8759,Eye,Fixation,Fixation,1,1,656.5772,478.2025,643.7375,527.5143,-,-,-,-,-,-,-,-,0.0902,0.4647,-0.8809,0.1175,0.4495,-0.8855,-11.1361,-55.1073,457.8072,-68.8626,-58.8402,451.2884,695.5826,788.5569,1002.8309,812.8772,0,-,-,-,-,-,-,-,-
