,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
6546,6546,781588.056,11:44:09:797,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.0878,14.0878,3.1675,13.2739,13.2739,3.0074,768.4496,237.3015,768.4496,237.3015,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.8599,-55.6179,615.1773,37.9840,-69.1889,616.9901,771.3537,732.8956,555.6932,788.2152,-,-,-,-,-,-,-,-
6547,6547,781607.936,11:44:09:817,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.1040,14.1040,3.1719,13.6807,13.6807,3.0983,764.2933,238.5546,764.2933,238.5546,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.8728,-55.6411,615.3264,37.9854,-69.2524,617.0092,771.6932,732.7135,555.6824,788.7021,-,-,-,-,-,-,-,-
6548,6548,781627.922,11:44:09:837,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.2715,14.2715,3.2094,13.2492,13.2492,3.0023,762.4589,238.9970,762.4589,238.9970,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.9149,-55.7079,615.4038,37.9512,-69.3175,617.0566,771.8704,733.1273,555.7894,788.7580,-,-,-,-,-,-,-,-
6549,6549,781647.803,11:44:09:857,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.1081,14.1081,3.1709,13.2326,13.2326,2.9973,767.4689,234.9487,767.4689,234.9487,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.9776,-55.7243,614.9447,37.8686,-69.3672,616.7800,771.9418,733.1106,555.7650,789.1301,-,-,-,-,-,-,-,-
6550,6550,781667.684,11:44:09:877,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,13.9775,13.9775,3.1407,13.1456,13.1456,2.9771,767.6518,232.5074,767.6518,232.5074,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.0316,-55.7780,614.6853,37.8275,-69.3522,616.6170,772.0458,733.2856,556.0707,789.2449,-,-,-,-,-,-,-,-
6551,6551,781687.548,11:44:09:897,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.3871,14.3871,3.2322,13.0532,13.0532,2.9557,761.5884,234.2631,761.5884,234.2631,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.0810,-55.8131,614.8401,37.7432,-69.3620,616.4470,772.4962,733.6546,556.5938,789.2058,-,-,-,-,-,-,-,-
6552,6552,781707.437,11:44:09:917,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.1108,14.1108,3.1713,13.2474,13.2474,2.9991,758.9446,233.8881,758.9446,233.8881,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.1236,-55.8293,614.8911,37.7108,-69.4140,616.4816,772.8105,733.6673,556.6666,789.5424,-,-,-,-,-,-,-,-
6553,6553,781727.297,11:44:09:936,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.0852,14.0852,3.1641,13.3426,13.3426,3.0189,763.3231,234.9793,763.3231,234.9793,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.2760,-55.8054,614.5986,37.5882,-69.3843,616.1968,773.1337,733.8745,556.9945,789.6488,-,-,-,-,-,-,-,-
6554,6554,781747.175,11:44:09:956,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,13.8931,13.8931,3.1217,13.2677,13.2677,3.0012,765.3805,234.0337,765.3805,234.0337,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.3227,-55.8252,614.6159,37.4795,-69.3850,615.9865,773.2873,733.6926,557.3740,789.7400,-,-,-,-,-,-,-,-
6555,6555,781767.062,11:44:09:976,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,13.9121,13.9121,3.1239,13.4409,13.4409,3.0400,765.7733,235.9071,765.7733,235.9071,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.4483,-55.8050,614.2008,37.4451,-69.3853,616.0436,773.9259,733.9752,557.5332,789.6522,-,-,-,-,-,-,-,-
6556,6556,781787.045,11:44:09:996,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.1781,14.1781,3.1824,13.4518,13.4518,3.0408,767.7259,235.4679,767.7259,235.4679,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.5381,-55.7853,614.1463,37.2877,-69.3277,615.7191,774.3504,733.7776,557.9491,789.6123,-,-,-,-,-,-,-,-
6557,6557,781806.94,11:44:10:016,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,13.7595,13.7595,3.0901,13.0552,13.0552,2.9518,763.4133,237.7622,763.4133,237.7622,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.5861,-55.7709,614.2112,37.2083,-69.2755,615.5683,774.7327,733.9746,558.5112,789.3350,-,-,-,-,-,-,-,-
6558,6558,781826.798,11:44:10:036,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.4827,14.4827,3.2490,13.3212,13.3212,3.0089,768.9599,242.9126,768.9599,242.9126,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7360,-55.7429,614.0020,37.1259,-69.2039,615.1582,774.9479,734.1891,558.7074,789.2380,-,-,-,-,-,-,-,-
6559,6559,781846.678,11:44:10:056,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.1663,14.1663,3.1798,13.3744,13.3744,3.0191,769.8019,240.2607,769.8019,240.2607,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7972,-55.7650,614.1373,36.9574,-69.0368,614.8413,775.5645,733.7102,559.0372,788.8086,-,-,-,-,-,-,-,-
6560,6560,781866.56,11:44:10:076,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.0065,14.0065,3.1431,13.2578,13.2578,2.9929,770.1976,241.6863,770.1976,241.6863,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9390,-55.7954,613.8727,36.9033,-69.0049,614.7956,775.9380,733.9876,559.4186,788.6408,-,-,-,-,-,-,-,-
6561,6561,781886.421,11:44:10:096,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.2693,14.2693,3.2027,13.4992,13.4992,3.0467,769.0083,247.7121,769.0083,247.7121,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.0357,-55.9914,614.1453,36.7504,-69.0066,614.8355,776.5052,734.8497,559.9908,788.9011,-,-,-,-,-,-,-,-
6562,6562,781906.307,11:44:10:115,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.2346,14.2346,3.1938,13.2823,13.2823,2.9986,770.9659,248.9006,770.9659,248.9006,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1770,-56.0393,613.8914,36.6623,-69.0044,614.8636,777.0131,735.2863,560.3907,788.5803,-,-,-,-,-,-,-,-
6563,6563,781926.167,11:44:10:135,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.0031,14.0031,3.1430,13.4258,13.4258,3.0311,773.7251,246.6028,773.7251,246.6028,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2366,-56.1922,613.9500,36.5993,-68.9919,614.9968,777.1009,735.5625,560.6761,788.4392,-,-,-,-,-,-,-,-
6564,6564,781946.177,11:44:10:155,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.3162,14.3162,3.2125,12.9286,12.9286,2.9220,772.8335,248.1876,772.8335,248.1876,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2382,-56.1972,614.0159,36.5899,-68.8929,615.2992,777.2540,735.8603,560.9083,787.8403,-,-,-,-,-,-,-,-
6565,6565,781966.057,11:44:10:175,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,13.8058,13.8058,3.0994,13.1042,13.1042,2.9625,771.9705,244.3582,771.9705,244.3582,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1891,-56.1747,613.9683,36.6811,-68.8368,615.6095,776.9281,735.4011,560.7936,787.4289,-,-,-,-,-,-,-,-
6566,6566,781985.92,11:44:10:195,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.4293,14.4293,3.2387,13.4003,13.4003,3.0289,770.5199,248.0686,770.5199,248.0686,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.0662,-56.2066,614.2305,36.7160,-68.7904,615.7134,776.6914,735.6717,560.4814,787.3973,-,-,-,-,-,-,-,-
6567,6567,782005.807,11:44:10:215,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.1903,14.1903,3.1858,13.1760,13.1760,2.9779,772.6988,249.8984,772.6988,249.8984,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9307,-56.2472,614.2315,36.8237,-68.7715,615.4898,775.8882,736.0883,559.7801,787.2435,-,-,-,-,-,-,-,-
6568,6568,782025.669,11:44:10:235,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,13.7618,13.7618,3.0919,13.1430,13.1430,2.9706,775.1408,248.3049,775.1408,248.3049,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7591,-56.3956,614.3911,36.9531,-68.8504,615.4868,774.9679,736.3710,559.3843,787.7041,-,-,-,-,-,-,-,-
6569,6569,782045.552,11:44:10:255,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.0801,14.0801,3.1621,13.1787,13.1787,2.9793,772.5501,250.5877,772.5501,250.5877,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.5156,-56.4890,614.3438,37.1913,-68.9471,615.6136,774.1533,736.9161,558.6618,788.2264,-,-,-,-,-,-,-,-
6570,6570,782065.43,11:44:10:275,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.1156,14.1156,3.1708,13.1205,13.1205,2.9668,773.4334,247.6163,773.4334,247.6163,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.2754,-56.5434,614.5130,37.4212,-69.0422,615.6899,772.9915,737.0202,557.6732,788.2332,-,-,-,-,-,-,-,-
6571,6571,782085.294,11:44:10:294,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,13.7706,13.7706,3.0934,13.7112,13.7112,3.0988,772.0542,255.1591,772.0542,255.1591,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.9870,-56.5964,614.3052,37.6675,-69.0975,615.7814,771.9729,737.3783,556.6337,788.9949,-,-,-,-,-,-,-,-
6572,6572,782105.303,11:44:10:314,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.3194,14.3194,3.2159,13.2174,13.2174,2.9891,772.8274,255.8805,772.8274,255.8805,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.7181,-56.7131,614.5114,37.8878,-69.1726,615.7925,770.8279,737.8549,555.5938,789.1741,-,-,-,-,-,-,-,-
6573,6573,782125.163,11:44:10:334,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.3276,14.3276,3.2198,13.4965,13.4965,3.0497,771.8538,255.8190,771.8538,255.8190,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4624,-56.7690,614.9224,38.0984,-69.2419,615.4699,769.7862,737.9665,554.6934,789.4518,-,-,-,-,-,-,-,-
6574,6574,782145.051,11:44:10:354,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.1021,14.1021,3.1712,13.4510,13.4510,3.0402,770.9490,258.4721,770.9490,258.4721,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2191,-56.8189,615.1847,38.3165,-69.3061,615.5753,768.8476,737.9748,553.6781,789.8179,-,-,-,-,-,-,-,-
6575,6575,782164.929,11:44:10:374,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.0748,14.0748,3.1669,13.3603,13.3603,3.0208,772.3263,254.3808,772.3263,254.3808,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0024,-56.9004,615.5123,38.5169,-69.4649,615.7070,767.8457,738.1126,552.7870,790.1187,-,-,-,-,-,-,-,-
6576,6576,782184.788,11:44:10:394,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.3182,14.3182,3.2204,13.5118,13.5118,3.0556,774.4413,258.2535,774.4413,258.2535,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8737,-57.0403,615.4617,40.6134,-69.5768,615.7839,758.9078,738.8518,544.0654,790.6376,-,-,-,-,-,-,-,-
6577,6577,782204.677,11:44:10:414,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.2848,14.2848,3.2131,13.0825,13.0825,2.9596,774.9073,255.1882,774.9073,255.1882,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6340,-57.0936,615.4446,38.8915,-69.7377,615.7918,766.0534,738.9195,551.5930,791.1791,-,-,-,-,-,-,-,-
6578,6578,782224.536,11:44:10:434,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.7958,14.7958,3.3273,13.6868,13.6868,3.0936,774.4005,262.3059,774.4005,262.3059,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4517,-57.1780,615.6085,39.0411,-69.8741,615.6514,765.5605,739.7076,550.6382,791.9306,-,-,-,-,-,-,-,-
6579,6579,782244.419,11:44:10:454,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.1929,14.1929,3.1929,13.5543,13.5543,3.0650,773.8163,260.6635,773.8163,260.6635,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3319,-57.2549,615.4604,39.1647,-69.9955,615.8055,765.0506,739.5993,550.1791,792.5643,-,-,-,-,-,-,-,-
6580,6580,782264.427,11:44:10:474,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.5416,14.5416,3.2714,13.3702,13.3702,3.0220,773.4800,255.5546,773.4800,255.5546,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1900,-57.3345,615.6941,39.3020,-70.0563,615.3818,764.5088,739.7821,549.6496,792.7184,-,-,-,-,-,-,-,-
6581,6581,782284.284,11:44:10:493,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.3633,14.3633,3.2313,13.7690,13.7690,3.1122,776.4619,258.2891,776.4619,258.2891,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1215,-57.4730,615.5772,39.3879,-70.2493,615.6523,763.9839,740.4236,549.0778,793.6073,-,-,-,-,-,-,-,-
6582,6582,782304.175,11:44:10:513,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.6327,14.6327,3.2921,13.4756,13.4756,3.0451,776.5083,264.1311,776.5083,264.1311,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0341,-57.6241,615.7648,39.4861,-70.4124,615.2449,763.6129,741.6453,548.8309,794.3312,-,-,-,-,-,-,-,-
6583,6583,782324.04,11:44:10:533,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.7368,14.7368,3.3164,13.8069,13.8069,3.1173,778.4362,260.9807,778.4362,260.9807,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9496,-57.8431,615.9638,39.5400,-70.5369,614.9307,763.2899,742.0660,548.2899,795.1223,-,-,-,-,-,-,-,-
6584,6584,782343.926,11:44:10:553,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.2967,14.2967,3.2175,13.8099,13.8099,3.1162,779.6783,257.1562,779.6783,257.1562,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8548,-57.8863,615.7224,39.6092,-70.6293,614.5703,762.9447,742.0578,547.9296,795.6725,-,-,-,-,-,-,-,-
6585,6585,782363.809,11:44:10:573,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.5054,14.5054,3.2649,13.6760,13.6760,3.0868,780.3792,256.0828,780.3792,256.0828,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7149,-58.0757,615.9306,39.7764,-70.7973,614.5987,762.3312,742.9650,547.3394,796.1650,-,-,-,-,-,-,-,-
6586,6586,782383.669,11:44:10:593,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.5341,14.5341,3.2698,13.7003,13.7003,3.0897,780.3344,260.5033,780.3344,260.5033,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6055,-58.1356,615.6397,39.9029,-70.8464,614.0943,761.8549,743.3710,546.7506,796.8492,-,-,-,-,-,-,-,-
6587,6587,782403.548,11:44:10:613,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.3898,14.3898,3.2377,13.5584,13.5584,3.0588,782.3350,257.9659,782.3350,257.9659,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4432,-58.2989,615.6023,40.0608,-71.0092,614.1748,761.0743,743.8727,545.9156,797.4458,-,-,-,-,-,-,-,-
6588,6588,782423.536,11:44:10:633,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.8439,14.8439,3.3390,13.0314,13.0314,2.9420,782.4238,258.8359,782.4238,258.8359,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2604,-58.4802,615.7160,40.2454,-71.2198,614.1973,760.4720,744.7934,545.1997,798.0830,-,-,-,-,-,-,-,-
6589,6589,782443.422,11:44:10:653,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.4655,14.4655,3.2563,13.6107,13.6107,3.0710,783.8978,257.9290,783.8978,257.9290,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0395,-58.6048,615.9404,40.4727,-71.4448,614.2159,759.3916,745.2845,544.3194,799.0233,-,-,-,-,-,-,-,-
6590,6590,782463.303,11:44:10:672,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.4869,14.4869,3.2615,13.4285,13.4285,3.0319,783.6510,256.7132,783.6510,256.7132,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8589,-59.6667,615.9437,42.6301,-72.5471,614.2368,750.4683,749.4993,535.3853,803.7233,-,-,-,-,-,-,-,-
6591,6591,782483.166,11:44:10:692,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.4998,14.4998,3.2649,13.9666,13.9666,3.1512,786.0084,259.5074,786.0084,259.5074,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.5114,-58.6647,616.1211,40.9742,-71.6979,614.3760,757.2444,745.3647,542.1578,800.2443,-,-,-,-,-,-,-,-
6592,6592,782503.046,11:44:10:712,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.6927,14.6927,3.3085,13.8442,13.8442,3.1237,786.9829,263.0794,786.9829,263.0794,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2367,-58.6339,616.2788,41.2562,-71.7774,614.2948,755.9364,745.3511,540.9900,800.6828,-,-,-,-,-,-,-,-
6593,6593,782522.91,11:44:10:732,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.5006,14.5006,3.2641,13.3771,13.3771,3.0219,785.5307,258.1294,785.5307,258.1294,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9428,-58.6066,615.9589,41.5927,-71.9853,614.6616,754.9661,745.2183,539.9336,800.9896,-,-,-,-,-,-,-,-
6594,6594,782542.913,11:44:10:752,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.7381,14.7381,3.3155,13.4797,13.4797,3.0474,784.2404,255.1931,784.2404,255.1931,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6878,-58.5862,615.7253,41.8971,-72.2424,615.1655,753.7400,745.1780,539.0106,801.7242,-,-,-,-,-,-,-,-
6595,6595,782562.796,11:44:10:772,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.9468,14.9468,3.3618,13.7281,13.7281,3.1050,784.8864,259.0079,784.8864,259.0079,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3890,-58.6165,615.7305,42.1726,-72.4833,615.5960,752.6109,745.4739,537.6465,802.8332,-,-,-,-,-,-,-,-
6596,6596,782582.665,11:44:10:792,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.7532,14.7532,3.3192,13.9496,13.9496,3.1553,784.2941,258.3068,784.2941,258.3068,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1191,-58.7480,615.7864,42.3580,-72.7341,615.7354,751.5954,745.7440,536.9206,803.8832,-,-,-,-,-,-,-,-
6597,6597,782602.546,11:44:10:812,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,15.0840,15.0840,3.3930,13.8026,13.8026,3.1243,786.9433,259.5189,786.9433,259.5189,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.9989,-59.7788,615.7925,44.4313,-73.9403,615.7905,742.7052,750.4629,528.0719,808.6242,-,-,-,-,-,-,-,-
6598,6598,782622.403,11:44:10:831,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.8116,14.8116,3.3309,13.3369,13.3369,3.0200,786.1077,256.4626,786.1077,256.4626,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.7249,-58.8120,615.5483,42.7316,-73.1720,615.9195,749.7835,746.2474,535.4281,805.2551,-,-,-,-,-,-,-,-
6599,6599,782642.295,11:44:10:851,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.7619,14.7619,3.3203,13.7925,13.7925,3.1195,786.6195,254.8981,786.6195,254.8981,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5362,-58.8092,615.6233,42.8024,-73.1342,615.5072,749.0000,745.9524,535.0010,805.5199,-,-,-,-,-,-,-,-
6600,6600,782662.287,11:44:10:871,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.8235,14.8235,3.3333,13.5681,13.5681,3.0692,782.3793,253.6454,782.3793,253.6454,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3299,-58.7867,615.4977,42.9451,-73.1559,615.4173,748.3743,746.0637,534.6494,805.4932,-,-,-,-,-,-,-,-
6601,6601,782682.154,11:44:10:891,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.8037,14.8037,3.3286,13.7076,13.7076,3.0978,787.4136,253.5092,787.4136,253.5092,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2310,-58.7916,615.4564,42.9980,-73.1155,614.9145,747.6302,746.2109,533.9608,805.5189,-,-,-,-,-,-,-,-
6602,6602,782702.049,11:44:10:911,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.5088,14.5088,3.2630,13.6562,13.6562,3.0864,783.1351,246.0746,783.1351,246.0746,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.0699,-58.7737,615.4077,43.1553,-73.1938,614.9009,747.2254,745.6562,533.5196,805.9177,-,-,-,-,-,-,-,-
