,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
73159,73159,3089507.068,10:25:08:781,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73160,73160,3089523.761,10:25:08:798,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73161,73161,3089540.455,10:25:08:815,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73162,73162,3089557.148,10:25:08:831,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73163,73163,3089573.842,10:25:08:848,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73164,73164,3089590.536,10:25:08:865,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73165,73165,3089607.229,10:25:08:882,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73166,73166,3089623.923,10:25:08:898,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73167,73167,3089640.616,10:25:08:915,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73168,73168,3089657.31,10:25:08:932,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73169,73169,3089674.004,10:25:08:948,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73170,73170,3089690.697,10:25:08:965,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73171,73171,3089707.391,10:25:08:982,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73172,73172,3089724.084,10:25:08:998,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73173,73173,3089740.778,10:25:09:015,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73174,73174,3089757.472,10:25:09:032,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73175,73175,3089774.165,10:25:09:048,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73176,73176,3089790.859,10:25:09:065,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73177,73177,3089807.552,10:25:09:082,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73178,73178,3089824.246,10:25:09:099,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73179,73179,3089840.94,10:25:09:115,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73180,73180,3089857.633,10:25:09:132,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73181,73181,3089874.327,10:25:09:149,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73182,73182,3089891.02,10:25:09:165,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73183,73183,3089907.714,10:25:09:182,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73184,73184,3089924.408,10:25:09:199,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73185,73185,3089941.101,10:25:09:215,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73186,73186,3089957.795,10:25:09:232,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73187,73187,3089974.488,10:25:09:249,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73188,73188,3089991.182,10:25:09:265,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73189,73189,3090007.876,10:25:09:282,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73190,73190,3090024.569,10:25:09:299,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73191,73191,3090041.263,10:25:09:316,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73192,73192,3090057.956,10:25:09:332,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73193,73193,3090074.65,10:25:09:349,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73194,73194,3090091.344,10:25:09:366,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73195,73195,3090108.037,10:25:09:382,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73196,73196,3090124.731,10:25:09:399,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73197,73197,3090141.425,10:25:09:416,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73198,73198,3090158.118,10:25:09:432,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73199,73199,3090174.812,10:25:09:449,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73200,73200,3090191.505,10:25:09:466,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73201,73201,3090208.199,10:25:09:482,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73202,73202,3090224.893,10:25:09:499,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73203,73203,3090241.586,10:25:09:516,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73204,73204,3090258.28,10:25:09:533,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73205,73205,3090274.973,10:25:09:549,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73206,73206,3090291.667,10:25:09:566,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73207,73207,3090308.361,10:25:09:583,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73208,73208,3090325.054,10:25:09:599,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73209,73209,3090341.748,10:25:09:616,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73210,73210,3090358.441,10:25:09:633,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73211,73211,3090375.135,10:25:09:649,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73212,73212,3090391.829,10:25:09:666,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73213,73213,3090408.522,10:25:09:683,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73214,73214,3090425.216,10:25:09:699,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73215,73215,3090441.909,10:25:09:716,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73216,73216,3090458.603,10:25:09:733,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73217,73217,3090475.297,10:25:09:750,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73218,73218,3090491.99,10:25:09:766,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73219,73219,3090508.684,10:25:09:783,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73220,73220,3090525.377,10:25:09:800,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73221,73221,3090542.071,10:25:09:816,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73222,73222,3090558.765,10:25:09:833,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73223,73223,3090575.458,10:25:09:850,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73224,73224,3090592.152,10:25:09:866,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73225,73225,3090625.539,10:25:09:900,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73226,73226,3090658.926,10:25:09:933,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73227,73227,3090675.62,10:25:09:950,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73228,73228,3090692.313,10:25:09:967,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73229,73229,3090709.007,10:25:09:983,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73230,73230,3090725.701,10:25:10:000,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73231,73231,3090742.394,10:25:10:017,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73232,73232,3090759.088,10:25:10:033,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73233,73233,3090775.781,10:25:10:050,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73234,73234,3090792.475,10:25:10:067,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73235,73235,3090809.169,10:25:10:083,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73236,73236,3090825.862,10:25:10:100,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73237,73237,3090842.556,10:25:10:117,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73238,73238,3090859.249,10:25:10:134,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73239,73239,3090875.943,10:25:10:150,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73240,73240,3090892.637,10:25:10:167,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73241,73241,3090909.33,10:25:10:184,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73242,73242,3090926.024,10:25:10:200,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73243,73243,3090942.717,10:25:10:217,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73244,73244,3090959.411,10:25:10:234,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73245,73245,3090976.105,10:25:10:250,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
73246,73246,3090992.798,10:25:10:267,Trial012,12 tete chat G.png,0,2898.862,Unidentified(Neg),Cyan,10.3489,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
