,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
10847,10847,11101895.944,12:45:07:087,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,35,35,9.4056,9.4056,2.2742,10.2273,10.2273,2.4746,614.0650,525.9669,614.0650,525.9669,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.1176,-4.0501,658.3519,17.9988,-12.0733,660.8194,867.5000,521.7619,644.0972,552.9184,-,-,-,-,-,-,-,-
10848,10848,11101915.808,12:45:07:107,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Saccade,Saccade,34,34,10.2192,10.2192,2.4681,9.8207,9.8207,2.3782,612.2768,532.5134,612.2768,532.5134,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2545,-4.1513,658.7521,17.8897,-12.1733,660.8167,868.1014,522.6817,644.6184,552.7708,-,-,-,-,-,-,-,-
10849,10849,11101935.806,12:45:07:127,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,36,36,10.2211,10.2211,2.4688,10.1245,10.1245,2.4494,560.6804,548.1543,560.6804,548.1543,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.4078,-4.2606,658.8116,17.7030,-12.2190,660.6056,869.0874,523.0279,646.1271,553.5881,-,-,-,-,-,-,-,-
10850,10850,11101955.692,12:45:07:147,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,36,36,9.0087,9.0087,2.1816,10.1721,10.1721,2.4598,531.2410,534.2495,531.2410,534.2495,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.4124,-4.2588,658.7120,17.6556,-12.1950,660.3533,869.5427,522.2800,646.1736,553.7793,-,-,-,-,-,-,-,-
10851,10851,11101975.562,12:45:07:166,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,36,36,9.6447,9.6447,2.3316,10.4873,10.4873,2.5345,519.9966,555.3582,519.9966,555.3582,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.4071,-4.2584,658.5919,17.7082,-12.2427,660.3545,869.5169,522.7914,646.2256,554.0533,-,-,-,-,-,-,-,-
10852,10852,11101995.445,12:45:07:186,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,36,36,9.5720,9.5720,2.3139,10.2273,10.2273,2.4729,517.8513,556.8087,517.8513,556.8087,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.4016,-4.2726,658.4399,17.7079,-12.2428,660.3609,869.6076,522.8757,646.0972,553.9184,-,-,-,-,-,-,-,-
10853,10853,11102015.307,12:45:07:206,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,36,36,9.9185,9.9185,2.3945,10.2927,10.2927,2.4870,517.0171,565.3322,517.0171,565.3322,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.4223,-4.2587,658.0745,17.6391,-12.1899,660.0127,869.8050,522.9283,646.2561,553.7868,-,-,-,-,-,-,-,-
10854,10854,11102035.183,12:45:07:226,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,36,36,10.1340,10.1340,2.4441,9.4001,9.4001,2.2767,518.6375,559.4180,518.6375,559.4180,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5000,-4.2859,657.7071,17.6033,-12.1828,660.2828,870.0204,523.0420,646.4709,553.3741,-,-,-,-,-,-,-,-
10855,10855,11102055.058,12:45:07:246,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,36,36,10.1403,10.1403,2.4462,9.9808,9.9808,2.4152,518.6043,563.5243,518.6043,563.5243,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5728,-4.3015,657.8744,17.5998,-12.2034,660.5566,870.0139,523.0823,646.7773,553.5726,-,-,-,-,-,-,-,-
10856,10856,11102074.936,12:45:07:266,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,36,36,10.1171,10.1171,2.4415,9.5159,9.5159,2.3045,525.8626,558.1861,525.8626,558.1861,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5897,-4.2897,658.0872,17.5701,-12.1702,660.4131,870.0118,523.0088,646.5270,553.0874,-,-,-,-,-,-,-,-
10857,10857,11102094.943,12:45:07:286,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,36,36,9.3115,9.3115,2.2519,9.2603,9.2603,2.2435,516.6683,526.0453,516.6683,526.0453,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.6059,-4.2896,658.3087,17.5676,-12.1632,660.2685,870.5737,522.4250,646.5983,552.8602,-,-,-,-,-,-,-,-
10858,10858,11102114.802,12:45:07:306,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,36,36,10.4238,10.4238,2.5152,8.3961,8.3961,2.0389,523.4612,513.1835,523.4612,513.1835,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.6395,-4.2553,658.3925,17.5785,-12.1610,660.2889,870.2081,523.0130,646.5000,551.8187,-,-,-,-,-,-,-,-
10859,10859,11102134.69,12:45:07:326,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Saccade,Saccade,35,35,10.4103,10.4103,2.5115,8.8113,8.8113,2.1356,520.6350,557.9154,520.6350,557.9154,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5830,-4.1027,658.2700,17.5336,-12.0814,659.7812,870.2455,522.8067,646.6559,552.0274,-,-,-,-,-,-,-,-
10860,10860,11102154.563,12:45:07:345,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,37,37,10.4199,10.4199,2.5152,9.7606,9.7606,2.3612,521.9772,569.8827,521.9772,569.8827,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.6337,-4.0518,658.6427,17.4974,-12.0293,660.0619,870.1867,522.4376,646.7921,552.7029,-,-,-,-,-,-,-,-
10861,10861,11102174.436,12:45:07:365,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,37,37,10.4158,10.4158,2.5149,9.6134,9.6134,2.3263,524.7268,563.7772,524.7268,563.7772,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.6340,-4.0374,658.8286,17.5177,-12.0112,660.0363,870.1405,522.1499,646.6104,552.4595,-,-,-,-,-,-,-,-
10862,10862,11102194.314,12:45:07:385,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,37,37,10.4192,10.4192,2.5164,10.3496,10.3496,2.4989,525.8759,567.2937,525.8759,567.2937,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5845,-3.9877,659.0026,17.6292,-11.9863,659.5806,869.8516,521.8663,646.2828,552.8089,-,-,-,-,-,-,-,-
10863,10863,11102214.174,12:45:07:405,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,37,37,10.0892,10.0892,2.4384,10.4043,10.4043,2.5131,522.8347,558.0659,522.8347,558.0659,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5066,-3.9622,659.0314,17.7161,-12.0240,659.9233,869.8907,521.5749,646.0000,552.7500,-,-,-,-,-,-,-,-
10864,10864,11102234.06,12:45:07:425,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,37,37,10.6647,10.6647,2.5749,10.4043,10.4043,2.5145,526.6060,558.9680,526.6060,558.9680,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.4250,-3.9875,659.1209,17.7293,-12.0334,660.2855,869.2226,521.7997,646.0000,552.7500,-,-,-,-,-,-,-,-
10865,10865,11102254.041,12:45:07:445,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Saccade,Saccade,36,36,10.3507,10.3507,2.5012,10.3714,10.3714,2.5072,525.7129,561.2489,525.7129,561.2489,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3426,-3.9480,659.2808,17.7466,-12.0366,660.4219,868.9957,521.6351,645.9489,552.9372,-,-,-,-,-,-,-,-
10866,10866,11102273.921,12:45:07:465,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Saccade,Saccade,36,36,10.9007,10.9007,2.6296,9.9251,9.9251,2.4003,510.0335,434.7664,510.0335,434.7664,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3219,-3.7674,658.8252,17.6480,-11.9180,660.0899,869.4083,520.2723,646.6665,550.7560,-,-,-,-,-,-,-,-
10867,10867,11102293.83,12:45:07:485,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,38,38,10.4194,10.4194,2.5156,10.7528,10.7528,2.5950,461.5847,421.4741,461.5847,421.4741,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3284,-3.6488,658.7868,17.5005,-11.7947,659.7756,869.8930,519.1765,647.4378,550.9277,-,-,-,-,-,-,-,-
10868,10868,11102313.666,12:45:07:505,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,38,38,10.5499,10.5499,2.5455,9.9506,9.9506,2.4035,453.7986,396.8751,453.7986,396.8751,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3361,-3.6734,658.5558,17.5268,-11.8349,659.3224,869.9567,519.2981,647.2810,550.4260,-,-,-,-,-,-,-,-
10869,10869,11102333.552,12:45:07:524,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,38,38,10.6010,10.6010,2.5568,10.6066,10.6066,2.5583,446.7070,411.2957,446.7070,411.2957,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3244,-3.6915,658.3451,17.5444,-11.8568,659.2219,870.1199,519.3570,647.1390,551.1558,-,-,-,-,-,-,-,-
10870,10870,11102353.413,12:45:07:544,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,38,38,10.4799,10.4799,2.5278,10.5770,10.5770,2.5526,450.1944,401.7180,450.1944,401.7180,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3604,-3.7571,658.2414,17.5787,-11.8913,659.5583,870.0412,519.3299,647.0870,551.2848,-,-,-,-,-,-,-,-
10871,10871,11102373.297,12:45:07:564,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,38,38,10.4276,10.4276,2.5162,10.3797,10.3797,2.5058,448.6886,411.7858,448.6886,411.7858,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3532,-3.7788,658.4285,17.6016,-11.9189,659.5237,869.9828,519.9690,647.0253,551.1523,-,-,-,-,-,-,-,-
10872,10872,11102393.186,12:45:07:584,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,38,38,10.0796,10.0796,2.4346,10.2930,10.2930,2.4835,447.8004,408.9497,447.8004,408.9497,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3653,-3.7981,658.6313,17.5639,-11.9780,659.0652,870.0551,519.9586,647.0629,551.2981,-,-,-,-,-,-,-,-
10873,10873,11102413.17,12:45:07:604,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,38,38,10.6082,10.6082,2.5592,10.1007,10.1007,2.4352,451.1163,417.7314,451.1163,417.7314,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3750,-3.9044,658.5100,17.5256,-12.0236,658.2803,870.0388,520.6456,647.0412,551.6341,-,-,-,-,-,-,-,-
10874,10874,11102433.053,12:45:07:624,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,38,38,10.0806,10.0806,2.4339,9.9623,9.9623,2.4010,458.4608,408.7073,458.4608,408.7073,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3963,-3.9884,658.3784,17.4854,-12.0683,657.8702,869.9895,520.4998,646.9986,551.8471,-,-,-,-,-,-,-,-
10875,10875,11102452.921,12:45:07:644,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,38,38,10.4238,10.4238,2.5164,9.7834,9.7834,2.3585,447.5183,413.0977,447.5183,413.0977,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.4132,-4.0350,658.7279,17.5029,-12.1143,657.7836,870.2081,521.0130,647.3176,551.8854,-,-,-,-,-,-,-,-
10876,10876,11102472.798,12:45:07:664,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,38,38,9.8111,9.8111,2.3727,9.6982,9.6982,2.3381,451.5832,409.8718,451.5832,409.8718,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.4349,-4.0401,659.0833,17.5008,-12.1167,657.7035,870.0066,520.8041,647.1400,551.9663,-,-,-,-,-,-,-,-
10877,10877,11102492.677,12:45:07:684,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,38,38,9.6858,9.6858,2.3431,9.2558,9.2558,2.2329,452.1862,380.7490,452.1862,380.7490,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5030,-4.1120,659.0897,17.4796,-12.1451,657.4683,870.1508,520.6686,647.1870,551.6404,-,-,-,-,-,-,-,-
10878,10878,11102512.543,12:45:07:703,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,38,38,9.3313,9.3313,2.2593,9.5929,9.5929,2.3118,454.3952,387.6035,454.3952,387.6035,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5042,-4.1168,659.1226,17.4373,-12.2167,657.2778,870.0763,520.7748,647.4208,552.1659,-,-,-,-,-,-,-,-
10879,10879,11102532.42,12:45:07:723,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,38,38,9.4465,9.4465,2.2862,9.1682,9.1682,2.2110,455.4622,399.8485,455.4622,399.8485,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.4851,-4.1161,659.0132,17.4318,-12.2151,657.1002,870.2945,521.1851,647.2296,552.0020,-,-,-,-,-,-,-,-
10880,10880,11102552.283,12:45:07:743,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,38,38,9.4037,9.4037,2.2784,9.0672,9.0672,2.1856,454.6880,394.0470,454.6880,394.0470,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.4958,-4.1058,659.6895,17.4403,-12.1890,656.6076,870.3111,520.9969,647.2299,551.9955,-,-,-,-,-,-,-,-
10881,10881,11102572.293,12:45:07:763,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,38,38,9.4677,9.4677,2.2937,9.1682,9.1682,2.2092,454.9675,381.0838,454.9675,381.0838,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.4628,-4.0776,659.7228,17.4678,-12.1702,656.5593,870.0375,520.5738,647.2296,552.0020,-,-,-,-,-,-,-,-
10882,10882,11102592.182,12:45:07:783,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,38,38,9.6419,9.6419,2.3360,9.0672,9.0672,2.1853,455.3410,399.8656,455.3410,399.8656,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.4631,-4.0593,660.0287,17.4727,-12.1700,656.5358,869.9479,521.0615,647.2299,551.9955,-,-,-,-,-,-,-,-
10883,10883,11102612.043,12:45:07:803,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,38,38,9.5283,9.5283,2.3095,9.1537,9.1537,2.2046,455.9694,393.7062,455.9694,393.7062,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.4566,-4.0463,660.1507,17.5370,-12.1544,656.1926,869.8245,520.8537,646.9833,551.9460,-,-,-,-,-,-,-,-
10884,10884,11102631.933,12:45:07:823,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,38,38,9.4192,9.4192,2.2837,9.3857,9.3857,2.2591,455.9198,395.4953,455.9198,395.4953,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.4093,-4.0139,660.1619,17.5864,-12.1686,656.1753,869.6120,520.6508,646.7867,552.2713,-,-,-,-,-,-,-,-
10885,10885,11102651.788,12:45:07:843,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,38,38,9.0659,9.0659,2.1982,8.8875,8.8875,2.1435,451.8316,372.6417,451.8316,372.6417,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2647,-4.0417,659.6484,17.6330,-12.2126,656.6754,869.4021,520.4661,646.7104,551.8988,-,-,-,-,-,-,-,-
10886,10886,11102671.671,12:45:07:863,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,38,38,9.8928,9.8928,2.3953,8.8770,8.8770,2.1409,454.0146,387.9311,454.0146,387.9311,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2029,-3.9878,660.0021,17.7295,-12.1726,656.6411,868.8170,520.6696,646.3417,551.8940,-,-,-,-,-,-,-,-
10887,10887,11102691.545,12:45:07:882,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,38,38,9.7783,9.7783,2.3670,9.1774,9.1774,2.2126,454.3114,383.9856,454.3114,383.9856,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.1394,-3.9690,659.6789,17.8816,-12.2279,656.9148,868.5776,520.6033,645.7473,551.9451,-,-,-,-,-,-,-,-
10888,10888,11102711.418,12:45:07:902,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,38,38,9.1820,9.1820,2.2259,9.3540,9.3540,2.2552,452.5468,377.7383,452.5468,377.7383,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.9808,-3.9882,659.7424,17.9144,-12.2359,657.2060,868.2369,520.1241,645.4835,552.3259,-,-,-,-,-,-,-,-
10889,10889,11102731.43,12:45:07:922,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,38,38,9.9591,9.9591,2.4102,9.1215,9.1215,2.2011,452.8349,391.3573,452.8349,391.3573,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.9736,-3.9921,659.7731,17.9248,-12.2420,657.4239,868.0688,520.5182,645.4172,552.5696,-,-,-,-,-,-,-,-
10890,10890,11102751.289,12:45:07:942,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,38,38,10.0246,10.0246,2.4251,9.0686,9.0686,2.1871,452.0826,388.6372,452.0826,388.6372,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.9547,-3.9920,659.6175,17.9559,-12.3021,656.9564,867.9125,520.5817,645.5000,552.5269,-,-,-,-,-,-,-,-
10891,10891,11102771.173,12:45:07:962,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,38,38,9.7041,9.7041,2.3473,9.0038,9.0038,2.1703,452.0709,392.6961,452.0709,392.6961,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.9211,-3.9355,659.0772,17.9465,-12.2998,656.4841,868.0001,520.5379,645.4619,552.4901,-,-,-,-,-,-,-,-
10892,10892,11102791.054,12:45:07:982,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,38,38,10.0006,10.0006,2.4156,9.5174,9.5174,2.2912,453.6324,397.3268,453.6324,397.3268,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8697,-3.9353,658.5693,17.9791,-12.3475,656.4730,867.8584,520.4800,645.1746,552.9206,-,-,-,-,-,-,-,-
10893,10893,11102810.918,12:45:08:002,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,38,38,9.9894,9.9894,2.4120,9.6277,9.6277,2.3179,453.6137,401.1047,453.6137,401.1047,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8047,-3.8800,658.3249,18.0014,-12.3536,656.6623,867.8073,520.3402,645.1057,553.0186,-,-,-,-,-,-,-,-
10894,10894,11102830.802,12:45:08:022,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,38,38,9.5220,9.5220,2.3011,9.7357,9.7357,2.3433,454.6952,390.1478,454.6952,390.1478,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7425,-3.8755,658.2097,18.0493,-12.3463,656.6542,867.5497,519.9350,644.8277,552.7869,-,-,-,-,-,-,-,-
10895,10895,11102850.661,12:45:08:042,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,38,38,9.7226,9.7226,2.3470,9.2093,9.2093,2.2189,456.1604,389.5536,456.1604,389.5536,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.6918,-3.8237,657.7777,18.1039,-12.2705,656.5591,867.2878,519.8380,644.6888,552.4174,-,-,-,-,-,-,-,-
10896,10896,11102870.551,12:45:08:061,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,38,38,9.9858,9.9858,2.4092,8.9006,8.9006,2.1464,457.0535,395.1851,457.0535,395.1851,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.6605,-3.7708,657.8052,18.0943,-12.2195,656.6099,867.2768,519.8527,644.7729,552.1755,-,-,-,-,-,-,-,-
10897,10897,11102890.551,12:45:08:081,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,38,38,9.9045,9.9045,2.3914,9.1324,9.1324,2.1999,457.9878,388.7480,457.9878,388.7480,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7090,-3.7459,658.1882,17.9973,-12.1717,656.2877,867.4535,519.5127,644.9479,551.9048,-,-,-,-,-,-,-,-
10898,10898,11102910.412,12:45:08:101,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,38,38,9.9091,9.9091,2.3928,8.8710,8.8710,2.1376,457.2975,394.2179,457.2975,394.2179,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7334,-3.6592,658.2570,17.9570,-12.1149,656.0622,867.4601,519.5049,645.3301,551.6262,-,-,-,-,-,-,-,-
10899,10899,11102930.299,12:45:08:121,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,38,38,10.0622,10.0622,2.4278,9.1801,9.1801,2.2099,455.4733,398.4685,455.4733,398.4685,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7406,-3.6184,657.9376,17.9432,-12.0555,655.9207,867.7360,519.3104,645.4450,551.6560,-,-,-,-,-,-,-,-
10900,10900,11102950.157,12:45:08:141,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,38,38,9.8556,9.8556,2.3770,9.1901,9.1901,2.2125,455.3651,395.2930,455.3651,395.2930,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7306,-3.5785,657.4022,17.8953,-12.0129,656.0105,867.7792,518.8735,645.4480,551.6121,-,-,-,-,-,-,-,-
10901,10901,11102970.037,12:45:08:161,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,38,38,9.9701,9.9701,2.4032,9.3292,9.3292,2.2455,457.4357,387.1774,457.4357,387.1774,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7346,-3.5432,657.1663,17.8980,-12.0106,656.0911,867.5658,518.5267,645.4533,551.3734,-,-,-,-,-,-,-,-
10902,10902,11102989.925,12:45:08:181,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Saccade,Saccade,37,37,10.8607,10.8607,2.6107,9.6396,9.6396,2.3196,461.9320,408.5295,461.9320,408.5295,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.6407,-3.5379,656.4944,17.8937,-11.9767,656.3700,867.3560,519.2551,645.2331,551.4880,-,-,-,-,-,-,-,-
10903,10903,11103009.783,12:45:08:201,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Saccade,Saccade,37,37,10.2123,10.2123,2.4585,9.9133,9.9133,2.3835,471.5472,456.8239,471.5472,456.8239,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.5143,-3.6564,656.6823,17.9532,-12.0591,656.2144,866.6539,519.7671,644.8229,552.5815,-,-,-,-,-,-,-,-
