,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
52640,52640,3189292.47,15:59:43:392,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,9,8,519.2849,394.8718,538.9041,420.5307,-,-,-,-,-,-,-,-,-0.0431,0.3746,-0.9262,-0.0908,0.394,-0.9146,37.0068,-44.9854,502.43,-11.6682,-40.7986,496.7201,463.7573,717.6242,698.0118,699.2995,0,-,-,-,-,-,-,-,-
52641,52641,3189309.16,15:59:43:408,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,9,8,519.9985,394.7248,538.7565,420.5782,-,-,-,-,-,-,-,-,-0.0436,0.3763,-0.9255,-0.0951,0.3905,-0.9157,37.0678,-45.0105,502.4424,-11.6005,-40.747,496.3891,463.4818,717.6977,697.8268,699.2602,0,-,-,-,-,-,-,-,-
52642,52642,3189325.85,15:59:43:425,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,9,8,519.1474,395.4582,539.7146,419.6811,-,-,-,-,-,-,-,-,-0.0513,0.375,-0.9256,-0.0896,0.3896,-0.9166,37.138,-45.0157,502.5577,-11.5453,-40.7478,497.0143,463.366,717.7051,697.3575,699.0484,0,-,-,-,-,-,-,-,-
52643,52643,3189342.539,15:59:43:442,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,9,8,518.788,396.276,540.5528,419.5431,-,-,-,-,-,-,-,-,-0.0489,0.3759,-0.9254,-0.0898,0.3902,-0.9163,37.2088,-44.9734,502.5333,-11.4753,-40.7045,497.2043,462.9652,717.494,697.0019,698.7533,0,-,-,-,-,-,-,-,-
52644,52644,3189359.229,15:59:43:458,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,9,8,519.3765,396.3066,540.6399,418.8488,-,-,-,-,-,-,-,-,-0.0438,0.3786,-0.9245,-0.0915,0.3909,-0.9159,37.3063,-44.9492,502.7641,-11.384,-40.648,497.2371,462.4631,717.2162,696.5955,698.4517,0,-,-,-,-,-,-,-,-
52645,52645,3189375.919,15:59:43:475,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,9,8,519.2411,396.7869,539.3456,418.5028,-,-,-,-,-,-,-,-,-0.0465,0.3769,-0.9251,-0.0992,0.3905,-0.9153,37.3814,-44.8862,502.6434,-11.3133,-40.62,497.8157,462.1237,717.0079,696.369,698.1046,0,-,-,-,-,-,-,-,-
52646,52646,3189392.609,15:59:43:492,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,9,8,518.5604,398.4781,539.2051,417.3299,-,-,-,-,-,-,-,-,-0.0497,0.3699,-0.9277,-0.0954,0.3946,-0.9139,37.4872,-44.8928,502.9308,-11.2142,-40.5554,497.5365,461.7914,717.0896,695.8343,697.798,0,-,-,-,-,-,-,-,-
52647,52647,3189409.299,15:59:43:509,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,9,8,518.2945,397.3516,539.146,417.6594,-,-,-,-,-,-,-,-,-0.0501,0.3791,-0.924,-0.0952,0.3899,-0.9159,37.5749,-44.873,502.766,-11.1278,-40.5526,497.6315,461.3305,716.8391,695.4018,697.8655,0,-,-,-,-,-,-,-,-
52648,52648,3189425.988,15:59:43:525,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,9,8,517.7784,396.3082,540.2284,418.1046,-,-,-,-,-,-,-,-,-0.0492,0.3804,-0.9235,-0.0913,0.3897,-0.9164,37.6881,-44.906,503.1766,-11.0421,-40.555,497.7373,460.9163,716.7961,694.8849,697.8431,0,-,-,-,-,-,-,-,-
52649,52649,3189442.678,15:59:43:542,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,9,8,517.7191,396.0989,539.7626,416.4325,-,-,-,-,-,-,-,-,-0.051,0.3795,-0.9238,-0.0945,0.3929,-0.9147,37.7805,-44.8884,502.9484,-10.9457,-40.5559,497.8725,460.4347,716.8279,694.4816,697.7154,0,-,-,-,-,-,-,-,-
52650,52650,3189459.368,15:59:43:559,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,9,8,517.7042,395.8961,539.9474,414.1003,-,-,-,-,-,-,-,-,-0.0498,0.3784,-0.9243,-0.0917,0.3964,-0.9135,37.8905,-44.8869,503.1309,-10.8546,-40.5225,497.8071,459.9491,716.7723,693.9834,697.4941,0,-,-,-,-,-,-,-,-
52651,52651,3189476.058,15:59:43:575,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,9,8,516.9849,395.7861,538.8413,413.3954,-,-,-,-,-,-,-,-,-0.0501,0.376,-0.9253,-0.0975,0.3953,-0.9133,38.0102,-44.871,502.9547,-10.7334,-40.5538,498.3555,459.3188,716.8269,693.4747,697.4631,0,-,-,-,-,-,-,-,-
52652,52652,3189492.748,15:59:43:592,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,9,8,515.7438,395.2239,539.6845,411.8475,-,-,-,-,-,-,-,-,-0.0532,0.3777,-0.9244,-0.0929,0.3967,-0.9132,38.1378,-44.8808,503.0194,-10.6202,-40.5201,497.8728,458.8071,716.8056,692.8745,697.4504,0,-,-,-,-,-,-,-,-
52653,52653,3189509.437,15:59:43:609,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,9,8,516.5292,394.6125,539.1036,412.3215,-,-,-,-,-,-,-,-,-0.0492,0.3784,-0.9243,-0.0951,0.39,-0.9159,38.2459,-44.8958,502.8205,-10.4856,-40.5382,497.7286,458.1261,716.9436,692.2938,697.7565,0,-,-,-,-,-,-,-,-
52654,52654,3189526.127,15:59:43:625,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,9,8,516.4475,394.1479,538.859,411.0566,-,-,-,-,-,-,-,-,-0.0513,0.3784,-0.9242,-0.0944,0.3948,-0.9139,38.3665,-44.9756,502.8721,-10.3718,-40.5578,497.3893,457.6178,717.3017,691.7632,697.8603,0,-,-,-,-,-,-,-,-
52655,52655,3189542.817,15:59:43:642,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,9,8,515.5091,394.6001,538.9696,408.2826,-,-,-,-,-,-,-,-,-0.0526,0.3768,-0.9248,-0.0937,0.4015,-0.9111,38.4912,-45.0819,502.9073,-10.2637,-40.704,497.6932,457.0656,717.8332,691.1925,698.2873,0,-,-,-,-,-,-,-,-
52656,52656,3189559.507,15:59:43:659,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Saccade,Fixation,9,8,516.2784,393.654,540.0633,408.5865,-,-,-,-,-,-,-,-,-0.046,0.381,-0.9234,-0.0936,0.3951,-0.9139,38.5974,-45.2199,503.0087,-10.1621,-40.7688,497.0301,456.4435,718.3496,690.7696,699.0099,0,-,-,-,-,-,-,-,-
52657,52657,3189576.197,15:59:43:675,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Saccade,Saccade,9,8,604.0258,389.4047,576.5761,400.73,-,-,-,-,-,-,-,-,-0.0008,0.3922,-0.9199,-0.0593,0.4123,-0.9091,38.9227,-45.3142,503.1166,-9.8788,-40.917,497.2557,453.8871,718.4821,688.5677,699.2213,0,-,-,-,-,-,-,-,-
52658,52658,3189592.887,15:59:43:692,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,10,9,714.9469,353.9267,715.346,386.4548,-,-,-,-,-,-,-,-,0.0574,0.4141,-0.9084,0.0029,0.4191,-0.9079,39.3429,-45.3803,503.2225,-9.4502,-41.0218,497.6407,450.5832,718.2095,684.9984,699.4191,0,-,-,-,-,-,-,-,-
52659,52659,3189609.576,15:59:43:709,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,10,9,729.2384,348.8019,739.734,371.6514,-,-,-,-,-,-,-,-,0.0707,0.4121,-0.9084,0.0225,0.4238,-0.9055,39.4692,-45.4546,503.131,-9.2571,-41.1077,497.4138,449.6377,718.6488,683.6239,699.803,0,-,-,-,-,-,-,-,-
52660,52660,3189626.266,15:59:43:726,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,10,9,736.0374,346.0282,745.1318,370.2309,-,-,-,-,-,-,-,-,0.0738,0.4106,-0.9088,0.0231,0.421,-0.9068,39.5546,-45.4938,503.1922,-9.2087,-41.122,497.2996,449.1805,718.845,683.3874,699.9846,0,-,-,-,-,-,-,-,-
52661,52661,3189642.955,15:59:43:742,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,10,9,736.9304,342.21,750.0373,362.8818,-,-,-,-,-,-,-,-,0.0714,0.4105,-0.9091,0.0263,0.4235,-0.9055,39.6299,-45.4879,503.4625,-9.1817,-41.1118,497.3343,448.9805,718.7075,683.1766,699.8598,0,-,-,-,-,-,-,-,-
52662,52662,3189659.645,15:59:43:759,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,10,9,738.6206,333.7689,752.2063,355.6768,-,-,-,-,-,-,-,-,0.0727,0.4155,-0.9067,0.0266,0.4274,-0.9037,39.6864,-45.4593,503.7996,-9.1642,-41.0645,497.4098,448.8127,718.3087,683.0791,699.5076,0,-,-,-,-,-,-,-,-
52663,52663,3189676.334,15:59:43:776,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,10,9,741.7532,332.0606,755.1712,358.9245,-,-,-,-,-,-,-,-,0.0772,0.4145,-0.9068,0.0295,0.4202,-0.907,39.7102,-45.4152,504.0779,-9.166,-40.988,497.4763,448.7017,718.0078,683.0142,699.2909,0,-,-,-,-,-,-,-,-
52664,52664,3189693.026,15:59:43:792,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,10,9,740.2131,334.9869,756.4305,362.0262,-,-,-,-,-,-,-,-,0.0701,0.4088,-0.9099,0.029,0.4156,-0.9091,39.7139,-45.361,504.0288,-9.178,-40.9534,497.4258,448.8242,717.9094,683.09,699.2569,0,-,-,-,-,-,-,-,-
52665,52665,3189709.718,15:59:43:809,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,10,9,741.2412,331.3836,756.9412,357.0362,-,-,-,-,-,-,-,-,0.0731,0.413,-0.9078,0.0278,0.421,-0.9066,39.7087,-45.3024,503.8495,-9.1858,-40.9227,497.3339,448.7143,717.6019,683.1614,699.0083,0,-,-,-,-,-,-,-,-
52666,52666,3189726.41,15:59:43:826,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,10,9,744.5379,330.7736,755.7373,353.8992,-,-,-,-,-,-,-,-,0.081,0.4125,-0.9074,0.0235,0.4245,-0.9051,39.7056,-45.2538,503.6538,-9.1848,-40.9038,497.2239,448.4712,717.4619,683.2678,698.875,0,-,-,-,-,-,-,-,-
52667,52667,3189743.102,15:59:43:842,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,10,9,744.227,330.0253,756.3798,356.1299,-,-,-,-,-,-,-,-,0.0756,0.4123,-0.9079,0.0258,0.4156,-0.9092,39.6988,-45.2436,503.5074,-9.1661,-40.9005,497.0088,448.5737,717.4799,683.1439,699.1606,0,-,-,-,-,-,-,-,-
52668,52668,3189759.794,15:59:43:859,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Saccade,10,9,745.9186,328.7826,756.6077,357.8506,-,-,-,-,-,-,-,-,0.079,0.4122,-0.9077,0.026,0.4106,-0.9115,39.7027,-45.2555,503.4203,-9.1382,-40.9089,496.7511,448.4408,717.5745,683.0284,699.4227,0,-,-,-,-,-,-,-,-
52669,52669,3189776.486,15:59:43:876,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Saccade,Saccade,10,9,751.0101,329.2172,761.4211,356.4981,-,-,-,-,-,-,-,-,0.0879,0.4109,-0.9074,0.0393,0.4178,-0.9077,39.8598,-45.3474,503.9302,-9.0295,-40.9424,496.3939,447.6812,717.8304,682.2202,699.5425,0,-,-,-,-,-,-,-,-
52670,52670,3189793.178,15:59:43:892,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,11,10,837.9518,328.4428,853.1612,352.8452,-,-,-,-,-,-,-,-,0.1284,0.4137,-0.9013,0.0811,0.4269,-0.9006,40.0021,-45.3942,503.8651,-8.8292,-40.9949,496.194,446.0427,717.9942,680.2757,699.6382,0,-,-,-,-,-,-,-,-
52671,52671,3189809.871,15:59:43:909,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,11,10,834.5376,327.076,847.3351,354.4039,-,-,-,-,-,-,-,-,0.1243,0.4157,-0.9009,0.0759,0.4204,-0.9041,39.9768,-45.4936,504.2711,-8.8708,-41.0445,496.3418,446.4166,718.2524,680.5912,699.9837,0,-,-,-,-,-,-,-,-
52672,52672,3189826.563,15:59:43:926,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,11,10,835.1622,326.9105,848.5912,352.3207,-,-,-,-,-,-,-,-,0.1242,0.4114,-0.903,0.0767,0.4251,-0.9019,39.9119,-45.5744,504.6757,-8.9399,-41.1025,496.5992,446.8818,718.5757,680.8811,700.051,0,-,-,-,-,-,-,-,-
52673,52673,3189843.255,15:59:43:943,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,11,10,835.6184,328.3609,851.5805,357.293,-,-,-,-,-,-,-,-,0.1243,0.4074,-0.9047,0.0809,0.4147,-0.9063,39.8193,-45.6296,504.9671,-9.0541,-41.1159,495.9521,447.4283,718.8139,681.3928,700.6192,0,-,-,-,-,-,-,-,-
52674,52674,3189859.947,15:59:43:959,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,11,10,840.2932,329.6075,852.5019,351.3866,-,-,-,-,-,-,-,-,0.1319,0.407,-0.9038,0.0809,0.428,-0.9002,39.6531,-45.6234,504.863,-9.1876,-41.184,496.3716,448.0024,718.8341,681.9983,700.4587,0,-,-,-,-,-,-,-,-
52675,52675,3189876.639,15:59:43:976,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,11,10,837.7596,328.9444,850.8,351.7029,-,-,-,-,-,-,-,-,0.1243,0.4107,-0.9033,0.0764,0.4229,-0.9029,39.5198,-45.6359,505.1462,-9.348,-41.2375,496.603,448.9218,718.6915,682.8616,700.7545,0,-,-,-,-,-,-,-,-
52676,52676,3189893.331,15:59:43:993,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,11,10,837.4889,329.4682,851.2874,354.4147,-,-,-,-,-,-,-,-,0.1245,0.409,-0.904,0.0789,0.4167,-0.9056,39.3894,-45.6466,505.76,-9.5294,-41.2538,496.5297,449.7684,718.5279,683.6872,701.015,0,-,-,-,-,-,-,-,-
52677,52677,3189910.023,15:59:44:009,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,11,10,839.0022,329.8102,851.1328,353.3309,-,-,-,-,-,-,-,-,0.1287,0.4086,-0.9036,0.0789,0.4209,-0.9037,39.2102,-45.6512,506.2159,-9.732,-41.2859,496.7284,450.6934,718.3703,684.6463,700.9893,0,-,-,-,-,-,-,-,-
52678,52678,3189926.715,15:59:44:026,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,11,10,838.6814,328.3716,850.0064,353.3104,-,-,-,-,-,-,-,-,0.1268,0.4146,-0.9011,0.0762,0.419,-0.9048,39.0201,-45.6514,506.6293,-9.9545,-41.3117,496.7691,451.7962,718.0548,685.7828,701.1479,0,-,-,-,-,-,-,-,-
52679,52679,3189943.407,15:59:44:043,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,11,10,838.7786,328.8608,849.2455,354.2371,-,-,-,-,-,-,-,-,0.1273,0.4094,-0.9034,0.0759,0.4141,-0.9071,38.7629,-45.6087,506.5144,-10.1822,-41.351,496.8483,452.9563,718.0269,686.8818,701.4278,0,-,-,-,-,-,-,-,-
52680,52680,3189960.099,15:59:44:059,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,11,10,839.4298,327.2575,849.9668,352.0337,-,-,-,-,-,-,-,-,0.1294,0.4147,-0.9007,0.08,0.4206,-0.9037,38.4812,-45.5916,506.1718,-10.4371,-41.4863,497.3544,454.1179,717.9581,687.9648,701.7225,0,-,-,-,-,-,-,-,-
52681,52681,3189976.792,15:59:44:076,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,11,10,839.3712,326.5785,849.7036,354.4739,-,-,-,-,-,-,-,-,0.1306,0.4147,-0.9006,0.0821,0.4169,-0.9052,38.2433,-45.6732,506.4031,-10.6879,-41.5795,497.3897,455.3048,718.2497,689.1239,702.2505,0,-,-,-,-,-,-,-,-
52682,52682,3189993.484,15:59:44:093,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,11,10,838.5917,327.4951,850.2514,352.0605,-,-,-,-,-,-,-,-,0.1249,0.4107,-0.9032,0.0831,0.4253,-0.9012,38.0269,-45.7791,506.8329,-10.931,-41.7156,497.2072,456.6133,718.6729,690.2878,702.7711,0,-,-,-,-,-,-,-,-
52683,52683,3190010.176,15:59:44:109,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,11,10,837.2333,326.9775,849.6136,352.2915,-,-,-,-,-,-,-,-,0.1221,0.4116,-0.9031,0.0789,0.4252,-0.9016,37.8144,-45.9549,507.3586,-11.1609,-41.7922,496.5719,457.8744,719.2667,691.5648,703.3898,0,-,-,-,-,-,-,-,-
52684,52684,3190026.868,15:59:44:126,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,11,10,837.5038,326.3598,849.2039,351.8976,-,-,-,-,-,-,-,-,0.1281,0.4104,-0.9029,0.0818,0.422,-0.9029,37.5927,-46.0752,507.5733,-11.4037,-41.9349,496.7561,458.8624,719.774,692.6499,704.0859,0,-,-,-,-,-,-,-,-
52685,52685,3190043.56,15:59:44:143,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,11,10,836.357,326.141,848.7585,350.7235,-,-,-,-,-,-,-,-,0.1279,0.4084,-0.9038,0.0823,0.4286,-0.8997,37.4031,-46.2259,507.8552,-11.6101,-42.0716,496.682,459.8622,720.4172,693.6411,704.612,0,-,-,-,-,-,-,-,-
52686,52686,3190060.252,15:59:44:160,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,11,10,836.4763,326.226,848.8784,351.4607,-,-,-,-,-,-,-,-,0.1293,0.409,-0.9033,0.0823,0.4238,-0.902,37.2033,-46.3648,508.0325,-11.8119,-42.1498,496.5993,460.8382,720.9847,694.6277,705.141,0,-,-,-,-,-,-,-,-
52687,52687,3190076.944,15:59:44:176,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,11,10,836.24,326.2248,848.1068,350.0772,-,-,-,-,-,-,-,-,0.1281,0.4088,-0.9036,0.0796,0.4255,-0.9014,37.0488,-46.5655,508.4981,-11.9856,-42.2786,496.4526,461.7573,721.7449,695.5454,705.7801,0,-,-,-,-,-,-,-,-
52688,52688,3190093.636,15:59:44:193,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,11,10,836.0581,326.6681,848.1529,351.9382,-,-,-,-,-,-,-,-,0.1308,0.4073,-0.9039,0.0834,0.4188,-0.9042,36.8727,-46.8041,508.7655,-12.1587,-42.3764,496.1913,462.6207,722.794,696.3243,706.5213,0,-,-,-,-,-,-,-,-
52689,52689,3190110.328,15:59:44:210,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,11,10,835.4796,327.7678,849.3434,351.9107,-,-,-,-,-,-,-,-,0.1283,0.4083,-0.9038,0.0875,0.4203,-0.9032,36.6898,-47.0575,508.893,-12.331,-42.5102,496.3444,463.5858,723.9097,697.0418,707.0715,0,-,-,-,-,-,-,-,-
52690,52690,3190127.02,15:59:44:226,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,11,10,837.1837,328.3311,848.6931,348.6296,-,-,-,-,-,-,-,-,0.138,0.4078,-0.9026,0.0791,0.4287,-0.9,36.4953,-47.2488,508.581,-12.5087,-42.6927,497.189,464.1717,724.952,697.9962,707.4098,0,-,-,-,-,-,-,-,-
52691,52691,3190143.712,15:59:44:243,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,11,10,837.0659,330.0122,848.5945,348.9398,-,-,-,-,-,-,-,-,0.1338,0.4065,-0.9038,0.0829,0.4244,-0.9017,36.3785,-47.4538,508.6277,-12.6163,-42.7679,497.1516,464.8343,725.9328,698.4337,707.8932,0,-,-,-,-,-,-,-,-
52692,52692,3190160.405,15:59:44:260,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Saccade,Saccade,11,10,837.0773,330.1563,848.2476,349.8723,-,-,-,-,-,-,-,-,0.1335,0.4121,-0.9013,0.0835,0.419,-0.9041,36.2709,-47.6107,509.0026,-12.7415,-42.8013,497.3231,465.4798,726.3786,699.0038,708.1191,0,-,-,-,-,-,-,-,-
52693,52693,3190177.097,15:59:44:276,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Saccade,Saccade,11,10,711.2993,430.5978,687.4567,415.224,-,-,-,-,-,-,-,-,0.0624,0.3623,-0.93,-0.0056,0.3885,-0.9214,35.7826,-47.7371,508.363,-13.1251,-42.8641,497.1206,469.1669,728.4749,702.9921,709.266,0,-,-,-,-,-,-,-,-
52694,52694,3190193.789,15:59:44:293,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,12,11,594.1608,369.7644,587.4747,393.7801,-,-,-,-,-,-,-,-,-0.0007,0.3818,-0.9242,-0.0617,0.3985,-0.9151,35.3345,-47.6702,507.8554,-13.5349,-42.8155,497.102,472.5775,727.9151,706.2926,708.7851,0,-,-,-,-,-,-,-,-
52695,52695,3190210.481,15:59:44:310,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,12,11,578.5502,391.9359,580.5527,425.5674,-,-,-,-,-,-,-,-,-0.0145,0.3766,-0.9263,-0.0687,0.3846,-0.9205,35.1186,-47.5782,507.5449,-13.6789,-42.7422,496.7046,473.8105,727.7409,707.2101,708.9317,0,-,-,-,-,-,-,-,-
52696,52696,3190227.173,15:59:44:326,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,12,11,567.3038,391.4488,572.8813,422.1331,-,-,-,-,-,-,-,-,-0.0211,0.378,-0.9256,-0.0758,0.3897,-0.9178,34.9998,-47.4798,507.2738,-13.7721,-42.6334,496.7893,474.4366,727.3592,707.8128,708.2445,0,-,-,-,-,-,-,-,-
52697,52697,3190243.865,15:59:44:343,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,12,11,563.9627,393.9942,574.2844,427.2781,-,-,-,-,-,-,-,-,-0.0207,0.3779,-0.9256,-0.0686,0.3859,-0.92,34.8555,-47.3571,506.6187,-13.9054,-42.558,496.6344,474.8943,727.0601,708.3105,708.0378,0,-,-,-,-,-,-,-,-
52698,52698,3190260.557,15:59:44:360,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,12,11,561.6205,401.6745,571.284,429.5386,-,-,-,-,-,-,-,-,-0.0211,0.3728,-0.9277,-0.0739,0.3846,-0.9201,34.657,-47.286,505.9914,-14.0596,-42.5343,496.8222,475.6362,727.1168,709.1555,707.8801,0,-,-,-,-,-,-,-,-
52699,52699,3190277.249,15:59:44:377,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,12,11,562.2612,405.3512,570.4618,425.3979,-,-,-,-,-,-,-,-,-0.0174,0.3704,-0.9287,-0.0725,0.3919,-0.9171,34.4855,-47.3078,505.9586,-14.2516,-42.5769,497.3851,476.3527,727.2924,709.9656,707.6808,0,-,-,-,-,-,-,-,-
52700,52700,3190293.941,15:59:44:393,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,12,11,561.3021,405.1957,568.8222,426.4959,-,-,-,-,-,-,-,-,-0.0184,0.3727,-0.9278,-0.0744,0.3902,-0.9177,34.2949,-47.3376,505.6219,-14.4345,-42.6065,497.5927,477.1719,727.5219,710.864,707.7818,0,-,-,-,-,-,-,-,-
52701,52701,3190310.633,15:59:44:410,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,12,11,559.3874,405.935,569.2066,427.1272,-,-,-,-,-,-,-,-,-0.0215,0.3729,-0.9276,-0.0704,0.3889,-0.9186,34.1484,-47.3574,505.4413,-14.5821,-42.5918,497.2639,477.8799,727.6902,711.5292,707.8743,0,-,-,-,-,-,-,-,-
52702,52702,3190327.326,15:59:44:427,Trial021,neutre visage gris.jpg,0,5997.071,36,OliveDrab,99.7709,Eye,Fixation,Fixation,12,11,560.2794,407.1136,568.6474,427.0341,-,-,-,-,-,-,-,-,-0.0166,0.3722,-0.928,-0.0715,0.3895,-0.9182,34.0087,-47.3421,505.2239,-14.7371,-42.5838,497.1704,478.3601,727.7273,712.3187,707.8578,0,-,-,-,-,-,-,-,-
