,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
9305,9305,11066707.022,12:44:31:898,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Blink,Blink,1,2,14.9671,14.9671,3.9715,12.9274,12.9274,3.4675,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.9349,-10.5201,724.8746,-29.3363,-11.3177,735.4195,1027.5406,551.5058,821.9832,548.5676,-,-,-,-,-,-,-,-
9306,9306,11066726.908,12:44:31:918,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Blink,Blink,1,2,0.0000,0.0000,3.4748,12.5253,12.5253,3.3611,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.9349,-10.5201,724.8746,-29.6247,-11.2341,735.3416,0.0000,0.0000,823.0149,548.2357,-,-,-,-,-,-,-,-
9307,9307,11066746.919,12:44:31:938,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Blink,Blink,1,2,14.0299,14.0299,3.7247,13.3633,13.3633,3.5792,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.9046,-11.8712,724.1745,-29.9900,-11.0545,734.6969,1029.6095,551.4159,824.9383,547.1417,-,-,-,-,-,-,-,-
9308,9308,11066766.774,12:44:31:958,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Blink,Blink,1,2,0.0000,0.0000,3.5208,16.0101,16.0101,4.2625,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.9046,-11.8712,724.1745,-30.1729,-11.0012,732.1947,0.0000,0.0000,826.0021,545.8052,-,-,-,-,-,-,-,-
9309,9309,11066786.661,12:44:31:978,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Blink,Blink,1,2,12.3139,12.3139,3.2730,14.2926,14.2926,3.8109,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.5659,-12.1596,723.4320,-30.6196,-11.0291,732.1241,1031.6761,553.3858,826.7919,546.6564,-,-,-,-,-,-,-,-
9310,9310,11066806.521,12:44:31:998,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Blink,Blink,1,2,13.1566,13.1566,3.4884,15.0135,15.0135,3.9988,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.8062,-12.2126,722.3962,-30.9232,-11.1694,731.8242,1033.1358,553.7818,828.1646,546.5844,-,-,-,-,-,-,-,-
9311,9311,11066826.404,12:44:32:018,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Blink,Blink,1,2,12.9872,12.9872,3.4403,13.8873,13.8873,3.7037,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.1057,-12.4907,721.5320,-31.1925,-11.1913,731.9449,1034.3114,554.9079,828.7582,547.9190,-,-,-,-,-,-,-,-
9312,9312,11066846.273,12:44:32:038,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Blink,Blink,1,2,13.2184,13.2184,3.4944,17.0468,17.0468,4.5273,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.2641,-12.8959,720.2136,-31.4977,-11.4618,730.9046,1035.7053,556.2235,832.3687,547.0761,-,-,-,-,-,-,-,-
9313,9313,11066866.148,12:44:32:058,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Blink,Blink,1,2,13.3324,13.3324,3.5249,12.5445,12.5445,3.3443,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.8915,-14.3657,719.9158,-35.2175,-12.7378,730.2771,1048.8564,561.3396,843.2376,553.9609,-,-,-,-,-,-,-,-
9314,9314,11066886.172,12:44:32:078,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Blink,Blink,1,2,13.1228,13.1228,3.4645,12.7838,12.7838,3.4017,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.8032,-13.6566,719.0742,-32.1281,-11.7722,729.2974,1038.1107,558.9905,832.4365,550.6194,-,-,-,-,-,-,-,-
9315,9315,11066906.019,12:44:32:097,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Blink,Blink,1,2,24.4746,24.4746,3.4809,13.3253,13.3253,3.5430,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.9693,-14.0663,718.0707,-32.4837,-12.0188,729.1806,1046.5255,560.2539,833.3931,551.3099,-,-,-,-,-,-,-,-
9316,9316,11066925.908,12:44:32:117,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Blink,Blink,1,2,14.2664,14.2664,3.7588,12.4557,12.4557,3.3161,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.2579,-12.8123,718.6132,-32.7933,-12.2878,729.3099,1041.3071,561.8492,834.8962,552.5429,-,-,-,-,-,-,-,-
9317,9317,11066945.771,12:44:32:137,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Blink,Blink,1,2,0.0000,0.0000,3.5316,12.5096,12.5096,3.3270,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.2579,-12.8123,718.6132,-33.2214,-12.4826,728.5903,0.0000,0.0000,836.4446,552.9731,-,-,-,-,-,-,-,-
9318,9318,11066965.655,12:44:32:157,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Blink,Blink,1,2,13.6369,13.6369,3.5924,12.4291,12.4291,3.3072,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.1778,-15.4561,717.7198,-33.6211,-12.5654,728.8430,1043.5053,565.1950,837.9548,553.9029,-,-,-,-,-,-,-,-
9319,9319,11066985.535,12:44:32:177,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Blink,Blink,1,2,13.5355,13.5355,3.5646,12.6715,12.6715,3.3656,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.5255,-15.7434,717.3637,-34.0706,-12.8144,727.7258,1045.0204,566.7075,839.4787,554.1002,-,-,-,-,-,-,-,-
9320,9320,11067005.393,12:44:32:197,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Blink,Blink,1,2,13.3065,13.3065,3.4999,12.8649,12.8649,3.4175,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.8474,-16.1749,716.2080,-34.4344,-12.8352,728.0121,1046.3101,568.3496,840.9678,554.6502,-,-,-,-,-,-,-,-
9321,9321,11067025.403,12:44:32:217,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Blink,Blink,1,2,13.0239,13.0239,3.4214,12.4390,12.4390,3.3024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.0539,-16.4748,715.0467,-34.8743,-12.9090,727.1499,1047.8333,569.3660,842.6471,555.0308,-,-,-,-,-,-,-,-
9322,9322,11067045.261,12:44:32:237,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Blink,Blink,1,2,13.1954,13.1954,3.4672,11.3305,11.3305,3.0140,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.6721,-17.6386,714.8478,-38.6397,-13.9655,727.1694,1061.0024,573.6906,855.8769,559.7598,-,-,-,-,-,-,-,-
9323,9323,11067065.144,12:44:32:257,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Blink,Blink,1,2,12.8575,12.8575,3.3803,9.1259,9.1259,3.3641,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.9485,-14.4319,715.5107,-35.3968,-12.6051,726.2394,1048.3967,568.5972,843.6543,554.9090,-,-,-,-,-,-,-,-
9324,9324,11067085.032,12:44:32:277,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,3,4,13.4319,13.4319,3.5324,9.8266,9.8266,2.6142,69.3126,877.3461,69.3126,877.3461,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.4481,-16.2559,716.1282,-35.3518,-12.2774,725.3862,1046.6768,566.5506,843.7025,553.9575,-,-,-,-,-,-,-,-
9325,9325,11067104.896,12:44:32:296,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,3,4,13.0790,13.0790,3.4432,10.1032,10.1032,2.6884,95.2575,641.9365,95.2575,641.9365,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.5325,-16.2439,716.5729,-35.4217,-12.1459,725.9814,1045.7817,565.9587,842.9960,549.9944,-,-,-,-,-,-,-,-
9326,9326,11067124.78,12:44:32:316,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,3,4,13.5066,13.5066,3.5544,12.6463,12.6463,3.3524,223.8405,583.7013,223.8405,583.7013,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.9061,-16.2851,716.6161,-35.6219,-12.1595,726.2397,1046.7356,565.8396,842.2719,549.2757,-,-,-,-,-,-,-,-
9327,9327,11067144.639,12:44:32:336,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,3,4,13.6454,13.6454,3.5902,11.5029,11.5029,3.0516,217.4396,648.9739,217.4396,648.9739,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.1682,-16.2817,716.5604,-35.8118,-11.9903,725.5748,1047.7548,565.6885,843.1935,550.1973,-,-,-,-,-,-,-,-
9328,9328,11067164.644,12:44:32:356,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,4,4,13.3274,13.3274,3.5110,12.6576,12.6576,3.3541,187.1850,627.7654,187.1850,627.7654,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.4199,-16.2810,717.1816,-36.0367,-11.9483,725.9338,1048.8256,565.9501,844.0091,549.0166,-,-,-,-,-,-,-,-
9329,9329,11067184.519,12:44:32:376,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,4,4,13.5543,13.5543,3.5729,12.1798,12.1798,3.2311,218.9238,629.6974,218.9238,629.6974,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.7771,-16.2957,717.7691,-36.3381,-11.9545,726.2656,1049.5670,565.7913,844.4533,549.3159,-,-,-,-,-,-,-,-
9330,9330,11067204.39,12:44:32:396,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,4,4,13.6293,13.6293,3.5923,12.3092,12.3092,3.2623,214.8893,598.8802,214.8893,598.8802,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.9631,-16.2870,717.7358,-36.4049,-11.9205,725.7031,1050.2356,565.5074,845.0145,548.9375,-,-,-,-,-,-,-,-
9331,9331,11067224.279,12:44:32:416,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,4,4,13.6651,13.6651,3.6045,12.6684,12.6684,3.3554,210.8799,566.6182,210.8799,566.6182,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.1633,-16.2663,718.2921,-36.6285,-11.8688,725.5921,1050.6326,565.4522,846.0075,548.0644,-,-,-,-,-,-,-,-
9332,9332,11067244.134,12:44:32:436,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,4,4,13.1897,13.1897,3.4836,12.2814,12.2814,3.2549,219.0553,605.3426,219.0553,605.3426,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.4770,-16.2474,718.7886,-36.8579,-11.6763,725.6435,1051.4079,565.4255,846.5381,548.1416,-,-,-,-,-,-,-,-
9333,9333,11067264.02,12:44:32:455,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,4,5,13.6010,13.6010,3.5944,12.6944,12.6944,3.3642,198.2631,562.0908,198.2631,562.0908,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.5982,-16.1906,719.5661,-36.8891,-11.6674,726.0094,1051.6671,564.9123,847.1304,547.5918,-,-,-,-,-,-,-,-
9334,9334,11067283.905,12:44:32:475,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,5,5,13.4800,13.4800,3.5677,12.1586,12.1586,3.2248,211.7136,559.0009,211.7136,559.0009,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.8641,-16.3424,720.5244,-37.1519,-11.6450,726.0481,1052.0721,565.2794,847.6768,547.6509,-,-,-,-,-,-,-,-
9335,9335,11067303.763,12:44:32:495,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,5,5,13.3446,13.3446,3.5336,12.4920,12.4920,3.3118,219.5240,571.2846,219.5240,571.2846,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.9916,-16.3795,720.7520,-37.2255,-11.5693,726.0671,1052.0724,565.7943,847.9650,547.1705,-,-,-,-,-,-,-,-
9336,9336,11067323.775,12:44:32:515,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,5,5,13.4080,13.4080,3.5531,12.2088,12.2088,3.2352,219.3333,589.5725,219.3333,589.5725,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.0916,-16.5844,721.3364,-37.2158,-11.4202,725.4501,1052.2822,566.2830,848.0076,547.3529,-,-,-,-,-,-,-,-
9337,9337,11067343.633,12:44:32:535,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,5,5,13.3522,13.3522,3.5406,12.2510,12.2510,3.2469,217.8262,588.8083,217.8262,588.8083,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.1373,-16.6672,721.7582,-37.4233,-11.3912,725.6072,1052.3987,566.5244,848.6422,547.2160,-,-,-,-,-,-,-,-
9338,9338,11067363.514,12:44:32:555,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,5,5,13.3970,13.3970,3.5525,12.4025,12.4025,3.2878,211.0419,580.6865,211.0419,580.6865,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.1623,-16.7583,721.8023,-37.4527,-11.3824,725.9308,1052.5985,566.7883,848.8386,547.0663,-,-,-,-,-,-,-,-
9339,9339,11067383.398,12:44:32:575,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,5,6,13.1856,13.1856,3.4979,12.4920,12.4920,3.3114,215.0658,576.6264,215.0658,576.6264,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.1826,-16.9295,721.9081,-37.4749,-11.4745,725.9745,1052.4458,567.4945,848.9650,547.1705,-,-,-,-,-,-,-,-
9340,9340,11067403.261,12:44:32:595,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,5,6,13.3058,13.3058,3.5347,12.1527,12.1527,3.2267,310.1320,577.8956,310.1320,577.8956,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.2610,-16.9724,723.0287,-37.4901,-11.4828,726.8120,1051.3739,567.4622,848.1268,547.3661,-,-,-,-,-,-,-,-
9341,9341,11067423.15,12:44:32:615,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,5,6,13.5779,13.5779,3.6166,12.6173,12.6173,3.3493,453.8373,501.5666,453.8373,501.5666,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.9683,-16.8545,725.2557,-36.9474,-11.4031,727.1498,1048.2388,566.3316,845.1237,546.2901,-,-,-,-,-,-,-,-
9342,9342,11067443.007,12:44:32:634,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,5,6,13.7578,13.7578,3.6647,12.6208,12.6208,3.3570,604.6071,570.9548,604.6071,570.9548,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.7452,-16.7858,725.4757,-36.6563,-9.2962,728.6752,1046.7155,565.9523,843.9870,546.2486,-,-,-,-,-,-,-,-
9343,9343,11067463.019,12:44:32:654,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,5,6,13.9852,13.9852,3.7257,12.4680,12.4680,3.3182,519.1512,491.4379,519.1512,491.4379,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.5307,-16.7583,725.7811,-36.7528,-11.4293,728.8895,1046.1552,565.5667,843.3725,546.8398,-,-,-,-,-,-,-,-
9344,9344,11067482.9,12:44:32:674,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,5,6,14.0073,14.0073,3.7327,12.2701,12.2701,3.2673,511.6058,477.8993,511.6058,477.8993,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.4175,-16.6861,726.0264,-36.5186,-11.3911,729.1018,1045.5910,565.2873,842.7447,546.4275,-,-,-,-,-,-,-,-
9345,9345,11067502.767,12:44:32:694,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,5,6,13.9291,13.9291,3.7192,12.1184,12.1184,3.2304,512.3800,491.6577,512.3800,491.6577,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.3759,-16.5349,727.4357,-36.2629,-11.2371,729.7513,1044.5808,564.9357,841.9680,546.0003,-,-,-,-,-,-,-,-
9346,9346,11067522.646,12:44:32:714,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,5,6,14.0707,14.0707,3.7574,12.0532,12.0532,3.2156,510.0964,496.2046,510.0964,496.2046,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.0625,-16.4457,727.6645,-35.9850,-11.1841,730.2973,1043.5333,564.2982,840.7949,546.3103,-,-,-,-,-,-,-,-
9347,9347,11067542.511,12:44:32:734,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,5,6,14.1277,14.1277,3.7772,12.5066,12.5066,3.3349,567.5981,577.6147,567.5981,577.6147,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.7970,-16.2724,728.6448,-35.2631,-9.0337,730.4464,1042.1639,564.0326,839.3685,545.7808,-,-,-,-,-,-,-,-
9348,9348,11067562.396,12:44:32:754,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,5,6,14.0490,14.0490,3.7576,12.7195,12.7195,3.3906,606.6606,485.2516,606.6606,485.2516,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.5182,-16.2595,728.9020,-35.0295,-9.0335,730.4332,1040.7179,563.4041,837.9636,545.7476,-,-,-,-,-,-,-,-
9349,9349,11067582.273,12:44:32:774,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,6,6,14.1199,14.1199,3.7797,12.7676,12.7676,3.4039,523.4591,499.7007,523.4591,499.7007,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.1450,-16.0473,729.6231,-34.8397,-11.1704,730.5611,1039.3115,563.1292,836.5015,545.8290,-,-,-,-,-,-,-,-
9350,9350,11067602.138,12:44:32:794,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,6,6,14.0839,14.0839,3.7702,12.1929,12.1929,3.2535,521.7911,503.8254,521.7911,503.8254,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.7539,-15.9982,729.6806,-34.3003,-11.1987,730.6489,1037.8487,562.8306,834.7585,546.1834,-,-,-,-,-,-,-,-
9351,9351,11067622.145,12:44:32:814,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,6,6,14.3840,14.3840,3.8574,12.7978,12.7978,3.4176,529.6087,503.0815,529.6087,503.0815,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.4539,-15.7840,731.2738,-33.9742,-11.2356,731.8511,1036.2484,562.2254,833.0491,545.8433,-,-,-,-,-,-,-,-
9352,9352,11067642.012,12:44:32:833,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,6,6,14.3136,14.3136,3.8430,12.7869,12.7869,3.4153,533.5369,488.3885,533.5369,488.3885,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.1648,-15.7513,732.1246,-33.4760,-11.2672,731.9767,1034.5875,561.6766,831.5104,545.8935,-,-,-,-,-,-,-,-
9353,9353,11067661.894,12:44:32:853,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,6,6,14.1626,14.1626,3.8043,12.7252,12.7252,3.4039,530.7724,506.1603,530.7724,506.1603,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.6861,-15.5043,732.4364,-33.0190,-11.2465,733.0412,1032.9404,561.2311,829.7040,545.8817,-,-,-,-,-,-,-,-
9354,9354,11067681.766,12:44:32:873,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,6,6,14.4577,14.4577,3.8879,12.5139,12.5139,3.3541,531.4053,515.2058,531.4053,515.2058,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.3233,-15.4923,733.5336,-32.6543,-11.2732,734.3403,1031.2033,560.9157,828.2536,546.3977,-,-,-,-,-,-,-,-
9355,9355,11067701.643,12:44:32:893,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,6,6,14.3773,14.3773,3.8660,12.6149,12.6149,3.3821,534.6132,517.9561,534.6132,517.9561,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.9348,-15.2261,733.4652,-32.1514,-11.3285,734.6593,1029.8297,560.0567,826.4430,546.4727,-,-,-,-,-,-,-,-
9356,9356,11067721.518,12:44:32:913,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,6,7,14.3047,14.3047,3.8427,12.9270,12.9270,3.4682,544.6234,490.3183,544.6234,490.3183,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.9463,-16.2759,733.1384,-28.2696,-12.4452,735.6162,1015.9073,563.3774,812.5789,549.8849,-,-,-,-,-,-,-,-
9357,9357,11067741.383,12:44:32:933,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,6,7,14.2748,14.2748,3.8373,13.4557,13.4557,3.6121,579.9152,398.5583,579.9152,398.5583,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.8040,-14.9100,733.3115,-31.2231,-11.3114,736.4027,1025.6115,558.3023,822.3361,545.1251,-,-,-,-,-,-,-,-
9358,9358,11067761.393,12:44:32:953,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,7,7,14.4697,14.4697,3.8914,13.2799,13.2799,3.5652,600.0055,423.4863,600.0055,423.4863,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.5243,-14.6467,733.8331,-30.8038,-11.2589,736.3190,1024.2414,557.4478,820.8876,545.2110,-,-,-,-,-,-,-,-
9359,9359,11067781.265,12:44:32:973,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,7,7,14.6593,14.6593,3.9466,13.4422,13.4422,3.6093,620.8874,433.4612,620.8874,433.4612,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.3006,-14.4129,734.8044,-30.5092,-11.2080,736.5833,1022.8596,556.7150,819.6357,545.0298,-,-,-,-,-,-,-,-
9360,9360,11067801.13,12:44:32:993,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,7,7,14.5012,14.5012,3.9057,13.2451,13.2451,3.5568,616.7989,463.1672,616.7989,463.1672,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.9964,-14.1755,735.0312,-30.2053,-11.0080,736.5223,1021.9091,555.9988,818.5925,544.6040,-,-,-,-,-,-,-,-
