,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
28108,28108,2693103.924,18:09:18:696,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,2,1,759.9348,305.1517,734.522,308.4093,-,-,-,-,-,-,-,-,-0.0132,0.2299,-0.9731,-0.0222,0.2134,-0.9767,37.7028,68.6535,603.2147,-23.4176,62.5464,601.2289,489.9377,234.2295,733.2985,257.9748,0,-,-,-,-,-,-,-,-
28109,28109,2693120.633,18:09:18:713,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,2,1,760.5419,306.172,735.8277,308.3272,-,-,-,-,-,-,-,-,-0.0088,0.2295,-0.9733,-0.0178,0.2209,-0.9751,37.5557,68.485,602.7724,-23.5654,62.5245,602.2039,490.3269,234.7022,733.6468,258.3316,0,-,-,-,-,-,-,-,-
28110,28110,2693137.341,18:09:18:730,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,2,1,757.3272,307.9315,732.2566,309.3727,-,-,-,-,-,-,-,-,-0.0102,0.2241,-0.9745,-0.0193,0.2172,-0.9759,37.4201,68.3997,602.4381,-23.672,62.4433,602.0745,490.8082,234.9919,734.1209,258.6715,0,-,-,-,-,-,-,-,-
28111,28111,2693154.05,18:09:18:746,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,2,1,759.5453,308.656,731.0156,309.5759,-,-,-,-,-,-,-,-,-0.0033,0.2268,-0.9739,-0.0175,0.2199,-0.9754,37.3096,68.4613,602.9432,-23.7859,62.3612,601.6348,491.2396,234.9276,734.609,258.7593,0,-,-,-,-,-,-,-,-
28112,28112,2693170.758,18:09:18:763,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,2,1,752.3884,308.4384,729.3909,312.1341,-,-,-,-,-,-,-,-,-0.0151,0.2314,-0.9728,-0.0171,0.2148,-0.9765,37.1841,68.5325,603.0793,-23.8998,62.3415,601.0249,492.0042,234.6209,735.1531,258.6769,0,-,-,-,-,-,-,-,-
28113,28113,2693187.467,18:09:18:780,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,2,1,752.4862,309.553,730.0236,311.6398,-,-,-,-,-,-,-,-,-0.0081,0.2241,-0.9745,-0.0108,0.2229,-0.9748,36.9605,68.6091,602.8942,-24.0905,62.4589,601.6958,492.7092,234.3687,735.6819,258.3392,0,-,-,-,-,-,-,-,-
28114,28114,2693204.175,18:09:18:797,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,2,1,753.0669,308.4826,731.1317,311.3797,-,-,-,-,-,-,-,-,-0.0076,0.2323,-0.9726,-0.0143,0.2203,-0.9753,36.7941,68.8205,603.6226,-24.2535,62.5112,601.6713,493.5407,233.7107,736.4031,258.1708,0,-,-,-,-,-,-,-,-
28115,28115,2693220.884,18:09:18:813,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,2,1,755.2036,308.4313,727.5418,311.9741,-,-,-,-,-,-,-,-,-0.0034,0.2269,-0.9739,-0.0248,0.215,-0.9763,36.5743,68.9244,603.2899,-24.4442,62.6731,602.3184,494.2504,233.2461,737.2619,257.9021,0,-,-,-,-,-,-,-,-
28116,28116,2693237.593,18:09:18:830,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,2,1,757.0089,308.1821,729.2537,312.6255,-,-,-,-,-,-,-,-,-0.0034,0.2321,-0.9727,-0.0162,0.2173,-0.976,36.3564,69.0286,602.952,-24.671,62.8005,602.5174,495.0348,232.5743,737.9657,257.4347,0,-,-,-,-,-,-,-,-
28117,28117,2693254.301,18:09:18:847,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,2,1,754.9036,309.2968,729.4254,312.3766,-,-,-,-,-,-,-,-,-0.0106,0.2239,-0.9745,-0.0137,0.22,-0.9754,36.1378,69.1642,602.5511,-24.808,62.8454,601.7644,495.9462,232.0048,738.5861,256.8833,0,-,-,-,-,-,-,-,-
28118,28118,2693271.01,18:09:18:863,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,2,1,758.2615,308.8175,729.8133,311.1892,-,-,-,-,-,-,-,-,-0.0006,0.2278,-0.9737,-0.0146,0.2237,-0.9745,35.9724,69.3744,603.0089,-24.9139,62.8739,600.7577,496.52,231.3092,739.1928,256.2684,0,-,-,-,-,-,-,-,-
28119,28119,2693287.718,18:09:18:880,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,2,1,758.2961,310.0378,732.0627,309.7988,-,-,-,-,-,-,-,-,-0.0051,0.2228,-0.9748,-0.0113,0.2223,-0.9749,35.7856,69.4137,602.2581,-25.0328,62.9629,600.5027,497.1698,230.8959,739.6466,255.8315,0,-,-,-,-,-,-,-,-
28120,28120,2693304.427,18:09:18:897,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,2,1,767.2365,325.7172,737.3802,325.7089,-,-,-,-,-,-,-,-,0.0095,0.1949,-0.9808,-0.0029,0.1894,-0.9819,35.63,69.3424,601.9404,-25.0414,62.9304,600.4276,497.424,231.5654,739.5338,256.5619,0,-,-,-,-,-,-,-,-
28121,28121,2693321.135,18:09:18:914,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,2,1,765.6261,326.4708,739.1236,332.4524,-,-,-,-,-,-,-,-,0.0017,0.2024,-0.9793,-0.006,0.1911,-0.9816,35.5254,69.2913,601.4893,-25.13,63.0325,600.9839,497.887,231.412,739.854,256.3599,0,-,-,-,-,-,-,-,-
28122,28122,2693337.844,18:09:18:930,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Saccade,Fixation,2,1,775.2797,341.8402,740.5999,338.1221,-,-,-,-,-,-,-,-,0.0113,0.1932,-0.9811,-0.0072,0.1917,-0.9814,35.4674,69.3811,602.2487,-25.2226,63.0606,600.9459,498.1088,231.5887,740.2538,256.2186,0,-,-,-,-,-,-,-,-
28123,28123,2693354.552,18:09:18:947,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Saccade,3,1,778.7444,351.125,743.3028,347.5471,-,-,-,-,-,-,-,-,0.0102,0.1902,-0.9817,-0.0057,0.1878,-0.9822,35.4204,69.357,602.2835,-25.3346,63.0977,601.4126,498.326,231.758,740.5916,256.3461,0,-,-,-,-,-,-,-,-
28124,28124,2693371.261,18:09:18:964,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,3,2,778.3314,346.8235,746.1893,351.5751,-,-,-,-,-,-,-,-,0.0061,0.1996,-0.9799,-0.0027,0.1879,-0.9822,35.3483,69.2512,601.7756,-25.4005,63.1006,601.3523,498.5746,231.7615,740.8063,256.307,0,-,-,-,-,-,-,-,-
28125,28125,2693387.97,18:09:18:980,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,3,2,777.2813,353.3403,747.8921,358.2072,-,-,-,-,-,-,-,-,0.002,0.196,-0.9806,-0.0037,0.1848,-0.9828,35.2724,69.1334,601.1738,-25.4311,63.0211,600.516,498.8145,232.0167,741.092,256.3262,0,-,-,-,-,-,-,-,-
28126,28126,2693404.678,18:09:18:997,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,3,2,785.4156,359.5458,752.0765,356.7096,-,-,-,-,-,-,-,-,0.0113,0.1915,-0.9814,-0.0001,0.1914,-0.9815,35.1572,68.9783,600.7034,-25.5292,62.9346,600.351,498.9808,232.5018,741.44,256.4736,0,-,-,-,-,-,-,-,-
28127,28127,2693421.387,18:09:19:014,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,3,2,783.6375,359.8256,752.4714,354.391,-,-,-,-,-,-,-,-,0.0053,0.1955,-0.9807,-0.0048,0.1978,-0.9802,35.0833,68.8985,600.8048,-25.6147,62.8511,600.3222,499.4162,232.7916,741.876,256.6706,0,-,-,-,-,-,-,-,-
28128,28128,2693438.095,18:09:19:030,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,3,2,785.8797,361.8342,752.6179,360.3424,-,-,-,-,-,-,-,-,0.0062,0.1959,-0.9806,-0.0076,0.1901,-0.9817,35.0293,68.8012,600.7405,-25.687,62.7677,600.2301,499.5996,233.1412,742.2371,257.1131,0,-,-,-,-,-,-,-,-
28129,28129,2693454.804,18:09:19:047,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,3,2,787.0593,362.9619,756.5978,361.1889,-,-,-,-,-,-,-,-,0.0065,0.1978,-0.9802,0.0009,0.1913,-0.9815,34.8997,68.6292,600.0971,-25.8029,62.6929,600.4225,499.9602,233.4908,742.5012,257.4705,0,-,-,-,-,-,-,-,-
28130,28130,2693471.512,18:09:19:064,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,3,2,791.6722,364.0614,756.6701,362.0064,-,-,-,-,-,-,-,-,0.0138,0.1997,-0.9798,-0.0049,0.1932,-0.9811,34.824,68.5972,600.2986,-25.8756,62.6265,600.4523,500.1678,233.6772,742.8994,257.7125,0,-,-,-,-,-,-,-,-
28131,28131,2693488.221,18:09:19:081,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,3,2,790.649,365.4865,755.5064,362.0473,-,-,-,-,-,-,-,-,0.0096,0.1914,-0.9815,-0.0059,0.1908,-0.9816,34.742,68.5445,599.9187,-25.9488,62.6237,600.309,500.488,233.8692,743.2356,257.7076,0,-,-,-,-,-,-,-,-
28132,28132,2693504.93,18:09:19:097,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,3,2,790.2764,366.3738,756.3718,361.451,-,-,-,-,-,-,-,-,0.0056,0.1957,-0.9806,-0.0021,0.1942,-0.981,34.7014,68.5835,599.8051,-25.9934,62.6868,600.0905,500.7018,233.5774,743.3773,257.2986,0,-,-,-,-,-,-,-,-
28133,28133,2693521.638,18:09:19:114,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,3,2,788.0737,365.1503,758.4698,361.9694,-,-,-,-,-,-,-,-,0.004,0.2019,-0.9794,0.0015,0.1894,-0.9819,34.6737,68.6057,599.5484,-26.0504,62.8917,601.1345,500.784,233.2496,743.3524,257.0182,0,-,-,-,-,-,-,-,-
28134,28134,2693538.347,18:09:19:131,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,3,2,785.2705,365.1425,758.7327,361.7841,-,-,-,-,-,-,-,-,0.0014,0.1954,-0.9807,-0.0015,0.1897,-0.9818,34.6755,68.7142,599.5224,-26.0393,62.9792,600.7425,500.8217,232.9288,743.4363,256.4963,0,-,-,-,-,-,-,-,-
28135,28135,2693555.055,18:09:19:147,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,3,2,786.1418,366.0006,757.3347,360.7283,-,-,-,-,-,-,-,-,0.0068,0.1952,-0.9807,-0.0055,0.1934,-0.9811,34.695,68.7994,599.4366,-26.0076,63.1731,601.2759,500.6188,232.5511,743.2948,255.8798,0,-,-,-,-,-,-,-,-
28136,28136,2693571.764,18:09:19:164,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,3,2,789.2583,365.5696,757.0086,362.3567,-,-,-,-,-,-,-,-,0.0121,0.1981,-0.9801,-0.0046,0.181,-0.9835,34.8008,69.0282,600.4594,-25.9135,63.2458,600.2871,500.3313,232.0618,743.0739,255.4037,0,-,-,-,-,-,-,-,-
28137,28137,2693588.472,18:09:19:181,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,3,2,789.0383,365.2045,756.8784,361.9154,-,-,-,-,-,-,-,-,0.0108,0.1947,-0.9808,-0.002,0.1896,-0.9819,34.8922,69.1733,600.8955,-25.8538,63.36,600.3518,500.0928,231.7518,742.7732,254.8095,0,-,-,-,-,-,-,-,-
28138,28138,2693605.181,18:09:19:198,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,3,2,785.0479,363.9743,759.5448,361.6663,-,-,-,-,-,-,-,-,-0.0005,0.2012,-0.9795,0.0033,0.1941,-0.981,34.9849,69.2036,600.5966,-25.8081,63.5373,600.8777,499.8742,231.366,742.3951,254.2429,0,-,-,-,-,-,-,-,-
28139,28139,2693621.889,18:09:19:214,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,3,2,788.9596,364.5269,757.8042,360.3641,-,-,-,-,-,-,-,-,0.0103,0.1931,-0.9811,-0.0072,0.1958,-0.9806,35.1095,69.3916,601.3997,-25.6571,63.5417,600.1686,499.3542,231.15,742.1207,253.8855,0,-,-,-,-,-,-,-,-
28140,28140,2693638.598,18:09:19:231,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,3,2,786.8004,366.2734,759.3799,360.4691,-,-,-,-,-,-,-,-,0.0041,0.1875,-0.9823,0.001,0.1907,-0.9816,35.1663,69.3739,600.7701,-25.5807,63.6677,600.7024,499.0996,231.0308,741.5647,253.7113,0,-,-,-,-,-,-,-,-
28141,28141,2693655.307,18:09:19:248,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,3,2,786.2346,366.5262,760.3507,361.7516,-,-,-,-,-,-,-,-,0.0064,0.1939,-0.981,-0.0005,0.1863,-0.9825,35.2512,69.3586,600.2452,-25.4512,63.6457,600.1227,498.5928,230.7221,741.175,253.6339,0,-,-,-,-,-,-,-,-
28142,28142,2693672.015,18:09:19:264,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,3,2,788.8304,364.6967,761.6592,360.4238,-,-,-,-,-,-,-,-,0.0124,0.1992,-0.9799,-0.0007,0.1926,-0.9813,35.3813,69.5343,601.2267,-25.3613,63.8009,600.9811,498.1908,230.3821,740.6742,253.2651,0,-,-,-,-,-,-,-,-
28143,28143,2693688.724,18:09:19:281,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,3,2,782.8821,345.1928,751.7618,348.3158,-,-,-,-,-,-,-,-,-0.0019,0.2292,-0.9734,-0.019,0.2159,-0.9762,35.4011,69.6829,601.4563,-25.3568,64.0778,602.3984,498.4501,229.3226,740.7675,252.3278,0,-,-,-,-,-,-,-,-
28144,28144,2693705.432,18:09:19:298,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,3,2,774.0057,343.3375,747.1848,335.9897,-,-,-,-,-,-,-,-,-0.0102,0.2228,-0.9748,-0.0176,0.22,-0.9754,35.5545,69.6869,601.6876,-25.1849,63.9298,601.3553,498.0545,229.5388,740.2328,252.3873,0,-,-,-,-,-,-,-,-
28145,28145,2693722.141,18:09:19:315,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,3,2,775.1334,328.4259,744.2082,327.3456,-,-,-,-,-,-,-,-,-0.0054,0.229,-0.9734,-0.0166,0.2202,-0.9753,35.6965,69.736,602.5999,-25.1564,64.0288,602.7003,497.6128,229.6551,739.872,252.5711,0,-,-,-,-,-,-,-,-
28146,28146,2693738.849,18:09:19:331,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,3,2,767.9249,325.8446,744.9459,330.4886,-,-,-,-,-,-,-,-,-0.0092,0.2265,-0.974,-0.0133,0.213,-0.977,35.8417,69.6744,602.5037,-25.0408,63.9715,602.4954,497.0867,229.9028,739.3842,252.8487,0,-,-,-,-,-,-,-,-
28147,28147,2693755.558,18:09:19:348,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,3,2,770.2498,321.182,732.4451,324.8706,-,-,-,-,-,-,-,-,-0.0034,0.2269,-0.9739,-0.0232,0.2159,-0.9762,35.9502,69.6587,602.7968,-24.9045,63.9423,602.6741,496.6112,230.0966,739.0039,252.9879,0,-,-,-,-,-,-,-,-
28148,28148,2693772.267,18:09:19:365,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,3,2,760.6499,316.0732,739.4464,317.351,-,-,-,-,-,-,-,-,-0.0117,0.2294,-0.9733,-0.0129,0.221,-0.9752,36.0599,69.6024,602.5422,-24.8145,63.8735,602.254,496.277,230.1531,738.515,252.9816,0,-,-,-,-,-,-,-,-
28149,28149,2693788.975,18:09:19:381,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,3,2,755.0781,317.4178,733.5007,311.2011,-,-,-,-,-,-,-,-,-0.0147,0.2225,-0.9748,-0.0173,0.2253,-0.9741,36.2368,69.6576,603.5569,-24.6942,63.848,602.3855,495.8722,230.542,738.0987,253.0564,0,-,-,-,-,-,-,-,-
28150,28150,2693805.684,18:09:19:398,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,3,2,759.1249,310.1738,735.0223,313.7107,-,-,-,-,-,-,-,-,-0.0059,0.2332,-0.9724,-0.0136,0.215,-0.9765,36.3101,69.5601,603.2012,-24.6472,63.9361,603.3081,495.329,230.5574,737.6898,253.3022,0,-,-,-,-,-,-,-,-
28151,28151,2693822.392,18:09:19:415,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,3,2,754.0095,309.931,731.529,311.8526,-,-,-,-,-,-,-,-,-0.0106,0.2293,-0.9733,-0.0162,0.2158,-0.9763,36.4107,69.4619,602.8385,-24.4956,63.7913,602.5329,494.9316,230.8529,737.2638,253.5283,0,-,-,-,-,-,-,-,-
28152,28152,2693839.101,18:09:19:431,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Saccade,Fixation,3,2,754.1602,308.6745,729.8383,309.6272,-,-,-,-,-,-,-,-,-0.0069,0.2282,-0.9736,-0.0162,0.2181,-0.9758,36.5416,69.4543,603.4486,-24.433,63.8207,603.327,494.4862,231.1901,736.8853,253.7106,0,-,-,-,-,-,-,-,-
28153,28153,2693855.81,18:09:19:448,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,4,2,749.9814,306.4015,730.3112,307.2002,-,-,-,-,-,-,-,-,-0.0136,0.2317,-0.9727,-0.0111,0.222,-0.975,36.6913,69.3867,603.6081,-24.3129,63.6779,602.5689,494.0618,231.4657,736.4319,253.8769,0,-,-,-,-,-,-,-,-
28154,28154,2693872.518,18:09:19:465,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,4,2,749.3006,306.0179,728.2081,306.5129,-,-,-,-,-,-,-,-,-0.0107,0.2306,-0.973,-0.0219,0.2212,-0.975,36.8002,69.3467,604.0414,-24.1956,63.6448,602.8383,493.677,231.8491,736.1316,254.1398,0,-,-,-,-,-,-,-,-
28155,28155,2693889.213,18:09:19:482,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,4,2,748.7179,305.1573,730.8431,307.4625,-,-,-,-,-,-,-,-,-0.0129,0.2295,-0.9732,-0.0142,0.215,-0.9765,36.9018,69.2257,603.6395,-24.1555,63.7296,603.8867,493.2197,232.1631,735.6562,254.3721,0,-,-,-,-,-,-,-,-
28156,28156,2693905.908,18:09:19:498,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,4,2,746.4797,306.1573,729.0571,306.957,-,-,-,-,-,-,-,-,-0.0156,0.2238,-0.9745,-0.0208,0.221,-0.9751,37.0264,69.2371,604.2388,-24.0512,63.6699,603.6647,492.9226,232.506,735.4048,254.3993,0,-,-,-,-,-,-,-,-
28157,28157,2693922.603,18:09:19:515,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,4,2,747.8212,305.4712,728.9715,304.7021,-,-,-,-,-,-,-,-,-0.0096,0.2294,-0.9733,-0.018,0.2263,-0.9739,37.0864,69.2679,604.5649,-23.9636,63.5596,602.4736,492.6486,232.428,735.1919,254.224,0,-,-,-,-,-,-,-,-
28158,28158,2693939.299,18:09:19:532,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,4,2,749.2961,305.4296,729.252,304.8184,-,-,-,-,-,-,-,-,-0.0044,0.2277,-0.9737,-0.0203,0.2191,-0.9755,37.0968,69.261,604.3912,-23.9351,63.6114,602.5706,492.464,232.4066,735.1084,254.198,0,-,-,-,-,-,-,-,-
28159,28159,2693955.994,18:09:19:548,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,4,2,750.2775,304.6379,728.1029,305.4168,-,-,-,-,-,-,-,-,-0.0073,0.2321,-0.9727,-0.0199,0.2169,-0.976,37.1498,69.3708,604.9872,-24.005,63.8767,604.3801,492.457,232.1652,735.0891,253.964,0,-,-,-,-,-,-,-,-
28160,28160,2693972.689,18:09:19:565,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,4,2,752.0378,304.3101,727.9611,307.6058,-,-,-,-,-,-,-,-,-0.0075,0.2264,-0.974,-0.0191,0.2119,-0.9771,37.1569,69.477,605.4176,-24.0417,63.9564,604.5131,492.5373,232.0527,735.1993,253.7999,0,-,-,-,-,-,-,-,-
28161,28161,2693989.384,18:09:19:582,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,4,2,750.4444,305.1385,727.553,306.232,-,-,-,-,-,-,-,-,-0.0116,0.2264,-0.974,-0.0175,0.2203,-0.9753,37.1001,69.4878,605.1509,-24.0782,63.9583,604.3699,492.7767,231.8868,735.334,253.5712,0,-,-,-,-,-,-,-,-
28162,28162,2694006.079,18:09:19:598,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,4,2,749.3509,304.5096,728.0605,304.809,-,-,-,-,-,-,-,-,-0.014,0.2312,-0.9728,-0.0157,0.223,-0.9747,37.0567,69.4713,604.9976,-24.1303,63.8739,603.9976,492.9588,231.789,735.5649,253.6942,0,-,-,-,-,-,-,-,-
28163,28163,2694022.774,18:09:19:615,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,4,2,749.0728,304.0769,725.9272,302.7132,-,-,-,-,-,-,-,-,-0.0112,0.2306,-0.973,-0.0222,0.228,-0.9734,36.9801,69.4038,604.5855,-24.165,63.7905,603.6622,493.1062,231.8762,735.8824,253.7841,0,-,-,-,-,-,-,-,-
28164,28164,2694039.469,18:09:19:632,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,4,2,750.9633,303.762,725.5732,303.2487,-,-,-,-,-,-,-,-,-0.0078,0.2319,-0.9727,-0.017,0.2218,-0.9749,36.9305,69.4372,605.1513,-24.2242,63.6568,603.2196,493.3748,231.9824,736.0891,254.2437,0,-,-,-,-,-,-,-,-
28165,28165,2694056.164,18:09:19:649,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,4,2,751.73,303.7132,726.4689,304.7238,-,-,-,-,-,-,-,-,-0.0077,0.2301,-0.9731,-0.0172,0.216,-0.9763,36.8663,69.3954,605.1758,-24.2763,63.5742,603.0166,493.6328,232.1942,736.3329,254.5969,0,-,-,-,-,-,-,-,-
28166,28166,2694072.859,18:09:19:665,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,4,2,750.878,304.2798,727.3203,303.3895,-,-,-,-,-,-,-,-,-0.0126,0.2256,-0.9741,-0.0126,0.222,-0.975,36.8391,69.3639,605.2153,-24.3163,63.3811,602.1213,493.8456,232.4221,736.5467,254.8643,0,-,-,-,-,-,-,-,-
28167,28167,2694089.554,18:09:19:682,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,4,2,750.7373,302.3228,729.0827,303.8647,-,-,-,-,-,-,-,-,-0.0137,0.2347,-0.972,-0.0128,0.2196,-0.9755,36.8309,69.3095,605.3912,-24.4001,63.4033,603.1626,493.9432,232.5476,736.7155,255.2694,0,-,-,-,-,-,-,-,-
28168,28168,2694106.25,18:09:19:699,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,4,2,749.9748,301.9022,729.4871,304.0616,-,-,-,-,-,-,-,-,-0.0124,0.2323,-0.9726,-0.015,0.2226,-0.9748,36.7765,69.1992,604.9613,-24.4179,63.3013,603.3443,494.0286,232.8289,736.8,255.6955,0,-,-,-,-,-,-,-,-
