,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
11302,11302,11111005.873,12:45:16:198,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,12,12,10.3706,10.3706,2.4654,10.6521,10.6521,2.5174,948.1730,466.1171,948.1730,466.1171,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7264,-6.8179,648.0045,9.8456,-12.4049,646.1203,900.9763,532.0326,671.6199,555.1436,-,-,-,-,-,-,-,-
11303,11303,11111025.745,12:45:16:218,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,12,12,10.4850,10.4850,2.4892,10.9649,10.9649,2.5897,956.0666,462.1454,956.0666,462.1454,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7790,-6.8458,647.2461,9.7211,-12.5017,646.0576,901.2147,532.2764,671.8527,555.1086,-,-,-,-,-,-,-,-
11304,11304,11111045.605,12:45:16:237,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,12,12,10.5614,10.5614,2.5073,11.2368,11.2368,2.6537,954.7433,456.3552,954.7433,456.3552,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.9235,-6.8316,647.3387,9.6693,-12.4662,646.3138,901.8210,532.1935,672.1838,554.5334,-,-,-,-,-,-,-,-
11305,11305,11111065.496,12:45:16:257,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,12,12,10.7420,10.7420,2.5494,10.9471,10.9471,2.5863,954.7323,459.3301,954.7323,459.3301,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.9795,-6.8645,647.3478,9.6362,-12.4392,646.2492,902.0026,532.1019,672.4499,555.1450,-,-,-,-,-,-,-,-
11306,11306,11111085.363,12:45:16:277,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,12,12,10.6346,10.6346,2.5248,11.4670,11.4670,2.7064,954.6321,461.0515,954.6321,461.0515,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.9405,-6.8237,647.4389,9.6422,-12.4400,646.1498,901.9323,532.2721,672.4213,554.7687,-,-,-,-,-,-,-,-
11307,11307,11111105.237,12:45:16:297,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,12,12,10.6880,10.6880,2.5372,11.4185,11.4185,2.6948,954.5655,457.9375,954.5655,457.9375,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8858,-6.8521,647.4413,9.7195,-12.5031,646.0755,901.8012,532.3337,671.9756,554.7783,-,-,-,-,-,-,-,-
11308,11308,11111125.242,12:45:16:317,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,12,12,10.6755,10.6755,2.5329,10.8674,10.8674,2.5654,947.3771,411.2937,947.3771,411.2937,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8344,-6.7759,647.0892,9.6570,-12.3936,645.6275,901.8812,531.3830,672.4250,554.0302,-,-,-,-,-,-,-,-
11309,11309,11111145.112,12:45:16:337,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,13,13,10.6988,10.6988,2.5371,10.8950,10.8950,2.5680,913.3394,306.8298,913.3394,306.8298,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8580,-6.7000,646.7698,9.5129,-12.2416,644.6856,902.4299,530.5206,673.3042,552.6489,-,-,-,-,-,-,-,-
11310,11310,11111164.988,12:45:16:357,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,13,13,10.5041,10.5041,2.4912,11.5264,11.5264,2.7131,896.1924,289.9778,896.1924,289.9778,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.9335,-6.7280,646.6157,9.4528,-12.3190,644.4767,902.7899,530.5000,673.6406,552.6655,-,-,-,-,-,-,-,-
11311,11311,11111184.858,12:45:16:377,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,13,13,10.7639,10.7639,2.5505,12.0094,12.0094,2.8256,882.2112,285.4113,882.2112,285.4113,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0279,-6.7593,646.3196,9.4109,-12.3662,644.6793,903.2312,530.6829,674.0493,552.7360,-,-,-,-,-,-,-,-
11312,11312,11111204.733,12:45:16:397,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,13,13,11.2881,11.2881,2.6730,12.1233,12.1233,2.8503,873.0011,296.1145,873.0011,296.1145,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1176,-6.8053,646.4795,9.3634,-12.3696,644.3142,903.6925,531.1914,674.2249,552.8242,-,-,-,-,-,-,-,-
11313,11313,11111224.613,12:45:16:416,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,13,13,10.9256,10.9256,2.5888,11.8739,11.8739,2.7932,879.5880,282.4436,879.5880,282.4436,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2094,-6.8823,646.4974,9.2834,-12.3949,644.4483,903.9422,531.1148,674.2836,552.7481,-,-,-,-,-,-,-,-
11314,11314,11111244.481,12:45:16:436,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,13,13,10.6018,10.6018,2.5120,12.1115,12.1115,2.8480,877.6410,286.5951,877.6410,286.5951,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2124,-6.9086,646.0893,9.2708,-12.3949,644.4156,903.9095,531.2516,674.5737,553.0771,-,-,-,-,-,-,-,-
11315,11315,11111264.358,12:45:16:456,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,13,13,11.0294,11.0294,2.6087,12.0847,12.0847,2.8393,873.4204,289.3104,873.4204,289.3104,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1864,-6.9437,645.4365,9.2272,-12.4237,643.8449,904.2876,531.5587,674.5715,553.1200,-,-,-,-,-,-,-,-
11316,11316,11111284.368,12:45:16:476,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,13,13,10.8602,10.8602,2.5683,12.0622,12.0622,2.8317,872.5152,286.0027,872.5152,286.0027,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1959,-6.9754,645.1608,9.2158,-12.4158,643.2983,904.2902,531.5754,674.6877,553.0443,-,-,-,-,-,-,-,-
11317,11317,11111304.236,12:45:16:496,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,13,13,10.5695,10.5695,2.5012,12.0820,12.0820,2.8360,871.6849,281.3414,871.6849,281.3414,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2291,-6.9549,645.2375,9.1830,-12.3986,643.2388,904.3428,531.2402,674.8649,553.0861,-,-,-,-,-,-,-,-
11318,11318,11111324.114,12:45:16:516,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,13,13,10.9146,10.9146,2.5817,12.0191,12.0191,2.8202,869.5441,282.2338,869.5441,282.2338,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2814,-6.9507,645.3475,9.1119,-12.3436,642.9490,904.7226,531.3999,675.0307,552.7836,-,-,-,-,-,-,-,-
11319,11319,11111343.991,12:45:16:536,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,13,13,10.8670,10.8670,2.5721,11.6041,11.6041,2.7237,866.9019,278.6481,866.9019,278.6481,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3415,-6.9374,645.7011,9.1038,-12.3383,642.7533,904.9284,531.3816,675.1024,552.4778,-,-,-,-,-,-,-,-
11320,11320,11111363.857,12:45:16:556,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,13,13,10.6944,10.6944,2.5307,11.6176,11.6176,2.7260,870.5753,275.9478,870.5753,275.9478,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4032,-6.9250,645.3634,9.0989,-12.3343,642.5644,904.8256,531.3052,674.9399,552.5716,-,-,-,-,-,-,-,-
11321,11321,11111383.741,12:45:16:576,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,13,13,10.8555,10.8555,2.5671,11.8702,11.8702,2.7838,868.7434,278.2743,868.7434,278.2743,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4380,-6.9518,645.1040,9.0263,-12.3350,642.4633,905.1683,531.4613,675.3684,552.8069,-,-,-,-,-,-,-,-
11322,11322,11111403.606,12:45:16:595,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,13,13,10.5347,10.5347,2.4931,12.1122,12.1122,2.8409,868.4393,276.6635,868.4393,276.6635,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4749,-6.9651,645.1979,8.9784,-12.3529,642.7664,905.3654,531.2686,675.5713,553.0743,-,-,-,-,-,-,-,-
11323,11323,11111423.487,12:45:16:615,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,13,13,10.7966,10.7966,2.5553,11.8884,11.8884,2.7885,867.3186,275.3261,867.3186,275.3261,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5839,-6.9405,645.5676,8.8498,-12.3374,642.5786,905.8698,531.3738,676.0737,552.7160,-,-,-,-,-,-,-,-
11324,11324,11111443.487,12:45:16:635,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,14,14,10.5808,10.5808,2.5060,11.9583,11.9583,2.8044,861.0571,248.1360,861.0571,248.1360,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6492,-6.8767,645.7687,8.7797,-12.2868,642.5413,906.1342,530.4575,676.6717,552.3402,-,-,-,-,-,-,-,-
11325,11325,11111463.356,12:45:16:655,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,14,14,10.7411,10.7411,2.5430,11.6908,11.6908,2.7450,858.6481,250.7148,858.6481,250.7148,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6211,-6.8557,645.7165,8.8648,-12.2918,643.0609,905.9860,530.6966,676.3360,552.0952,-,-,-,-,-,-,-,-
11326,11326,11111483.23,12:45:16:675,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,14,14,10.5356,10.5356,2.4950,11.7271,11.7271,2.7545,857.8548,241.7876,857.8548,241.7876,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5770,-6.8324,645.6541,8.9109,-12.2283,643.3207,905.7718,530.4707,676.1224,551.9511,-,-,-,-,-,-,-,-
11327,11327,11111503.114,12:45:16:695,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,14,14,10.6428,10.6428,2.5197,11.6692,11.6692,2.7414,855.3143,233.3296,855.3143,233.3296,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5727,-6.8326,645.5901,8.9237,-12.2283,643.3822,905.8117,530.3613,676.0854,552.0009,-,-,-,-,-,-,-,-
11328,11328,11111522.989,12:45:16:715,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,14,14,10.5389,10.5389,2.4960,11.5474,11.5474,2.7154,854.0303,245.4032,854.0303,245.4032,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6555,-6.8794,645.6928,8.8382,-12.2894,643.8965,906.0952,530.8346,676.4273,552.2270,-,-,-,-,-,-,-,-
11329,11329,11111542.86,12:45:16:735,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,14,14,10.3668,10.3668,2.4573,11.4385,11.4385,2.6910,850.9850,237.5059,850.9850,237.5059,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.8708,-6.9466,646.0076,8.6541,-12.3551,644.0764,907.0000,531.0333,677.1447,552.3828,-,-,-,-,-,-,-,-
11330,11330,11111562.733,12:45:16:755,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,14,14,10.2987,10.2987,2.4436,11.5623,11.5623,2.7189,849.1621,224.2960,849.1621,224.2960,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1078,-7.0284,646.5623,8.4625,-12.3552,643.9034,907.8466,531.0852,677.8431,552.2956,-,-,-,-,-,-,-,-
11331,11331,11111582.604,12:45:16:774,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,14,14,10.2654,10.2654,2.4332,11.1997,11.1997,2.6338,852.7321,214.4527,852.7321,214.4527,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2248,-7.0305,645.8309,8.3512,-12.3552,643.5776,908.1041,530.9677,678.2656,552.2840,-,-,-,-,-,-,-,-
11332,11332,11111602.609,12:45:16:794,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,14,14,10.2282,10.2282,2.4255,11.3629,11.3629,2.6716,850.1299,224.1326,850.1299,224.1326,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3121,-7.0462,646.0945,8.2988,-12.3066,643.5995,908.5211,531.4460,678.5012,552.0642,-,-,-,-,-,-,-,-
11333,11333,11111622.479,12:45:16:814,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,14,14,10.1408,10.1408,2.4063,11.4591,11.4591,2.6939,848.2786,223.6239,848.2786,223.6239,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3353,-7.0535,646.3816,8.3026,-12.3057,643.6446,908.4877,531.3648,678.6509,552.2538,-,-,-,-,-,-,-,-
11334,11334,11111642.349,12:45:16:834,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,14,14,10.0651,10.0651,2.3883,11.2549,11.2549,2.6474,849.6611,215.3626,849.6611,215.3626,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3790,-7.1355,646.2562,8.2666,-12.3282,643.7916,908.8193,531.5737,678.4159,552.0072,-,-,-,-,-,-,-,-
11335,11335,11111662.234,12:45:16:854,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,14,14,9.9504,9.9504,2.3611,11.1462,11.1462,2.6247,681.3030,219.7807,681.3030,219.7807,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7858,-7.2568,646.0847,7.7673,-12.3737,644.3682,911.9834,532.0375,682.3057,552.3978,-,-,-,-,-,-,-,-
11336,11336,11111682.101,12:45:16:874,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,14,14,9.8151,9.8151,2.3270,11.3392,11.3392,2.6690,444.7472,234.3891,444.7472,234.3891,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3583,-7.3071,645.2878,7.0522,-12.4211,644.3216,916.6599,532.5652,687.4840,552.9621,-,-,-,-,-,-,-,-
11337,11337,11111701.977,12:45:16:894,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,15,15,9.7707,9.7707,2.3155,11.4138,11.4138,2.6866,286.6782,273.9022,286.6782,273.9022,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8936,-7.3492,644.9211,6.4613,-12.4045,644.4081,920.3002,532.8869,691.4026,553.4894,-,-,-,-,-,-,-,-
11338,11338,11111721.851,12:45:16:914,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,15,15,10.3313,10.3313,2.4458,11.8077,11.8077,2.7771,302.9952,300.9431,302.9952,300.9431,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1217,-7.3717,644.9665,6.2931,-12.4107,644.2772,921.0397,533.1829,691.7252,553.5577,-,-,-,-,-,-,-,-
11339,11339,11111741.726,12:45:16:934,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,15,15,10.1155,10.1155,2.3974,11.1497,11.1497,2.6258,305.3787,305.5586,305.3787,305.5586,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2252,-7.3317,645.1748,3.2205,-12.3753,644.4817,933.5943,533.2371,703.6705,553.0332,-,-,-,-,-,-,-,-
11340,11340,11111761.733,12:45:16:954,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,15,15,10.2217,10.2217,2.4200,11.1698,11.1698,2.6313,307.8175,286.3126,307.8175,286.3126,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.2289,-7.3699,644.8578,6.2408,-12.3791,644.6767,921.7748,532.9979,691.6541,553.0364,-,-,-,-,-,-,-,-
11341,11341,11111781.61,12:45:16:973,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,15,15,10.0120,10.0120,2.3711,11.4438,11.4438,2.6955,309.9995,297.7483,309.9995,297.7483,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.2392,-7.3722,644.7779,6.2457,-12.3836,644.8843,921.7102,533.0999,691.7259,553.2237,-,-,-,-,-,-,-,-
11342,11342,11111801.464,12:45:16:993,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,15,15,10.5225,10.5225,2.4907,12.1922,12.1922,2.8694,309.7804,324.9161,309.7804,324.9161,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.3203,-7.3941,645.0870,6.2441,-12.3860,645.0585,921.7707,533.6628,692.0347,553.5194,-,-,-,-,-,-,-,-
11343,11343,11111821.357,12:45:17:013,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,15,15,10.2621,10.2621,2.4299,11.2096,11.2096,2.6413,308.9325,287.2468,308.9325,287.2468,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.3852,-7.3742,644.9844,6.1454,-12.3614,644.8702,922.1276,533.2038,692.4057,552.6168,-,-,-,-,-,-,-,-
11344,11344,11111841.224,12:45:17:033,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,15,15,10.6716,10.6716,2.5257,11.5827,11.5827,2.7250,311.0795,294.8356,311.0795,294.8356,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5846,-7.3895,645.1746,6.0123,-12.3044,644.2646,922.9303,533.3544,692.6166,552.5104,-,-,-,-,-,-,-,-
11345,11345,11111861.095,12:45:17:053,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,15,15,10.9842,10.9842,2.5980,11.5953,11.5953,2.7316,309.3642,307.9868,309.3642,307.9868,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7228,-7.3131,645.1074,5.8702,-12.2468,645.1473,923.4874,533.2099,693.5021,552.5653,-,-,-,-,-,-,-,-
11346,11346,11111880.981,12:45:17:073,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,15,15,10.8086,10.8086,2.5552,11.8217,11.8217,2.7835,306.8939,309.0660,306.8939,309.0660,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8379,-7.2812,644.5861,5.7571,-12.1675,645.0379,924.2398,533.0308,694.0000,552.3316,-,-,-,-,-,-,-,-
11347,11347,11111900.847,12:45:17:093,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,15,15,10.5178,10.5178,2.4901,11.5494,11.5494,2.7191,305.8336,291.9083,305.8336,291.9083,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0236,-7.2731,645.1594,5.6088,-12.1229,644.6878,924.7029,532.6448,694.6135,551.7329,-,-,-,-,-,-,-,-
11348,11348,11111920.852,12:45:17:113,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,15,15,10.8656,10.8656,2.5723,11.6961,11.6961,2.7537,306.2396,304.1285,306.2396,304.1285,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2886,-7.2471,645.5112,5.4120,-12.0449,644.8661,925.6534,532.8536,695.4069,551.6163,-,-,-,-,-,-,-,-
11349,11349,11111940.723,12:45:17:133,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,15,15,10.6465,10.6465,2.5229,11.2333,11.2333,2.6465,305.4753,291.3247,305.4753,291.3247,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5732,-7.2354,645.8684,5.1680,-11.9280,644.8201,926.6125,532.5544,696.3115,550.9701,-,-,-,-,-,-,-,-
11350,11350,11111960.595,12:45:17:152,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,15,15,10.9799,10.9799,2.6025,11.5751,11.5751,2.7243,303.6808,291.9896,303.6808,291.9896,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9224,-7.1914,646.3931,4.8581,-11.8691,644.5406,927.8641,532.5252,697.5948,550.7044,-,-,-,-,-,-,-,-
11351,11351,11111980.479,12:45:17:172,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,15,15,11.1611,11.1611,2.6421,11.3339,11.3339,2.6684,303.2496,296.8852,303.2496,296.8852,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1943,-7.2163,645.7488,4.5403,-11.7611,644.4975,929.2009,532.6844,698.6939,550.4205,-,-,-,-,-,-,-,-
11352,11352,11112000.351,12:45:17:192,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,15,15,11.0655,11.0655,2.6216,11.5522,11.5522,2.7155,301.8645,300.6979,301.8645,300.6979,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5997,-7.2867,646.1207,4.2083,-11.7188,643.7131,930.5396,532.9796,700.1926,550.4388,-,-,-,-,-,-,-,-
11353,11353,11112020.211,12:45:17:212,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,15,15,10.9733,10.9733,2.5986,11.6116,11.6116,2.7302,300.0298,292.3984,300.0298,292.3984,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9776,-7.3554,645.7091,3.7978,-11.7059,643.9445,932.4310,532.9285,701.6733,550.4251,-,-,-,-,-,-,-,-
11354,11354,11112040.104,12:45:17:232,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,15,15,11.2392,11.2392,2.6610,11.4394,11.4394,2.6896,299.6804,304.3628,299.6804,304.3628,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3912,-7.3720,645.8202,3.4167,-11.6687,643.7593,933.6800,533.4088,703.4660,550.3775,-,-,-,-,-,-,-,-
11355,11355,11112059.973,12:45:17:252,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,15,15,10.9948,10.9948,2.6028,11.5579,11.5579,2.7158,298.4590,296.0758,298.4590,296.0758,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7126,-7.4039,645.4422,3.0090,-11.6416,643.4752,935.4322,533.4729,704.7054,549.7762,-,-,-,-,-,-,-,-
11356,11356,11112079.969,12:45:17:272,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,15,15,11.0416,11.0416,2.6156,11.7982,11.7982,2.7698,297.5582,295.6064,297.5582,295.6064,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1279,-7.4456,645.6154,-0.3386,-11.5581,643.1495,948.8853,533.3743,718.1342,549.9081,-,-,-,-,-,-,-,-
11357,11357,11112099.849,12:45:17:292,Trial028,28 b triste joie.jpg,0.0,5994.78,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,15,15,11.1924,11.1924,2.6501,11.0414,11.0414,2.5974,297.7440,295.3775,297.7440,295.3775,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4148,-7.4020,645.7321,2.3666,-11.5095,643.6670,938.0643,533.5876,707.3660,549.2374,-,-,-,-,-,-,-,-
