,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
21131,21131,10706968.739,12:38:32:023,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,3,3,4.9207,4.5893,632.5726,400.6927,632.5726,400.6927,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21132,21132,10707027.123,12:38:32:082,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,3,3,4.9430,4.5752,634.6501,394.9904,634.6501,394.9904,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21133,21133,10707046.833,12:38:32:101,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,3,3,4.9492,4.6476,634.4944,391.8485,634.4944,391.8485,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21134,21134,10707054.577,12:38:32:109,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,3,3,4.9353,4.6877,634.7051,392.6388,634.7051,392.6388,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21135,21135,10707068.259,12:38:32:123,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,3,3,4.9637,4.6394,634.5755,394.4227,634.5755,394.4227,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21136,21136,10707088.119,12:38:32:143,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,3,3,4.9286,4.7066,635.2482,385.7398,635.2482,385.7398,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21137,21137,10707107.993,12:38:32:163,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,3,3,4.9301,4.6887,635.1175,386.5550,635.1175,386.5550,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21138,21138,10707131.831,12:38:32:186,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,3,3,4.9494,4.6891,633.8401,388.9811,633.8401,388.9811,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21139,21139,10707147.74,12:38:32:202,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,3,3,4.9340,4.6340,633.3170,390.0315,633.3170,390.0315,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21140,21140,10707167.613,12:38:32:222,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,3,3,4.9711,4.6028,633.0773,391.1709,633.0773,391.1709,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21141,21141,10707187.505,12:38:32:242,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,3,3,5.0116,4.6747,633.0403,384.8024,633.0403,384.8024,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21142,21142,10707207.351,12:38:32:262,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,3,3,5.0305,4.6642,632.9050,388.3262,632.9050,388.3262,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21143,21143,10707227.371,12:38:32:282,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,3,3,5.0363,4.7025,631.9147,387.8451,631.9147,387.8451,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21144,21144,10707247.229,12:38:32:302,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,3,3,4.9831,4.6553,632.8992,396.7291,632.8992,396.7291,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21145,21145,10707267.113,12:38:32:322,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,3,3,5.0106,4.7385,633.6337,389.7407,633.6337,389.7407,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21146,21146,10707286.991,12:38:32:342,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,3,3,5.0324,4.6034,634.6059,395.1340,634.6059,395.1340,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21147,21147,10707346.462,12:38:32:401,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,3,3,5.0388,4.6011,633.1333,398.7290,633.1333,398.7290,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21148,21148,10707365.217,12:38:32:420,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,3,3,4.9971,4.7029,634.6752,393.3282,634.6752,393.3282,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21149,21149,10707372.923,12:38:32:428,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,3,3,5.0698,4.7737,634.9616,391.2206,634.9616,391.2206,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21150,21150,10707406.231,12:38:32:461,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,3,3,5.0841,4.6176,632.6902,389.9469,632.6902,389.9469,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21151,21151,10707448.015,12:38:32:503,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,3,3,5.0356,4.6439,634.2271,389.9598,634.2271,389.9598,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21152,21152,10707485.87,12:38:32:540,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,3,3,5.0868,4.7252,634.6346,392.1125,634.6346,392.1125,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21153,21153,10707505.748,12:38:32:560,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,4,4,5.0793,4.7727,634.9207,388.7843,634.9207,388.7843,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21154,21154,10707529.282,12:38:32:584,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,4,4,5.0457,4.6921,573.0695,398.5969,573.0695,398.5969,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21155,21155,10707565.484,12:38:32:620,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,4,4,4.6238,4.8489,639.0939,382.0286,639.0939,382.0286,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21156,21156,10707585.371,12:38:32:640,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,4,4,4.8906,4.9226,635.9154,388.1827,635.9154,388.1827,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21157,21157,10707605.236,12:38:32:660,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,4,4,4.8858,4.9105,636.6511,380.1575,636.6511,380.1575,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21158,21158,10707625.122,12:38:32:680,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,5,5,4.9202,4.8554,636.6368,383.6223,636.6368,383.6223,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21159,21159,10707647.437,12:38:32:702,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,5,5,4.9411,4.7972,473.1192,429.7520,473.1192,429.7520,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21160,21160,10707684.914,12:38:32:740,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,5,5,4.7195,4.9478,635.7406,373.8645,635.7406,373.8645,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21161,21161,10707724.624,12:38:32:779,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,5,5,4.8689,5.0237,632.8558,352.6205,632.8558,352.6205,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21162,21162,10707744.502,12:38:32:799,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,5,5,4.9241,4.9456,631.0047,340.3439,631.0047,340.3439,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21163,21163,10707765.633,12:38:32:820,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,5,5,4.9006,4.8758,105.2895,-10.1524,105.2895,-10.1524,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21164,21164,10707804.104,12:38:32:859,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,5,5,4.7820,4.5618,634.3936,372.6530,634.3936,372.6530,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21165,21165,10707823.984,12:38:32:879,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,5,5,4.9454,4.6837,634.3584,332.7715,634.3584,332.7715,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21166,21166,10707863.871,12:38:32:918,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,5,5,4.8229,4.7422,627.6148,356.8369,627.6148,356.8369,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21167,21167,10707883.727,12:38:32:938,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,5,5,4.7845,4.7094,625.8042,353.8501,625.8042,353.8501,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21168,21168,10707903.609,12:38:32:958,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,6,6,4.8542,4.7039,621.1300,357.1332,621.1300,357.1332,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21169,21169,10707925.74,12:38:32:980,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,6,6,4.8603,4.7597,117.4677,123.4937,117.4677,123.4937,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21170,21170,10707963.227,12:38:33:018,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,6,6,4.7873,4.5017,619.4025,332.7603,619.4025,332.7603,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21171,21171,10708003.098,12:38:33:058,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,6,6,4.8183,4.6836,615.3286,357.2041,615.3286,357.2041,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21172,21172,10708022.982,12:38:33:078,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,6,6,4.8161,4.6483,616.8422,354.1512,616.8422,354.1512,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21173,21173,10708042.843,12:38:33:097,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,6,6,4.8922,4.5835,613.5197,341.5628,613.5197,341.5628,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21174,21174,10708082.719,12:38:33:137,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,6,6,4.8956,4.6052,613.3678,353.6467,613.3678,353.6467,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21175,21175,10708102.61,12:38:33:157,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,7,7,4.9670,4.7545,609.4863,341.3964,609.4863,341.3964,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21176,21176,10708125.943,12:38:33:181,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,7,7,4.8763,4.6800,125.8990,456.9919,125.8990,456.9919,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21177,21177,10708162.22,12:38:33:217,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,7,7,4.7733,4.4398,609.8325,343.3714,609.8325,343.3714,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21178,21178,10708182.105,12:38:33:237,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,7,7,4.9366,4.7906,608.6659,335.6571,608.6659,335.6571,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21179,21179,10708241.847,12:38:33:296,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,7,7,4.9165,4.7964,114.9906,468.9336,114.9906,468.9336,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21180,21180,10708261.732,12:38:33:316,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,7,7,4.7678,4.5912,0.3600,0.0000,0.3600,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21181,21181,10708281.592,12:38:33:336,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,7,7,4.8597,4.8084,-62.9623,699.0437,-62.9623,699.0437,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21182,21182,10708321.357,12:38:33:376,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,7,7,4.6619,4.5525,-2.3631,0.0000,-2.3631,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21183,21183,10708341.23,12:38:33:396,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,7,7,4.9542,4.5570,-1.5915,0.0000,-1.5915,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21184,21184,10708400.954,12:38:33:456,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,7,7,4.9766,4.4775,-1.1942,0.0000,-1.1942,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21185,21185,10708440.716,12:38:33:495,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,7,7,4.9797,4.4790,-107.2165,587.8888,-107.2165,587.8888,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21186,21186,10708460.595,12:38:33:515,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,7,7,4.8615,4.4046,-0.9544,0.0000,-0.9544,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21187,21187,10708480.474,12:38:33:535,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,7,7,4.9392,4.3878,-111.5044,580.5903,-111.5044,580.5903,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21188,21188,10708500.358,12:38:33:555,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,7,7,4.8403,4.3961,-0.7888,0.0000,-0.7888,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21189,21189,10708540.225,12:38:33:595,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,7,7,4.7758,4.2035,-118.6544,582.0449,-118.6544,582.0449,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21190,21190,10708560.142,12:38:33:615,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,7,7,4.7269,4.1743,-101.9347,578.5433,-101.9347,578.5433,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21191,21191,10708599.844,12:38:33:654,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,7,7,4.6767,4.1237,-107.8762,582.2742,-107.8762,582.2742,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21192,21192,10708639.592,12:38:33:694,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,7,7,4.6449,4.0094,-109.0225,581.6445,-109.0225,581.6445,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21193,21193,10708679.391,12:38:33:734,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,7,7,4.6409,3.9632,-0.3074,0.0000,-0.3074,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21194,21194,10708699.354,12:38:33:754,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,7,7,4.5229,3.9485,-99.2382,584.0527,-99.2382,584.0527,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21195,21195,10708739.107,12:38:33:794,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,7,7,4.5451,3.8262,-99.4859,583.6852,-99.4859,583.6852,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21196,21196,10708798.722,12:38:33:853,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,7,7,4.4307,3.7492,-101.5300,586.3754,-101.5300,586.3754,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21197,21197,10708838.448,12:38:33:893,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,7,7,4.4095,3.7690,-86.6713,592.8900,-86.6713,592.8900,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21198,21198,10708878.345,12:38:33:933,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,7,7,4.2718,3.7809,40.3117,599.6370,40.3117,599.6370,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21199,21199,10708898.232,12:38:33:953,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,7,7,4.3661,3.9681,56.1417,596.4979,56.1417,596.4979,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21200,21200,10708957.879,12:38:34:013,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,7,7,4.4067,3.8326,77.7540,603.0153,77.7540,603.0153,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21201,21201,10708997.76,12:38:34:052,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,7,7,4.3689,3.9892,156.5984,602.4763,156.5984,602.4763,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21202,21202,10709037.498,12:38:34:092,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,7,7,4.6896,4.1087,533.7090,608.1919,533.7090,608.1919,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21203,21203,10709057.347,12:38:34:112,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,7,7,4.7079,4.0990,537.0462,608.4754,537.0462,608.4754,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21204,21204,10709116.997,12:38:34:172,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,7,7,4.7771,4.1903,538.4167,610.9384,538.4167,610.9384,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21205,21205,10709156.885,12:38:34:212,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,7,7,4.7317,4.1205,536.5432,616.1781,536.5432,616.1781,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21206,21206,10709196.603,12:38:34:251,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,7,7,4.7295,4.2884,535.1871,618.7888,535.1871,618.7888,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21207,21207,10709216.488,12:38:34:271,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,7,7,4.7080,4.1946,532.4607,628.1290,532.4607,628.1290,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21208,21208,10709236.348,12:38:34:291,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,7,7,4.7574,4.1977,531.5943,626.3750,531.5943,626.3750,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21209,21209,10709256.225,12:38:34:311,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,7,7,4.7838,4.1626,531.7042,630.2602,531.7042,630.2602,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21210,21210,10709276.101,12:38:34:331,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,8,8,4.7781,4.2444,534.7103,622.3636,534.7103,622.3636,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21211,21211,10709296.093,12:38:34:351,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,8,8,4.6549,4.1616,577.7334,517.7917,577.7334,517.7917,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
