,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
21899,21899,320794.119,14:16:12:183,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Saccade,Saccade,3,3,7.3182,7.3182,2.0592,9.1685,9.1685,2.5519,1087.9576,776.6212,1087.9576,776.6212,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1915,37.3914,761.7657,65.5923,32.9427,755.2141,684.6649,380.5197,488.5814,395.2981,-,-,-,-,-,-,-,-
21900,21900,320814.114,14:16:12:203,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Saccade,Saccade,3,3,7.3390,7.3390,2.0687,8.8969,8.8969,2.4789,1102.1916,763.1799,1102.1916,763.1799,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9465,37.4709,763.1772,65.4021,32.9913,755.4926,685.5143,380.4199,489.0460,395.0404,-,-,-,-,-,-,-,-
21901,21901,320833.995,14:16:12:222,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Saccade,Saccade,3,3,5.8457,5.8457,1.6624,8.6966,8.6966,2.4235,1061.1468,663.2819,1061.1468,663.2819,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6578,37.5400,764.4447,65.1144,32.8000,755.2447,687.1841,379.5208,490.0111,395.6562,-,-,-,-,-,-,-,-
21902,21902,320853.848,14:16:12:242,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Saccade,Saccade,3,3,5.6042,5.6042,1.5970,8.8870,8.8870,2.4773,1048.9769,732.1043,1048.9769,732.1043,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3313,37.5482,764.8811,64.7690,32.6808,755.9215,688.3837,379.9373,491.5008,396.6178,-,-,-,-,-,-,-,-
21903,21903,320873.729,14:16:12:262,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Blink,Saccade,2,3,5.5223,5.5223,1.5777,8.5989,8.5989,2.4047,994.0249,664.9098,994.0249,664.9098,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9455,37.4676,766.4116,64.5366,32.4870,757.8002,690.3697,380.5197,492.8292,396.8401,-,-,-,-,-,-,-,-
21904,21904,320893.744,14:16:12:282,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Blink,Saccade,2,3,5.2294,5.2294,1.5006,8.8607,8.8607,2.4734,881.8002,655.8090,881.8002,655.8090,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4020,37.3903,768.2011,64.0777,32.3322,756.9843,693.1139,380.5633,494.5539,397.6977,-,-,-,-,-,-,-,-
21905,21905,320913.61,14:16:12:302,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Blink,Saccade,2,3,3.9288,3.9288,1.8282,8.0074,8.0074,2.2469,967.5125,709.3727,967.5125,709.3727,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8953,37.1317,769.0703,63.7955,32.2057,759.1003,693.9790,382.5629,495.9860,398.1206,-,-,-,-,-,-,-,-
21906,21906,320933.49,14:16:12:322,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Blink,Saccade,2,3,3.0000,2.0000,1.8282,8.1898,8.1898,2.2954,955.1547,683.7143,955.1547,683.7143,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4681,36.7473,770.2707,63.3123,31.8731,758.6991,695.9167,383.8333,497.1637,399.2212,-,-,-,-,-,-,-,-
21907,21907,320953.472,14:16:12:342,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Blink,Saccade,2,3,0.0000,0.0000,1.8282,7.9535,7.9535,2.2368,1063.4291,782.9372,1063.4291,782.9372,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4681,36.7473,770.2707,63.0450,31.6876,760.7806,0.0000,0.0000,498.9368,400.4516,-,-,-,-,-,-,-,-
21908,21908,320973.368,14:16:12:362,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Saccade,Saccade,4,3,8.7763,8.7763,1.8282,7.5999,7.5999,2.1370,1077.7819,765.2953,1077.7819,765.2953,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4529,36.0343,769.9875,62.5082,31.3633,759.7949,697.2651,387.1498,500.4773,400.7574,-,-,-,-,-,-,-,-
21909,21909,320993.241,14:16:12:382,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Saccade,Saccade,4,3,8.8515,8.8515,1.8282,4.7823,4.7823,2.3254,949.5796,707.6832,949.5796,707.6832,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9880,35.9762,771.5957,62.0863,31.1859,757.3607,698.6576,387.4745,503.3462,400.1442,-,-,-,-,-,-,-,-
21910,21910,321013.234,14:16:12:402,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Saccade,Saccade,4,3,8.4750,8.4750,1.8282,5.4428,5.4428,2.3254,1052.3517,715.3799,1052.3517,715.3799,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5564,35.7843,771.1200,61.7547,31.0678,759.7136,700.0887,387.9280,503.6582,401.2097,-,-,-,-,-,-,-,-
21911,21911,321033.115,14:16:12:422,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Saccade,Saccade,4,3,8.6792,8.6792,2.4606,6.9637,6.9637,1.9609,1047.8503,780.1856,1047.8503,780.1856,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1680,35.4410,771.0728,61.2857,30.7176,759.0909,701.7892,388.9273,504.7209,403.4302,-,-,-,-,-,-,-,-
21912,21912,321052.971,14:16:12:441,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Saccade,Saccade,4,3,8.8885,8.8885,2.5228,5.9442,5.9442,2.2596,1039.6350,706.2333,1039.6350,706.2333,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3685,34.0229,772.4391,58.5615,28.9815,759.6028,711.1813,394.1813,514.1206,407.9654,-,-,-,-,-,-,-,-
21913,21913,321072.982,14:16:12:461,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,3,3,8.7527,8.7527,2.4816,7.2959,7.2959,2.0463,1048.6007,785.7422,1048.6007,785.7422,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3725,34.7497,771.3207,60.5950,29.7020,757.1877,704.5000,391.4500,506.4585,406.4969,-,-,-,-,-,-,-,-
21914,21914,321092.864,14:16:12:481,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,3,3,8.9722,8.9722,2.5430,8.3640,8.3640,2.3302,1051.5485,803.9052,1051.5485,803.9052,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9766,34.5602,771.5174,60.1186,29.3166,754.8968,705.5451,392.2909,507.6831,407.6594,-,-,-,-,-,-,-,-
21915,21915,321112.729,14:16:12:501,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,3,3,9.1174,9.1174,2.5823,8.5283,8.5283,2.3769,1053.5585,793.4353,1053.5585,793.4353,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7640,34.3910,771.2695,59.7265,29.1238,755.5835,706.4648,392.8369,508.8740,408.0595,-,-,-,-,-,-,-,-
21916,21916,321132.613,14:16:12:521,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,3,3,9.1914,9.1914,2.6049,8.2311,8.2311,2.3008,1095.0942,779.2894,1095.0942,779.2894,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3930,34.2945,771.8926,59.5920,29.2539,757.1465,707.4711,392.9151,509.1796,407.8133,-,-,-,-,-,-,-,-
21917,21917,321152.469,14:16:12:541,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,3,3,9.1937,9.1937,2.6058,8.8690,8.8690,2.4748,1065.0178,790.2917,1065.0178,790.2917,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0699,34.2784,771.9758,59.3570,29.3392,757.2390,708.5742,393.1207,510.5279,407.6736,-,-,-,-,-,-,-,-
21918,21918,321172.353,14:16:12:561,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,3,3,8.8826,8.8826,2.5251,8.0933,8.0933,2.2707,1068.9363,762.0001,1068.9363,762.0001,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6856,34.2644,773.6391,59.0892,29.5068,759.7120,710.1312,393.3080,511.7503,407.1226,-,-,-,-,-,-,-,-
21919,21919,321192.247,14:16:12:581,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,3,3,9.0591,9.0591,2.5804,8.3090,8.3090,2.3290,1077.3515,778.3982,1077.3515,778.3982,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0916,34.2166,775.5346,58.6314,29.6186,759.5226,711.7076,393.6659,513.5199,406.9881,-,-,-,-,-,-,-,-
21920,21920,321212.102,14:16:12:601,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,3,3,8.9443,8.9443,2.5525,8.4082,8.4082,2.3535,1077.4037,763.4729,1077.4037,763.4729,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1333,31.7475,776.8735,54.4612,27.5099,759.0455,726.0000,402.0000,527.1175,413.8780,-,-,-,-,-,-,-,-
21921,21921,321232.113,14:16:12:621,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Saccade,Saccade,5,4,9.1463,9.1463,2.6042,8.0540,8.0540,2.2625,1082.9627,766.4678,1082.9627,766.4678,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.2836,33.8676,775.4077,57.3485,30.3595,760.6608,716.4761,394.8726,517.8857,404.3984,-,-,-,-,-,-,-,-
21922,21922,321251.98,14:16:12:640,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,4,4,9.0738,9.0738,2.5793,8.4162,8.4162,2.3689,1075.1753,745.1061,1075.1753,745.1061,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2053,33.4863,774.0145,56.6674,30.8278,763.0498,719.6367,395.6697,520.9029,403.0939,-,-,-,-,-,-,-,-
21923,21923,321271.859,14:16:12:660,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,4,4,8.7484,8.7484,2.4939,8.5041,8.5041,2.3965,1082.7455,755.6312,1082.7455,755.6312,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2249,33.2124,775.5681,55.7835,31.1942,764.2315,722.9094,396.8694,524.0888,402.1715,-,-,-,-,-,-,-,-
21924,21924,321291.729,14:16:12:680,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,4,4,9.4624,9.4624,2.6983,8.4977,8.4977,2.4011,1075.8464,777.6548,1075.8464,777.6548,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1957,32.7405,777.2431,54.3795,29.0958,766.4509,726.3211,398.9038,527.3209,401.3232,-,-,-,-,-,-,-,-
21925,21925,321311.599,14:16:12:700,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,4,4,8.9443,8.9443,2.5596,8.5118,8.5118,2.4107,1086.1113,774.7533,1086.1113,774.7533,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.7260,32.4628,778.9703,50.0319,28.5772,768.5886,741.0000,400.0000,542.0511,400.8021,-,-,-,-,-,-,-,-
21926,21926,321331.626,14:16:12:720,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,4,4,9.1117,9.1117,2.6124,8.6191,8.6191,2.4455,1086.9056,763.4858,1086.9056,763.4858,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5447,36.0302,780.6360,53.5341,32.2270,769.8556,731.5621,400.2101,532.9600,399.7776,-,-,-,-,-,-,-,-
21927,21927,321351.471,14:16:12:740,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,4,4,8.9443,8.9443,2.5684,8.3852,8.3852,2.3808,1082.4897,757.6692,1082.4897,757.6692,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5960,32.5949,781.6751,52.8949,32.5701,769.8952,734.0000,400.0000,535.2269,398.3128,-,-,-,-,-,-,-,-
21928,21928,321371.358,14:16:12:760,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,4,4,8.9443,8.9443,2.5675,8.8333,8.8333,2.5062,1081.3283,756.2682,1081.3283,756.2682,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.1499,32.8675,781.3850,52.3397,32.8923,770.3236,736.0000,399.0001,537.0212,397.4473,-,-,-,-,-,-,-,-
21929,21929,321391.231,14:16:12:780,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,4,4,9.1927,9.1927,2.6340,8.5699,8.5699,2.4334,1079.6340,760.5683,1079.6340,760.5683,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.6598,33.1339,780.4219,51.8799,33.0069,770.4196,737.4954,398.1821,538.8334,396.9561,-,-,-,-,-,-,-,-
21930,21930,321411.097,14:16:12:800,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,4,4,9.3755,9.3755,2.6787,9.2324,9.2324,2.6204,1073.9010,770.4050,1073.9010,770.4050,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5652,31.9355,778.5340,48.0031,31.8486,771.7379,750.6441,401.7484,551.9393,401.4937,-,-,-,-,-,-,-,-
21931,21931,321430.984,14:16:12:819,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,4,4,9.3919,9.3919,2.6811,8.9812,8.9812,2.5517,1078.6534,768.5721,1078.6534,768.5721,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2676,33.0594,777.9150,51.3689,32.7631,771.7778,739.5722,397.9744,540.6444,398.2371,-,-,-,-,-,-,-,-
21932,21932,321450.974,14:16:12:839,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,4,4,9.5298,9.5298,2.7258,8.7396,8.7396,2.4834,1076.3812,757.2786,1076.3812,757.2786,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2758,34.4626,779.6239,51.2130,32.4255,771.4187,740.1792,398.5494,541.1010,399.2399,-,-,-,-,-,-,-,-
21933,21933,321470.853,14:16:12:859,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,4,4,9.5359,9.5359,2.7236,9.2425,9.2425,2.6218,1074.2790,770.7594,1074.2790,770.7594,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5282,32.5873,778.5808,51.1145,31.9181,771.1114,740.4955,399.6383,541.4691,400.9703,-,-,-,-,-,-,-,-
21934,21934,321490.731,14:16:12:879,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,4,4,9.2752,9.2752,2.6501,9.0547,9.0547,2.5701,1079.6479,785.6760,1079.6479,785.6760,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.6419,32.1340,778.4081,51.0346,31.5398,771.2370,740.6321,401.0983,541.6919,402.6065,-,-,-,-,-,-,-,-
21935,21935,321510.605,14:16:12:899,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,4,4,9.7243,9.7243,2.7817,8.8044,8.8044,2.4991,1069.8661,747.5316,1069.8661,747.5316,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2809,33.2662,780.0985,50.9778,30.9344,770.7738,741.1900,402.6152,541.8951,403.9221,-,-,-,-,-,-,-,-
21936,21936,321530.481,14:16:12:919,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,4,4,9.3794,9.3794,2.6899,9.1977,9.1977,2.6138,1072.0314,766.0567,1072.0314,766.0567,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.7595,31.5678,781.5254,51.0302,30.8905,772.4613,741.4179,403.3848,541.7746,404.5203,-,-,-,-,-,-,-,-
21937,21937,321550.348,14:16:12:939,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,4,4,9.6630,9.6630,2.7682,8.7565,8.7565,2.4935,1072.3909,761.1870,1072.3909,761.1870,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8259,31.4034,781.2053,51.0849,30.7540,773.1750,741.3996,403.8628,541.8991,404.8761,-,-,-,-,-,-,-,-
21938,21938,321570.228,14:16:12:959,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Saccade,Saccade,6,5,9.3306,9.3306,2.6764,9.4449,9.4449,2.6877,1070.3327,767.8981,1070.3327,767.8981,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9539,31.3698,781.5863,51.1320,30.7932,773.9939,741.5270,403.9955,542.3440,404.9753,-,-,-,-,-,-,-,-
21939,21939,321590.103,14:16:12:979,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Saccade,Saccade,6,5,9.3306,9.3306,2.6771,9.3230,9.3230,2.6598,1200.9972,430.5702,1200.9972,430.5702,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9630,31.3816,781.7928,50.8060,29.7545,775.8287,741.5270,403.9955,542.2687,404.7577,-,-,-,-,-,-,-,-
21940,21940,321610.101,14:16:12:999,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,5,5,9.5511,9.5511,2.7387,9.3680,9.3680,2.6784,1063.5842,736.8494,1063.5842,736.8494,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9730,31.3600,781.7445,50.9214,29.5187,777.5904,741.9690,403.6586,542.3030,404.4985,-,-,-,-,-,-,-,-
21941,21941,321629.976,14:16:13:018,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,5,5,9.6892,9.6892,2.7655,9.2324,9.2324,2.6402,1018.2411,767.4281,1018.2411,767.4281,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8013,31.4236,778.3547,51.2886,31.1797,777.3965,742.1775,403.5894,542.4273,404.2248,-,-,-,-,-,-,-,-
21942,21942,321649.846,14:16:13:038,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,5,5,9.5494,9.5494,2.7259,9.1987,9.1987,2.6266,1054.2390,767.7356,1054.2390,767.7356,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9428,31.5202,778.2048,51.1586,31.2257,776.1812,742.2384,403.3268,542.4537,403.7644,-,-,-,-,-,-,-,-
21943,21943,321669.728,14:16:13:058,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,5,5,9.6585,9.6585,2.7614,9.4597,9.4597,2.7053,1064.5317,771.1701,1064.5317,771.1701,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.0466,31.6813,779.6279,50.6399,30.4420,777.9285,742.1715,402.6399,542.4762,403.4355,-,-,-,-,-,-,-,-
21944,21944,321689.603,14:16:13:078,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,5,5,9.3248,9.3248,2.6716,9.2569,9.2569,2.6448,1056.1380,744.7935,1056.1380,744.7935,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.0705,31.9115,780.6596,51.1425,31.4779,776.7504,742.4892,402.0207,542.5388,402.8395,-,-,-,-,-,-,-,-
21945,21945,321709.479,14:16:13:098,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,5,5,9.7067,9.7067,2.7796,9.2217,9.2217,2.6330,1058.7035,721.3618,1058.7035,721.3618,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2563,31.9562,780.9398,51.0353,31.4656,776.1571,742.8506,401.7429,542.8001,402.5419,-,-,-,-,-,-,-,-
21946,21946,321729.342,14:16:13:118,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Saccade,Saccade,7,6,9.6291,9.6291,2.7628,9.3444,9.3444,2.6669,1056.6154,768.6430,1056.6154,768.6430,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3814,32.2072,782.3155,50.8994,31.6255,776.0689,743.3407,401.5787,543.3287,402.5298,-,-,-,-,-,-,-,-
21947,21947,321749.22,14:16:13:138,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,6,6,9.6279,9.6279,2.7613,9.4593,9.4593,2.6986,1049.6613,781.0935,1049.6613,781.0935,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5974,32.2823,781.9876,50.7395,31.7307,775.9575,744.1201,401.4352,543.9814,402.3551,-,-,-,-,-,-,-,-
21948,21948,321769.225,14:16:13:158,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,6,6,9.6910,9.6910,2.7758,9.2628,9.2628,2.6383,1051.3270,750.9409,1051.3270,750.9409,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7937,32.2916,781.0804,50.4172,31.6655,774.3876,744.7397,400.8347,544.5000,402.0000,-,-,-,-,-,-,-,-
21949,21949,321789.093,14:16:13:178,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,6,6,9.6331,9.6331,2.7636,9.3881,9.3881,2.6762,1033.3605,743.4244,1033.3605,743.4244,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9985,32.4458,782.2254,50.2969,31.7274,775.2648,745.5260,400.5428,545.4055,401.8217,-,-,-,-,-,-,-,-
21950,21950,321808.978,14:16:13:197,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,6,6,9.9586,9.9586,2.8507,9.2787,9.2787,2.6490,1033.7092,768.7077,1033.7092,768.7077,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3864,32.4574,781.0291,50.0531,31.7643,776.2518,746.7571,400.6257,546.4947,401.9855,-,-,-,-,-,-,-,-
21951,21951,321828.841,14:16:13:217,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,6,6,9.7879,9.7879,2.7984,9.3290,9.3290,2.6572,1030.2809,754.5717,1030.2809,754.5717,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.7013,32.3932,779.8045,49.5138,31.6718,774.5575,748.1359,400.5000,547.5747,401.9616,-,-,-,-,-,-,-,-
21952,21952,321848.714,14:16:13:237,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,6,6,10.0064,10.0064,2.8665,9.4614,9.4614,2.6938,994.6618,766.7791,994.6618,766.7791,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1852,32.4977,781.6830,49.1353,31.6716,774.5257,749.7637,400.6660,549.3558,402.0212,-,-,-,-,-,-,-,-
21953,21953,321868.603,14:16:13:257,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Saccade,Saccade,8,7,9.6797,9.6797,2.7799,8.7576,8.7576,2.4944,1024.8041,758.8656,1024.8041,758.8656,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8360,32.5394,783.0805,48.5099,31.6462,773.5021,751.5544,400.5905,550.9122,401.8777,-,-,-,-,-,-,-,-
21954,21954,321888.462,14:16:13:277,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Saccade,Saccade,8,7,9.4727,9.4727,2.7261,9.0937,9.0937,2.5835,1028.6093,727.0110,1028.6093,727.0110,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.1465,32.5875,784.2872,44.2358,31.6068,772.4214,765.4691,400.1230,564.7345,401.6969,-,-,-,-,-,-,-,-
21955,21955,321908.351,14:16:13:297,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Saccade,Saccade,8,7,10.0597,10.0597,2.8962,9.1054,9.1054,2.5839,1006.1211,744.2905,1006.1211,744.2905,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0973,32.6498,785.6590,47.1888,31.5637,771.3977,755.7903,400.6326,554.8983,401.5902,-,-,-,-,-,-,-,-
21956,21956,321928.352,14:16:13:317,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Saccade,Saccade,8,7,9.9823,9.9823,2.8718,9.1651,9.1651,2.6001,1005.7089,728.2980,1005.7089,728.2980,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.7793,32.4904,784.9293,46.5181,31.5406,771.3390,757.8986,400.6180,557.1566,401.7061,-,-,-,-,-,-,-,-
21957,21957,321948.22,14:16:13:337,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Saccade,Saccade,8,7,9.6386,9.6386,2.7734,9.4263,9.4263,2.6753,994.3476,737.4695,994.3476,737.4695,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.5267,32.3856,784.4972,45.8977,31.6224,772.1947,760.3867,400.8408,559.5740,401.9082,-,-,-,-,-,-,-,-
21958,21958,321968.099,14:16:13:357,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Saccade,Saccade,8,7,9.8430,9.8430,2.8546,8.9153,8.9153,2.5297,967.5604,844.1050,967.5604,844.1050,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.0337,33.1155,791.0083,45.0590,31.5520,771.0858,762.6074,401.2595,561.9009,401.7876,-,-,-,-,-,-,-,-
