,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
57502,57502,258559.271,12:54:03:855,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Saccade,33,30,17.8481,17.8481,4.0350,13.7630,13.7630,3.1504,772.3781,670.3663,772.3781,670.3663,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.2174,3.3619,622.4387,23.7562,1.8356,628.3328,839.1592,492.1448,615.1785,497.9455,-,-,-,-,-,-,-,-
57503,57503,258579.126,12:54:03:875,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,-,Saccade,-,30,16.7436,16.7436,3.7787,0.0000,0.0000,3.6157,773.1967,699.1688,773.1967,699.1688,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.7493,3.5441,620.8913,23.7562,1.8356,628.3328,837.3276,491.1309,0.0000,0.0000,-,-,-,-,-,-,-,-
57504,57504,258599.009,12:54:03:894,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,-,Saccade,-,30,16.6586,16.6586,3.7502,16.8871,16.8871,3.8472,786.5167,685.3286,786.5167,685.3286,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.5097,1.6939,619.4153,26.2667,0.1690,627.0164,828.4408,498.6425,604.1372,505.2531,-,-,-,-,-,-,-,-
57505,57505,258619.004,12:54:03:914,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,-,Saccade,-,30,15.3886,15.3886,3.4683,16.8197,16.8197,3.8233,539.5840,716.5865,539.5840,716.5865,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.2137,3.9389,619.4530,24.4203,2.1635,625.6667,835.6559,489.9250,611.9318,497.2698,-,-,-,-,-,-,-,-
57506,57506,258638.882,12:54:03:934,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,-,Saccade,-,30,15.7624,15.7624,3.5430,17.0535,17.0535,3.8675,784.7163,698.6904,784.7163,698.6904,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1186,3.7991,617.9390,24.4120,2.1685,624.3196,835.2169,489.7138,611.5176,497.3576,-,-,-,-,-,-,-,-
57507,57507,258658.76,12:54:03:954,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,-,Saccade,-,30,15.7642,15.7642,3.5351,15.8131,15.8131,3.5828,788.7869,708.6604,788.7869,708.6604,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.0414,3.7896,616.4903,24.4081,2.1130,623.1219,835.1337,490.0310,611.1633,497.4120,-,-,-,-,-,-,-,-
57508,57508,258678.644,12:54:03:974,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,-,Saccade,-,30,14.1940,14.1940,3.1882,16.2481,16.2481,3.6721,579.7777,715.9882,579.7777,715.9882,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.0856,3.8008,616.6409,24.3587,1.9998,621.7768,835.0340,489.8834,611.2512,498.1203,-,-,-,-,-,-,-,-
57509,57509,258698.502,12:54:03:994,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,-,Saccade,-,30,13.8232,13.8232,3.0989,15.0522,15.0522,3.3999,793.2716,670.1826,793.2716,670.1826,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.9596,3.5680,615.1647,24.3031,1.8173,620.7945,834.9087,490.0972,611.0072,498.1049,-,-,-,-,-,-,-,-
57510,57510,258718.392,12:54:04:014,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,-,Saccade,-,30,13.3169,13.3169,2.9818,15.0105,15.0105,3.3864,775.5593,685.9024,775.5593,685.9024,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.9699,1.5780,614.1126,25.2222,-0.3139,619.9841,831.3386,498.3889,607.6910,507.2539,-,-,-,-,-,-,-,-
57511,57511,258738.376,12:54:04:034,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,-,Saccade,-,30,13.1603,13.1603,2.9485,14.7981,14.7981,3.3334,557.6747,618.6307,557.6747,618.6307,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.9816,3.0677,614.3582,24.1923,1.5158,618.9508,835.5100,490.5396,611.6428,499.8690,-,-,-,-,-,-,-,-
57512,57512,258758.268,12:54:04:054,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,-,Saccade,-,30,13.1863,13.1863,2.9553,14.3273,14.3273,3.2249,551.5749,606.2229,551.5749,606.2229,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.9923,3.0689,614.5940,24.1393,1.5320,618.2096,835.5147,490.7074,611.9224,499.5417,-,-,-,-,-,-,-,-
57513,57513,258778.119,12:54:04:074,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,-,Saccade,-,30,13.1691,13.1691,2.9459,13.7620,13.7620,3.0955,781.7876,674.2445,781.7876,674.2445,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.9190,3.6112,613.3602,24.0690,1.6434,617.3934,835.5556,490.0535,611.6630,498.6978,-,-,-,-,-,-,-,-
57514,57514,258798.027,12:54:04:093,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,-,Saccade,-,30,13.2301,13.2301,2.9536,13.9532,13.9532,3.1351,776.3791,703.5830,776.3791,703.5830,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.8695,3.8846,612.1818,24.0210,1.8652,616.8562,835.2773,489.1917,612.3871,498.2523,-,-,-,-,-,-,-,-
57515,57515,258817.873,12:54:04:113,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,-,Saccade,-,30,0.0000,0.0000,3.1441,14.4750,14.4750,3.2487,781.2286,722.8143,781.2286,722.8143,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.8974,3.6558,612.5089,23.9844,2.0571,616.4904,0.0000,0.0000,612.1869,497.8112,-,-,-,-,-,-,-,-
57516,57516,258837.89,12:54:04:133,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,-,Saccade,-,30,17.3253,17.3253,3.8571,12.0112,12.0112,2.7002,584.7832,577.3100,584.7832,577.3100,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.9117,3.8968,612.8228,23.9083,2.2523,615.6866,835.5000,487.5164,611.4890,495.3536,-,-,-,-,-,-,-,-
57517,57517,258857.749,12:54:04:153,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,-,Saccade,-,30,17.4619,17.4619,3.8806,12.4531,12.4531,2.7959,780.2123,698.2705,780.2123,698.2705,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.8309,4.5852,611.7327,23.8950,2.4194,615.2698,835.4942,486.8926,611.9643,495.0978,-,-,-,-,-,-,-,-
57518,57518,258877.689,12:54:04:173,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,-,Saccade,-,30,16.6500,16.6500,3.6997,13.9288,13.9288,3.1172,795.0826,717.1091,795.0826,717.1091,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.7453,4.7832,611.2941,23.9656,2.5920,614.3921,834.5839,485.5266,611.5002,495.5004,-,-,-,-,-,-,-,-
57519,57519,258897.507,12:54:04:193,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,-,Saccade,-,30,16.1097,16.1097,3.5783,12.6317,12.6317,2.8281,803.5002,686.7057,803.5002,686.7057,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.6792,4.9640,610.8150,23.9571,2.7691,613.7063,834.2609,484.4256,611.4199,494.1832,-,-,-,-,-,-,-,-
57520,57520,258917.388,12:54:04:213,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,-,Saccade,-,30,16.4266,16.4266,3.6436,14.4684,14.4684,3.2285,782.5058,753.0256,782.5058,753.0256,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.5672,5.1491,610.1226,23.9644,2.8941,612.9391,834.1953,484.1802,611.7448,494.8905,-,-,-,-,-,-,-,-
57521,57521,258937.25,12:54:04:233,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,-,Saccade,-,30,16.5984,16.5984,3.6771,13.8107,13.8107,3.0806,781.4805,732.0373,781.4805,732.0373,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.5076,5.1915,609.4336,23.9682,3.0346,612.2765,834.1068,483.9487,611.7288,493.6252,-,-,-,-,-,-,-,-
57522,57522,258957.129,12:54:04:253,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,-,Blink,-,9,16.3037,16.3037,3.6076,7.4410,7.4410,3.1057,1096.3080,578.5016,1096.3080,578.5016,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.4633,5.3509,608.5827,23.9224,3.1209,611.4599,834.1158,483.3761,605.9744,490.2783,-,-,-,-,-,-,-,-
57523,57523,259099.326,12:54:04:395,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Blink,Blink,9,9,0.0000,0.0000,3.5451,0.0000,0.0000,3.1057,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57524,57524,259143.329,12:54:04:439,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Blink,Blink,9,9,0.0000,0.0000,3.5451,0.0000,0.0000,3.1057,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57525,57525,259187.468,12:54:04:483,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Blink,Blink,9,9,0.0000,0.0000,3.5451,0.0000,0.0000,3.1057,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57526,57526,259231.551,12:54:04:527,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Blink,Blink,9,9,0.0000,0.0000,3.5451,0.0000,0.0000,3.1057,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57527,57527,259275.458,12:54:04:571,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Blink,Blink,9,9,0.0000,0.0000,3.5451,0.0000,0.0000,3.1057,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57528,57528,259319.445,12:54:04:615,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Blink,Blink,9,9,0.0000,0.0000,3.5451,0.0000,0.0000,3.1057,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57529,57529,259477.621,12:54:04:773,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Blink,Blink,9,9,0.0000,0.0000,3.5451,8.7965,8.7965,3.1057,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,636.5372,459.9296,-,-,-,-,-,-,-,-
57530,57530,259497.5,12:54:04:793,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Blink,Blink,9,9,0.0000,0.0000,3.5451,0.0000,0.0000,3.1057,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57531,57531,259517.384,12:54:04:813,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Saccade,Blink,28,9,16.2512,16.2512,3.5913,39.0823,39.0823,3.1057,786.8240,307.3000,786.8240,307.3000,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.7584,9.6122,607.6517,22.2993,7.9282,611.0315,839.5707,460.8736,611.6795,469.7499,-,-,-,-,-,-,-,-
57532,57532,259537.242,12:54:04:833,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,34,34,16.3818,16.3818,3.6152,18.9133,18.9133,3.1057,785.5515,328.2578,785.5515,328.2578,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.7455,9.6380,606.8719,22.2357,7.9975,610.5544,840.2363,460.5126,618.1789,469.1558,-,-,-,-,-,-,-,-
57533,57533,259557.245,12:54:04:853,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,34,34,17.2993,17.2993,3.8095,18.8344,18.8344,3.1057,787.9320,389.2708,787.9320,389.2708,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.7291,9.7045,605.9826,22.2126,8.0362,610.2161,840.0266,461.2757,618.3009,468.9793,-,-,-,-,-,-,-,-
57534,57534,259577.114,12:54:04:873,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,34,34,16.8955,16.8955,3.7168,18.5871,18.5871,4.1139,780.5515,406.0677,780.5515,406.0677,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.6913,9.7084,605.1928,22.1984,8.0532,609.9288,840.3572,461.3122,618.4617,469.0962,-,-,-,-,-,-,-,-
57535,57535,259597.008,12:54:04:892,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,34,34,16.3145,16.3145,3.5860,17.9604,17.9604,3.9762,779.1276,375.8064,779.1276,375.8064,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.6538,9.6853,604.4229,22.1892,7.9682,609.8526,840.2563,461.0585,618.4896,468.8697,-,-,-,-,-,-,-,-
57536,57536,259616.864,12:54:04:912,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,34,34,15.8489,15.8489,3.4808,17.2717,17.2717,3.8256,777.9048,366.2995,777.9048,366.2995,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.5778,9.6480,603.7015,22.1955,7.9289,609.8721,840.0609,460.9999,618.4762,469.0003,-,-,-,-,-,-,-,-
57537,57537,259636.76,12:54:04:932,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,34,34,15.9531,15.9531,3.5009,17.1321,17.1321,3.7941,776.0396,401.6595,776.0396,401.6595,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.5106,9.5936,603.2809,22.2245,7.8947,609.7070,839.8673,461.7349,618.3977,469.5996,-,-,-,-,-,-,-,-
57538,57538,259656.61,12:54:04:952,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,34,34,15.3171,15.3171,3.3619,16.4753,16.4753,3.6486,772.5474,354.5802,772.5474,354.5802,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.4205,9.4983,603.0522,22.2670,7.7102,609.4033,839.4669,461.4488,618.4294,469.6885,-,-,-,-,-,-,-,-
57539,57539,259676.567,12:54:04:972,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,34,34,14.6836,14.6836,3.2224,16.4040,16.4040,3.6284,772.9583,385.8893,772.9583,385.8893,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.3607,9.4210,602.6201,22.2571,7.6206,608.6306,839.3065,461.9741,618.1430,470.6038,-,-,-,-,-,-,-,-
57540,57540,259696.387,12:54:04:992,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,34,34,13.4259,13.4259,2.9484,16.0110,16.0110,3.5404,771.4369,352.8451,771.4369,352.8451,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.2895,9.3004,602.2211,22.3239,7.4722,608.2489,839.0256,461.6249,617.9403,471.1173,-,-,-,-,-,-,-,-
57541,57541,259716.368,12:54:05:012,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,34,34,12.8831,12.8831,2.8314,14.8590,14.8590,3.2904,771.1651,352.4574,771.1651,352.4574,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.2020,9.2334,602.3006,22.3841,7.4118,608.5079,838.7642,462.1806,617.5534,471.1543,-,-,-,-,-,-,-,-
57542,57542,259736.243,12:54:05:032,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Saccade,Saccade,29,31,0.0000,0.0000,3.2842,15.0156,15.0156,3.3236,772.2027,372.9864,772.2027,372.9864,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.2020,9.2334,602.3006,22.4090,7.2529,608.3363,0.0000,0.0000,617.4413,471.9967,-,-,-,-,-,-,-,-
57543,57543,259756.127,12:54:05:052,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Saccade,Saccade,29,31,17.6812,17.6812,3.8628,14.7016,14.7016,3.2542,672.4964,265.9618,672.4964,265.9618,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.6838,8.5162,601.4138,22.4295,7.1825,608.1737,838.3412,463.1837,617.6649,472.4347,-,-,-,-,-,-,-,-
57544,57544,259775.99,12:54:05:071,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Saccade,Saccade,29,31,16.8858,16.8858,3.6859,13.5081,13.5081,2.9928,702.2884,274.6586,702.2884,274.6586,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.6432,8.7384,600.5624,22.4778,7.1346,607.9600,838.2671,462.9163,616.9953,472.0574,-,-,-,-,-,-,-,-
57545,57545,259795.867,12:54:05:091,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Saccade,Saccade,29,31,18.2809,18.2809,3.9812,13.2726,13.2726,2.9402,696.1004,292.7526,696.1004,292.7526,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.6042,8.4925,599.7451,22.5394,7.0974,607.7011,837.9151,463.9103,617.0784,472.5226,-,-,-,-,-,-,-,-
57546,57546,259815.742,12:54:05:111,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Saccade,Saccade,29,31,17.5228,17.5228,3.8130,13.3554,13.3554,2.9586,701.1079,275.6775,701.1079,275.6775,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.5668,8.4814,598.9604,22.5744,7.0836,607.7870,837.7841,463.5029,616.9280,472.5770,-,-,-,-,-,-,-,-
57547,57547,259835.685,12:54:05:131,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Saccade,Saccade,29,31,17.2890,17.2890,3.7581,12.8775,12.8775,2.8545,746.9441,352.6533,746.9441,352.6533,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.5309,8.7041,598.2071,22.6081,7.0695,607.8069,837.1825,463.2963,616.5885,473.4216,-,-,-,-,-,-,-,-
57548,57548,259855.494,12:54:05:151,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Saccade,Saccade,29,31,16.8006,16.8006,3.6487,0.0000,0.0000,3.1579,655.4086,256.1604,655.4086,256.1604,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.2632,8.6936,597.4842,22.6081,7.0695,607.8069,836.8988,463.0281,0.0000,0.0000,-,-,-,-,-,-,-,-
57549,57549,259875.525,12:54:05:171,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,35,35,16.6122,16.6122,3.6041,17.4398,17.4398,3.8498,736.9742,295.1351,736.9742,295.1351,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.2304,8.6835,596.7901,22.6478,7.0818,607.8610,836.6595,462.9782,616.0618,472.6237,-,-,-,-,-,-,-,-
57550,57550,259895.364,12:54:05:191,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,35,35,16.3103,16.3103,3.5355,17.1183,17.1183,3.7796,738.9464,305.7598,738.9464,305.7598,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.1988,8.6738,596.1239,22.6515,7.0770,607.8588,836.4168,462.9142,616.1673,472.8838,-,-,-,-,-,-,-,-
57551,57551,259915.33,12:54:05:211,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,35,35,16.4670,16.4670,3.5652,16.8381,16.8381,3.7189,723.9474,279.1355,723.9474,279.1355,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.1686,8.4322,595.4843,22.6587,7.0519,607.9211,836.5986,463.1922,616.2900,473.0483,-,-,-,-,-,-,-,-
57552,57552,259935.121,12:54:05:231,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,35,35,16.2217,16.2217,3.5091,16.9014,16.9014,3.7333,718.8268,279.7381,718.8268,279.7381,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.1395,8.4235,594.8703,22.6361,6.9582,608.0204,836.6583,463.3643,616.4574,473.2996,-,-,-,-,-,-,-,-
57553,57553,259954.991,12:54:05:250,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,35,35,15.1569,15.1569,3.2786,16.6267,16.6267,3.6746,740.2572,276.6025,740.2572,276.6025,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.3436,8.4152,594.2807,22.5925,6.9359,608.2173,836.5840,463.2872,616.7905,473.3916,-,-,-,-,-,-,-,-
57554,57554,259974.867,12:54:05:270,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,35,35,15.7321,15.7321,3.3980,16.1194,16.1194,3.5648,750.2994,277.1122,750.2994,277.1122,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.3166,8.4071,593.7147,22.5402,6.8765,608.3721,836.7266,463.4078,616.7529,473.4804,-,-,-,-,-,-,-,-
57555,57555,259994.753,12:54:05:290,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,35,35,15.3122,15.3122,3.3055,16.1290,16.1290,3.5671,742.3628,258.8131,742.3628,258.8131,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.2907,8.1681,593.1713,22.4433,6.8168,608.4181,836.7787,463.7355,617.5555,473.7566,-,-,-,-,-,-,-,-
57556,57556,260014.739,12:54:05:310,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Saccade,Saccade,30,32,15.3181,15.3181,3.3039,16.1910,16.1910,3.5825,767.2227,260.9458,767.2227,260.9458,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.4971,8.1609,592.6495,22.3871,6.7553,608.7428,837.0273,463.7897,617.7330,474.2611,-,-,-,-,-,-,-,-
57557,57557,260034.728,12:54:05:330,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Saccade,Saccade,30,32,14.8682,14.8682,3.2055,15.5384,15.5384,3.4419,766.0155,241.1025,766.0155,241.1025,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.4730,8.1540,592.1486,22.3036,6.7709,609.0857,837.4242,463.7783,617.9707,473.6018,-,-,-,-,-,-,-,-
