,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
30721,30721,1683844.467,12:27:45:698,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,1,1,0.0000,0.0000,2.5246,0.0000,0.0000,2.2145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30722,30722,1683888.454,12:27:45:742,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,1,1,0.0000,0.0000,2.5246,0.0000,0.0000,2.2145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30723,30723,1683932.463,12:27:45:786,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,1,1,0.0000,0.0000,2.5246,0.0000,0.0000,2.2145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30724,30724,1683976.581,12:27:45:830,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,1,1,0.0000,0.0000,2.5246,0.0000,0.0000,2.2145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30725,30725,1684020.583,12:27:45:874,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,1,1,0.0000,0.0000,2.5246,0.0000,0.0000,2.2145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30726,30726,1684064.575,12:27:45:918,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,1,1,0.0000,0.0000,2.5246,0.0000,0.0000,2.2145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30727,30727,1684108.696,12:27:45:962,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,1,1,0.0000,0.0000,2.5246,0.0000,0.0000,2.2145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30728,30728,1684152.694,12:27:46:006,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,1,1,0.0000,0.0000,2.5246,0.0000,0.0000,2.2145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30729,30729,1684196.749,12:27:46:050,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,1,1,0.0000,0.0000,2.5246,0.0000,0.0000,2.2145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30730,30730,1684240.834,12:27:46:095,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,1,1,0.0000,0.0000,2.5246,0.0000,0.0000,2.2145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30731,30731,1684284.834,12:27:46:139,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,1,1,0.0000,0.0000,2.5246,0.0000,0.0000,2.2145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30732,30732,1684328.885,12:27:46:183,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,1,1,0.0000,0.0000,2.5246,0.0000,0.0000,2.2145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30733,30733,1684372.986,12:27:46:227,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,1,1,0.0000,0.0000,2.5246,0.0000,0.0000,2.2145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30734,30734,1684416.939,12:27:46:271,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,1,1,0.0000,0.0000,2.5246,0.0000,0.0000,2.2145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30735,30735,1684460.94,12:27:46:315,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,1,1,0.0000,0.0000,2.5246,0.0000,0.0000,2.2145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30736,30736,1684505.053,12:27:46:359,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,1,1,0.0000,0.0000,2.5246,0.0000,0.0000,2.2145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30737,30737,1684549.061,12:27:46:403,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,1,1,0.0000,0.0000,2.5246,0.0000,0.0000,2.2145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30738,30738,1684593.069,12:27:46:447,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,1,1,0.0000,0.0000,2.5246,0.0000,0.0000,2.2145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30739,30739,1684637.191,12:27:46:491,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,1,1,0.0000,0.0000,2.5246,0.0000,0.0000,2.2145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30740,30740,1684681.184,12:27:46:535,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,1,1,0.0000,0.0000,2.5246,0.0000,0.0000,2.2145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30741,30741,1684725.293,12:27:46:579,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,1,1,0.0000,0.0000,2.5246,0.0000,0.0000,2.2145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30742,30742,1684769.328,12:27:46:623,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,1,1,0.0000,0.0000,2.5246,0.0000,0.0000,2.2145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30743,30743,1684813.314,12:27:46:667,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,1,1,0.0000,0.0000,2.5246,0.0000,0.0000,2.2145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30744,30744,1684857.32,12:27:46:711,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,1,1,0.0000,0.0000,2.5246,0.0000,0.0000,2.2145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30745,30745,1684901.309,12:27:46:755,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,1,1,0.0000,0.0000,2.5246,0.0000,0.0000,2.2145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30746,30746,1684945.445,12:27:46:799,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,1,1,0.0000,0.0000,2.5246,0.0000,0.0000,2.2145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30747,30747,1684989.461,12:27:46:843,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,1,1,0.0000,0.0000,2.5246,0.0000,0.0000,2.2145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30748,30748,1685033.463,12:27:46:887,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,1,1,0.0000,0.0000,2.5246,0.0000,0.0000,2.2145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30749,30749,1685077.585,12:27:46:931,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,1,1,0.0000,0.0000,2.5246,0.0000,0.0000,2.2145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30750,30750,1685121.591,12:27:46:975,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,1,1,0.0000,0.0000,2.5246,0.0000,0.0000,2.2145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30751,30751,1685165.554,12:27:47:019,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,1,1,0.0000,0.0000,2.5246,0.0000,0.0000,2.2145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30752,30752,1685209.666,12:27:47:063,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,1,1,0.0000,0.0000,2.5246,0.0000,0.0000,2.2145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30753,30753,1685253.68,12:27:47:107,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,1,1,0.0000,0.0000,2.5246,0.0000,0.0000,2.2145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30754,30754,1685297.705,12:27:47:151,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,1,1,0.0000,0.0000,2.5246,0.0000,0.0000,2.2145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30755,30755,1685341.807,12:27:47:196,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,1,1,0.0000,0.0000,2.5246,0.0000,0.0000,2.2145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30756,30756,1685385.802,12:27:47:240,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,1,1,0.0000,0.0000,2.5246,0.0000,0.0000,2.2145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30757,30757,1685429.818,12:27:47:284,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,1,1,0.0000,0.0000,2.5246,0.0000,0.0000,2.2145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30758,30758,1685473.957,12:27:47:328,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,1,1,0.0000,0.0000,2.5246,0.0000,0.0000,2.2145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30759,30759,1685517.94,12:27:47:372,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,1,1,0.0000,0.0000,2.5246,0.0000,0.0000,2.2145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30760,30760,1685695.979,12:27:47:550,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,1,1,0.0000,0.0000,2.5246,0.0000,0.0000,2.2145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30761,30761,1685837.661,12:27:47:691,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,1,1,0.0000,0.0000,2.5246,0.0000,0.0000,2.2145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30762,30762,1685997.967,12:27:47:852,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,1,1,0.0000,0.0000,2.5246,0.0000,0.0000,2.2145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30763,30763,1686141.553,12:27:47:995,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,1,1,0.0000,0.0000,2.5246,0.0000,0.0000,2.2145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30764,30764,1686185.545,12:27:48:039,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,1,1,0.0000,0.0000,2.5246,0.0000,0.0000,2.2145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30765,30765,1686229.666,12:27:48:083,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,1,1,0.0000,0.0000,2.5246,0.0000,0.0000,2.2145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30766,30766,1686407.995,12:27:48:262,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Saccade,Saccade,1,1,9.8832,9.8832,2.3298,9.0890,9.0890,2.2220,777.5212,736.2898,777.5212,736.2898,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6833,-46.4289,641.7938,69.0628,-42.6354,661.3771,643.0918,692.2632,446.3763,671.5918,-,-,-,-,-,-,-,-
30767,30767,1686427.953,12:27:48:282,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Saccade,Saccade,1,1,9.0451,9.0451,2.1342,9.2745,9.2745,2.2607,774.0028,725.0110,774.0028,725.0110,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3584,-46.0721,641.1229,69.6370,-42.7145,659.6580,640.3908,690.5993,443.5186,672.3321,-,-,-,-,-,-,-,-
30768,30768,1686447.859,12:27:48:302,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Saccade,Saccade,1,1,10.1064,10.1064,2.3770,9.3062,9.3062,2.2666,776.4590,736.4362,776.4590,736.4362,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8497,-44.7571,640.3183,80.2877,-41.7899,658.0150,598.0443,686.0317,401.4995,669.3037,-,-,-,-,-,-,-,-
30769,30769,1686467.698,12:27:48:321,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Saccade,Saccade,1,1,8.9943,8.9943,2.1170,8.9396,8.9396,2.1695,774.9062,715.0628,774.9062,715.0628,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2919,-45.3261,639.4859,70.2596,-42.8409,656.0564,636.5631,687.7715,439.4981,673.5992,-,-,-,-,-,-,-,-
30770,30770,1686517.347,12:27:48:371,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Saccade,Saccade,1,1,9.7582,9.7582,2.2889,9.3151,9.3151,2.2532,722.4672,382.1789,722.4672,382.1789,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9574,-43.6033,638.5141,70.5011,-41.7191,654.5362,634.8095,678.2096,438.3848,666.1853,-,-,-,-,-,-,-,-
30771,30771,1686545.872,12:27:48:400,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,1,1,10.1427,10.1427,2.3730,9.5720,9.5720,2.3086,701.1835,254.5898,701.1835,254.5898,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0653,-42.7853,637.4471,70.4024,-40.9661,653.0737,634.1327,673.8721,438.6334,662.4925,-,-,-,-,-,-,-,-
30772,30772,1686556.957,12:27:48:411,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,1,1,9.6030,9.6030,2.2462,9.7909,9.7909,2.3529,698.5088,255.3469,698.5088,255.3469,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9428,-42.2686,636.6178,70.1423,-40.3375,651.0753,634.4665,671.9803,438.8243,660.5000,-,-,-,-,-,-,-,-
30773,30773,1686567.094,12:27:48:421,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,1,1,9.7952,9.7952,2.2869,9.5945,9.5945,2.3006,696.6144,255.5643,696.6144,255.5643,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7232,-41.7409,635.7267,69.8274,-39.6933,649.4054,635.1737,670.2871,439.4329,658.0858,-,-,-,-,-,-,-,-
30774,30774,1686590.801,12:27:48:445,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Fixation,Fixation,1,1,10.0917,10.0917,2.3510,9.3915,9.3915,2.2477,694.7805,276.4065,694.7805,276.4065,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4904,-41.3794,634.7725,69.4009,-38.9595,647.9376,636.0080,669.3413,440.5000,656.0000,-,-,-,-,-,-,-,-
