,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
1620,1620,2238866.084,08:01:18:269,Trial016,14 devant point chat gauche.jpg,0.0,2881.64,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,17.5185,17.5185,3.9610,14.8813,14.8813,3.3856,626.2782,449.9402,626.2782,449.9402,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1055,-30.4438,620.9537,3.4421,-20.8763,625.3140,890.4022,628.3741,699.3526,588.5411,-,-,-,-,-,-,-,-
1621,1621,2238885.965,08:01:18:289,Trial016,14 devant point chat gauche.jpg,0.0,2881.64,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,17.5203,17.5203,3.9567,13.9969,13.9969,3.1846,634.5196,448.3067,634.5196,448.3067,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1786,-30.4064,620.2109,3.2846,-20.7871,624.7921,890.9425,628.2846,699.4054,588.1268,-,-,-,-,-,-,-,-
1622,1622,2238905.841,08:01:18:309,Trial016,14 devant point chat gauche.jpg,0.0,2881.64,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,17.8711,17.8711,4.0356,15.7027,15.7027,3.5629,628.7821,426.9065,628.7821,426.9065,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.2855,-30.4209,620.3008,3.2282,-20.8118,624.0850,891.0792,628.6695,700.3224,587.0573,-,-,-,-,-,-,-,-
1623,1623,2238925.837,08:01:18:329,Trial016,14 devant point chat gauche.jpg,0.0,2881.64,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,17.0955,17.0955,3.8595,14.5125,14.5125,3.2910,630.3196,447.9812,630.3196,447.9812,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.3101,-30.3939,619.8118,3.1164,-20.7909,623.0551,891.5515,628.2353,700.4291,588.5012,-,-,-,-,-,-,-,-
1624,1624,2238945.717,08:01:18:349,Trial016,14 devant point chat gauche.jpg,0.0,2881.64,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,17.2580,17.2580,3.8908,15.3321,15.3321,3.4718,627.7040,451.2056,627.7040,451.2056,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.3401,-30.3578,619.0197,3.0149,-20.8000,622.6233,891.9374,628.4716,700.8991,588.5390,-,-,-,-,-,-,-,-
1625,1625,2238965.582,08:01:18:368,Trial016,14 devant point chat gauche.jpg,0.0,2881.64,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,17.8588,17.8588,4.0236,14.7680,14.7680,3.3426,633.7164,460.1256,633.7164,460.1256,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4497,-30.3084,618.8535,2.9007,-20.6514,622.0463,892.1157,628.7650,701.3004,588.0220,-,-,-,-,-,-,-,-
1626,1626,2238985.463,08:01:18:388,Trial016,14 devant point chat gauche.jpg,0.0,2881.64,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,17.7701,17.7701,3.9995,15.5635,15.5635,3.5188,631.1003,492.2685,631.1003,492.2685,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4963,-30.2010,618.1798,2.7609,-20.5536,621.8151,892.7560,628.1843,701.7977,588.7258,-,-,-,-,-,-,-,-
1627,1627,2239005.335,08:01:18:408,Trial016,14 devant point chat gauche.jpg,0.0,2881.64,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,17.7635,17.7635,3.9979,14.3270,14.3270,3.2399,633.9904,468.4979,633.9904,468.4979,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6038,-28.2378,618.1724,1.6826,-18.5611,621.2783,897.0580,620.2865,706.3668,579.6443,-,-,-,-,-,-,-,-
1628,1628,2239025.211,08:01:18:428,Trial016,14 devant point chat gauche.jpg,0.0,2881.64,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,17.6249,17.6249,3.9653,15.3609,15.3609,3.4681,631.7168,413.9336,631.7168,413.9336,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.7268,-30.1568,617.8622,2.4921,-20.4469,620.8192,893.6875,628.1810,703.0119,585.5753,-,-,-,-,-,-,-,-
1629,1629,2239045.078,08:01:18:448,Trial016,14 devant point chat gauche.jpg,0.0,2881.64,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,17.8662,17.8662,4.0190,16.2290,16.2290,3.6592,632.8144,459.7997,632.8144,459.7997,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8590,-30.1311,617.8691,2.3126,-20.3689,620.4559,894.2016,627.9258,703.6973,587.0586,-,-,-,-,-,-,-,-
1630,1630,2239064.958,08:01:18:468,Trial016,14 devant point chat gauche.jpg,0.0,2881.64,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,18.3149,18.3149,4.1177,16.6177,16.6177,3.7443,633.4736,454.7112,633.4736,454.7112,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0449,-30.0814,617.7051,2.1440,-20.3418,620.2267,894.6590,627.9308,704.7377,586.4874,-,-,-,-,-,-,-,-
1631,1631,2239084.828,08:01:18:488,Trial016,14 devant point chat gauche.jpg,0.0,2881.64,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,18.3750,18.3750,4.1319,16.7351,16.7351,3.7680,633.3319,457.4473,633.3319,457.4473,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.1697,-30.0733,617.8155,1.9163,-20.3104,619.8193,895.4308,627.9807,705.6036,586.3843,-,-,-,-,-,-,-,-
1632,1632,2239104.711,08:01:18:508,Trial016,14 devant point chat gauche.jpg,0.0,2881.64,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,18.9960,18.9960,4.2688,16.8042,16.8042,3.7817,630.8620,468.4521,630.8620,468.4521,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3347,-30.0370,617.6459,1.7100,-20.2421,619.5497,896.3482,628.0603,706.4146,586.3782,-,-,-,-,-,-,-,-
1633,1633,2239124.581,08:01:18:527,Trial016,14 devant point chat gauche.jpg,0.0,2881.64,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,19.0522,19.0522,4.2831,16.7101,16.7101,3.7581,631.5628,466.7063,631.5628,466.7063,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.5855,-29.9745,617.8888,1.4370,-20.1267,619.1109,897.2911,627.7115,707.3925,585.8276,-,-,-,-,-,-,-,-
1634,1634,2239144.579,08:01:18:547,Trial016,14 devant point chat gauche.jpg,0.0,2881.64,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,18.9915,18.9915,4.2696,16.9420,16.9420,3.8076,630.4321,468.0118,630.4321,468.0118,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.8071,-29.8760,617.8741,1.1307,-19.9553,618.7995,898.2967,627.2137,708.7015,585.2158,-,-,-,-,-,-,-,-
1635,1635,2239164.457,08:01:18:567,Trial016,14 devant point chat gauche.jpg,0.0,2881.64,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,18.8686,18.8686,4.2411,17.2390,17.2390,3.8729,629.6192,472.0294,629.6192,472.0294,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0615,-29.7972,617.6997,0.7809,-19.7394,618.7004,899.2472,626.9744,710.3371,584.4937,-,-,-,-,-,-,-,-
1636,1636,2239184.33,08:01:18:587,Trial016,14 devant point chat gauche.jpg,0.0,2881.64,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,19.1132,19.1132,4.2965,17.0458,17.0458,3.8290,629.8727,469.7370,629.8727,469.7370,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.3313,-29.7437,617.8273,0.4140,-19.5549,618.5391,900.3167,626.8328,711.5809,583.4598,-,-,-,-,-,-,-,-
1637,1637,2239204.206,08:01:18:607,Trial016,14 devant point chat gauche.jpg,0.0,2881.64,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,19.0966,19.0966,4.2919,17.0572,17.0572,3.8296,630.6920,466.6557,630.6920,466.6557,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6260,-28.7432,617.5762,-1.9385,-18.4090,618.2604,909.6886,622.5105,721.4024,578.7992,-,-,-,-,-,-,-,-
1638,1638,2239224.087,08:01:18:627,Trial016,14 devant point chat gauche.jpg,0.0,2881.64,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,19.0385,19.0385,4.2788,17.2170,17.2170,3.8636,628.0098,467.2976,628.0098,467.2976,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0293,-29.6607,617.6251,-0.4580,-19.1820,618.0205,903.3571,626.4950,715.3643,582.0830,-,-,-,-,-,-,-,-
1639,1639,2239243.955,08:01:18:647,Trial016,14 devant point chat gauche.jpg,0.0,2881.64,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,19.7169,19.7169,4.4303,17.5129,17.5129,3.9287,629.0068,467.9050,629.0068,467.9050,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4775,-29.6313,617.6875,-0.9788,-18.9717,617.9416,905.0232,626.4830,717.4035,581.0720,-,-,-,-,-,-,-,-
1640,1640,2239263.836,08:01:18:667,Trial016,14 devant point chat gauche.jpg,0.0,2881.64,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,19.6307,19.6307,4.4111,17.3214,17.3214,3.8874,629.5265,467.8084,629.5265,467.8084,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8753,-29.6245,617.6551,-1.4745,-18.7854,618.1273,906.6065,626.2709,719.4516,580.3739,-,-,-,-,-,-,-,-
1641,1641,2239283.711,08:01:18:687,Trial016,14 devant point chat gauche.jpg,0.0,2881.64,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,19.7820,19.7820,4.4473,17.6306,17.6306,3.9566,630.2886,468.7979,630.2886,468.7979,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2860,-29.6317,617.9816,-1.9770,-18.6287,618.2336,908.1954,626.2895,721.4955,579.6584,-,-,-,-,-,-,-,-
1642,1642,2239303.588,08:01:18:706,Trial016,14 devant point chat gauche.jpg,0.0,2881.64,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,19.6592,19.6592,4.4206,17.5673,17.5673,3.9431,629.7625,469.2490,629.7625,469.2490,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7117,-29.6480,618.0344,-2.4621,-18.5073,618.3250,910.0162,626.2493,723.6608,579.2005,-,-,-,-,-,-,-,-
1643,1643,2239323.577,08:01:18:726,Trial016,14 devant point chat gauche.jpg,0.0,2881.64,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,19.9655,19.9655,4.4912,17.4082,17.4082,3.9084,629.6073,470.5022,629.6073,470.5022,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0702,-28.7006,618.1603,-5.8429,-17.4284,618.4237,923.9527,622.6043,737.6884,574.8192,-,-,-,-,-,-,-,-
1644,1644,2239343.454,08:01:18:746,Trial016,14 devant point chat gauche.jpg,0.0,2881.64,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,19.6614,19.6614,4.4243,18.0136,18.0136,4.0442,627.4847,473.9456,627.4847,473.9456,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5983,-29.6535,618.4252,-3.4400,-18.2762,618.6484,913.6826,626.5268,727.8879,578.5238,-,-,-,-,-,-,-,-
1645,1645,2239363.328,08:01:18:766,Trial016,14 devant point chat gauche.jpg,0.0,2881.64,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,19.6466,19.6466,4.4253,17.7571,17.7571,3.9898,630.5443,471.6182,630.5443,471.6182,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0674,-29.6365,618.9872,-3.9570,-18.1476,619.0344,915.1618,626.1779,729.8276,577.5633,-,-,-,-,-,-,-,-
1646,1646,2239383.204,08:01:18:786,Trial016,14 devant point chat gauche.jpg,0.0,2881.64,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,20.0414,20.0414,4.5147,17.7084,17.7084,3.9824,630.3819,475.3253,630.3819,475.3253,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4875,-29.5771,619.1643,-4.4576,-17.9781,619.5792,917.0538,626.2219,731.8652,576.9897,-,-,-,-,-,-,-,-
1647,1647,2239403.081,08:01:18:806,Trial016,14 devant point chat gauche.jpg,0.0,2881.64,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,19.8507,19.8507,4.4711,18.0038,18.0038,4.0496,626.8451,480.6940,626.8451,480.6940,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.8470,-29.5156,618.9788,-4.9006,-17.7984,619.8084,918.7021,625.8978,733.9063,576.5717,-,-,-,-,-,-,-,-
1648,1648,2239422.953,08:01:18:826,Trial016,14 devant point chat gauche.jpg,0.0,2881.64,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,19.7826,19.7826,4.4570,18.0013,18.0013,4.0492,626.4763,479.0014,626.4763,479.0014,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2344,-29.4222,619.1111,-5.3712,-17.5827,619.8463,920.0850,625.3956,735.8037,575.3653,-,-,-,-,-,-,-,-
1649,1649,2239442.823,08:01:18:846,Trial016,14 devant point chat gauche.jpg,0.0,2881.64,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,19.6603,19.6603,4.4313,17.5054,17.5054,3.9389,626.9293,479.3982,626.9293,479.3982,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4851,-29.2302,619.0697,-8.7505,-17.3299,619.8105,933.6696,624.7577,749.5716,574.1179,-,-,-,-,-,-,-,-
1650,1650,2239462.712,08:01:18:866,Trial016,14 devant point chat gauche.jpg,0.0,2881.64,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,19.7634,19.7634,4.4552,17.5115,17.5115,3.9414,629.0903,485.7711,629.0903,485.7711,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0006,-29.1455,619.4104,-6.2870,-17.0938,620.0131,923.0821,624.6634,739.2729,573.2847,-,-,-,-,-,-,-,-
1651,1651,2239482.575,08:01:18:885,Trial016,14 devant point chat gauche.jpg,0.0,2881.64,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,19.8397,19.8397,4.4733,18.1287,18.1287,4.0808,626.8531,484.7373,626.8531,484.7373,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3318,-29.1144,619.5308,-6.6825,-16.9902,620.3371,924.5452,624.2087,741.0406,572.8085,-,-,-,-,-,-,-,-
1652,1652,2239502.584,08:01:18:905,Trial016,14 devant point chat gauche.jpg,0.0,2881.64,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,19.7438,19.7438,4.4523,18.0588,18.0588,4.0659,625.5012,488.9815,625.5012,488.9815,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7040,-29.1307,619.5575,-7.0780,-16.8667,620.4460,925.9102,624.4387,742.8730,572.3926,-,-,-,-,-,-,-,-
1653,1653,2239522.447,08:01:18:925,Trial016,14 devant point chat gauche.jpg,0.0,2881.64,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,19.6839,19.6839,4.4401,17.6027,17.6027,3.9674,624.8347,486.2994,624.8347,486.2994,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0696,-29.1348,619.6846,-7.5155,-16.7569,620.9032,927.5797,624.0807,744.4916,571.7229,-,-,-,-,-,-,-,-
1654,1654,2239542.331,08:01:18:945,Trial016,14 devant point chat gauche.jpg,0.0,2881.64,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,19.6932,19.6932,4.4441,17.7592,17.7592,4.0040,626.7124,490.4357,626.7124,490.4357,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.4445,-29.1322,619.9340,-7.9359,-16.5421,621.1796,928.8865,624.4082,746.1286,570.9463,-,-,-,-,-,-,-,-
1655,1655,2239562.207,08:01:18:965,Trial016,14 devant point chat gauche.jpg,0.0,2881.64,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,19.7650,19.7650,4.4611,17.9460,17.9460,4.0504,628.1131,485.2414,628.1131,485.2414,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8239,-29.1365,620.0300,-8.3699,-16.5313,621.9053,930.4140,624.0689,747.8968,570.6156,-,-,-,-,-,-,-,-
1656,1656,2239582.072,08:01:18:985,Trial016,14 devant point chat gauche.jpg,0.0,2881.64,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,19.8928,19.8928,4.4961,18.1093,18.1093,4.0895,627.1289,491.4634,627.1289,491.4634,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.3292,-29.1554,620.8937,-8.8243,-16.4124,622.3164,932.1320,624.2188,749.9243,570.5008,-,-,-,-,-,-,-,-
1657,1657,2239601.945,08:01:19:005,Trial016,14 devant point chat gauche.jpg,0.0,2881.64,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,19.3845,19.3845,4.3910,17.7348,17.7348,4.0075,627.2339,484.7738,627.2339,484.7738,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.7951,-28.2236,621.8656,-12.2890,-15.3543,622.5294,946.3073,619.9225,763.8896,565.6913,-,-,-,-,-,-,-,-
1658,1658,2239621.823,08:01:19:025,Trial016,14 devant point chat gauche.jpg,0.0,2881.64,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,19.2359,19.2359,4.3605,17.9510,17.9510,4.0585,628.0289,483.5613,628.0289,483.5613,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3920,-29.1751,622.4312,-9.8114,-16.2320,622.9777,935.9191,623.7144,754.0143,569.4432,-,-,-,-,-,-,-,-
1659,1659,2239641.694,08:01:19:045,Trial016,14 devant point chat gauche.jpg,0.0,2881.64,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,20.0070,20.0070,4.5355,17.7404,17.7404,4.0157,631.8603,481.7111,631.8603,481.7111,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9307,-29.1072,622.6803,-10.4381,-16.0796,623.6322,938.0773,623.6141,756.0285,568.4703,-,-,-,-,-,-,-,-
1660,1660,2239661.578,08:01:19:064,Trial016,14 devant point chat gauche.jpg,0.0,2881.64,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,20.0164,20.0164,4.5397,17.9947,17.9947,4.0730,632.2458,479.3658,632.2458,479.3658,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4814,-29.0279,622.9317,-11.0141,-15.7188,623.6933,940.2296,622.9450,758.6270,567.2051,-,-,-,-,-,-,-,-
1661,1661,2239681.448,08:01:19:084,Trial016,14 devant point chat gauche.jpg,0.0,2881.64,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,19.6897,19.6897,4.4658,17.8667,17.8667,4.0482,633.4219,471.7128,633.4219,471.7128,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0652,-28.7953,622.8043,-11.6424,-15.3486,624.2717,942.7495,621.9047,760.9574,565.3591,-,-,-,-,-,-,-,-
1662,1662,2239701.447,08:01:19:104,Trial016,14 devant point chat gauche.jpg,0.0,2881.64,Unidentified(Neg),Coral,100.0,Eye,Saccade,Saccade,7,7,19.7146,19.7146,4.4676,17.9387,17.9387,4.0655,629.1172,478.2633,629.1172,478.2633,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5097,-28.4165,622.2450,-12.2575,-14.8281,624.4582,945.0607,620.7812,763.8571,563.5733,-,-,-,-,-,-,-,-
1663,1663,2239721.323,08:01:19:124,Trial016,14 devant point chat gauche.jpg,0.0,2881.64,Unidentified(Neg),Coral,100.0,Eye,Saccade,Saccade,7,7,19.7542,19.7542,4.4917,17.7579,17.7579,4.0249,714.5323,708.9209,714.5323,708.9209,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7235,-25.9787,624.1013,-15.7711,-13.4493,624.4004,959.6370,615.6818,778.1716,557.7017,-,-,-,-,-,-,-,-
1664,1664,2239741.198,08:01:19:144,Trial016,14 devant point chat gauche.jpg,0.0,2881.64,Unidentified(Neg),Coral,100.0,Eye,Saccade,Saccade,7,7,19.7883,19.7883,4.5042,17.7747,17.7747,4.0284,638.4693,476.2166,638.4693,476.2166,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9932,-27.9054,624.9434,-13.4423,-14.1250,624.3901,949.7732,618.4028,768.2552,560.4725,-,-,-,-,-,-,-,-
1665,1665,2239761.075,08:01:19:164,Trial016,14 devant point chat gauche.jpg,0.0,2881.64,Unidentified(Neg),Coral,100.0,Eye,Saccade,Saccade,7,7,19.8618,19.8618,4.5175,18.0145,18.0145,4.0839,629.5406,478.0765,629.5406,478.0765,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.3893,-27.7585,624.4689,-13.8983,-13.9380,624.6600,951.7610,618.0180,770.6947,559.7938,-,-,-,-,-,-,-,-
1666,1666,2239780.943,08:01:19:184,Trial016,14 devant point chat gauche.jpg,0.0,2881.64,Unidentified(Neg),Coral,100.0,Eye,Saccade,Saccade,7,7,19.9463,19.9463,4.5153,17.9847,17.9847,4.0769,623.7621,489.0546,623.7621,489.0546,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.3995,-27.4088,621.5320,-14.4210,-13.8573,624.6047,953.7122,617.4717,772.3050,559.5352,-,-,-,-,-,-,-,-
1667,1667,2239800.82,08:01:19:204,Trial016,14 devant point chat gauche.jpg,0.0,2881.64,Unidentified(Neg),Coral,100.0,Eye,Saccade,Saccade,7,7,19.8356,19.8356,4.5043,17.8590,17.8590,4.0490,673.6642,667.0612,673.6642,667.0612,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.4402,-26.5577,623.4033,-14.9019,-13.8245,624.6320,955.7944,616.8513,774.0519,559.4276,-,-,-,-,-,-,-,-
1668,1668,2239820.696,08:01:19:224,Trial016,14 devant point chat gauche.jpg,0.0,2881.64,Unidentified(Neg),Coral,100.0,Eye,Saccade,Saccade,7,7,19.4753,19.4753,4.4238,18.2260,18.2260,4.1315,611.0442,649.7536,611.0442,649.7536,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.4639,-25.5760,623.2117,-18.1002,-12.8384,624.6080,969.5861,612.2054,787.9465,555.5987,-,-,-,-,-,-,-,-
1669,1669,2239840.574,08:01:19:243,Trial016,14 devant point chat gauche.jpg,0.0,2881.64,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,7,7,19.7863,19.7863,4.5179,17.6215,17.6215,3.9992,669.4278,468.8680,669.4278,468.8680,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5698,-27.5002,626.7208,-15.6132,-13.9163,625.1446,958.9421,616.0870,777.1713,559.4410,-,-,-,-,-,-,-,-
1670,1670,2239860.45,08:01:19:263,Trial016,14 devant point chat gauche.jpg,0.0,2881.64,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,7,7,20.4284,20.4284,4.6786,17.8558,17.8558,4.0509,641.1845,472.2470,641.1845,472.2470,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0383,-27.5497,628.7970,-15.8877,-13.9715,625.0157,960.4128,616.1140,778.6771,559.8080,-,-,-,-,-,-,-,-
1671,1671,2239880.326,08:01:19:283,Trial016,14 devant point chat gauche.jpg,0.0,2881.64,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,7,7,19.6438,19.6438,4.5155,18.1545,18.1545,4.1167,639.9438,470.6349,639.9438,470.6349,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5259,-27.5842,630.8188,-16.1418,-14.0554,624.8209,961.7154,615.7701,779.6816,560.2622,-,-,-,-,-,-,-,-
1672,1672,2239900.316,08:01:19:303,Trial016,14 devant point chat gauche.jpg,0.0,2881.64,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,7,7,19.7501,19.7501,4.5579,17.8172,17.8172,4.0434,663.4845,466.2011,663.4845,466.2011,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.0306,-27.7526,633.3320,-16.3567,-14.1604,625.1796,962.5323,615.8133,780.1934,560.6285,-,-,-,-,-,-,-,-
1673,1673,2239920.196,08:01:19:323,Trial016,14 devant point chat gauche.jpg,0.0,2881.64,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,7,7,20.2715,20.2715,4.6791,18.1464,18.1464,4.1195,645.4485,468.3076,645.4485,468.3076,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.1016,-27.9472,633.6105,-16.5357,-14.2199,625.5184,963.0081,616.5372,781.1542,561.2187,-,-,-,-,-,-,-,-
1674,1674,2239940.07,08:01:19:343,Trial016,14 devant point chat gauche.jpg,0.0,2881.64,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,7,7,19.4546,19.4546,4.4964,18.2543,18.2543,4.1454,633.3560,464.3040,633.3560,464.3040,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.3394,-28.0277,634.1324,-16.7030,-14.4504,625.7551,964.1192,616.6200,781.7941,562.0678,-,-,-,-,-,-,-,-
