,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
200016,200016,3597816.94,10:18:38:962,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,-,-,-,-,931.3052,582.3331,887.6124,567.5837,-,-,-,-,-,-,-,-,0.3052,0.2407,-0.9214,0.2379,0.2335,-0.9428,-28.9118,-5.5029,555.0862,-83.0842,-1.0746,542.7208,757.9326,530.1863,1001.5391,511.2197,0,-,-,-,-,-,-,-,-
200017,200017,3597833.631,10:18:38:979,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,-,-,-,-,1147.7129,662.4238,1130.4804,637.1958,-,-,-,-,-,-,-,-,0.4097,0.1921,-0.8918,0.3532,0.1907,-0.9159,-27.6606,-5.6384,555.6715,-81.6583,-1.1279,541.072,750.1567,531.7625,993.7504,512.3763,0,-,-,-,-,-,-,-,-
200018,200018,3597850.322,10:18:38:995,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,-,-,-,-,1375.0586,770.2563,1381.1196,727.7858,-,-,-,-,-,-,-,-,0.5076,0.1321,-0.8514,0.4559,0.1368,-0.8794,-26.1652,-5.7616,556.9405,-80.2014,-1.1555,540.6057,741.3302,533.4921,985.2433,513.6582,0,-,-,-,-,-,-,-,-
200019,200019,3597867.014,10:18:39:012,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,-,Blink,-,2,0,0,0,0,-,-,-,-,-,-,-,-,0.594,0.0937,-0.799,0.5449,0.0898,-0.8337,-24.7942,-5.9365,557.092,-79.053,-1.1662,541.6111,733.4757,535.0308,977.4188,514.7121,0,-,-,-,-,-,-,-,-
200020,200020,3597883.705,10:18:39:029,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,-,Blink,-,2,1195.9274,950.9879,0,0,-,-,-,-,-,-,-,-,0.4195,0.0468,-0.9065,0.6134,0.0493,-0.7882,-22.2253,-6.0987,560.6837,-77.8097,-1.1437,542.1405,725.7392,536.5939,969.9308,515.4805,0,-,-,-,-,-,-,-,-
200021,200021,3597900.396,10:18:39:045,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
200022,200022,3597917.087,10:18:39:062,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.4742,-0.0145,-0.8803,0,0,0,-73.9295,-0.8906,544.3771,0,0,954.8215,515.7328,0,-,-,-,-,-,-,-,-
200023,200023,3597933.778,10:18:39:079,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5284,-0.0374,-0.8482,0,0,0,-72.8943,-0.7348,546.6608,0,0,947.6823,515.5234,0,-,-,-,-,-,-,-,-
200024,200024,3597950.47,10:18:39:095,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5346,-0.0383,-0.8442,0,0,0,-71.8221,-0.5685,548.5734,0,0,941.7683,514.8034,0,-,-,-,-,-,-,-,-
200025,200025,3597967.161,10:18:39:112,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5368,-0.0418,-0.8427,0,0,0,-70.7564,-0.3938,549.6036,0,0,936.4984,514.1109,0,-,-,-,-,-,-,-,-
200026,200026,3597983.852,10:18:39:129,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5391,-0.037,-0.8414,0,0,0,-69.6588,-0.1381,550.8123,0,0,931.0132,512.8903,0,-,-,-,-,-,-,-,-
200027,200027,3598000.543,10:18:39:146,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5428,-0.0433,-0.8387,0,0,0,-68.3519,0.2125,551.3556,0,0,924.9559,511.4995,0,-,-,-,-,-,-,-,-
200028,200028,3598017.234,10:18:39:162,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5381,-0.0445,-0.8417,0,0,0,-67.0363,0.7654,550.7541,0,0,919.657,509.1193,0,-,-,-,-,-,-,-,-
200029,200029,3598033.926,10:18:39:179,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5451,-0.0427,-0.8373,0,0,0,-65.7211,1.3142,550.5114,0,0,913.8917,506.6922,0,-,-,-,-,-,-,-,-
200030,200030,3598050.62,10:18:39:196,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
200031,200031,3598067.315,10:18:39:212,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5497,-0.0482,-0.834,0,0,0,-62.8454,2.3799,550.0556,0,0,901.4833,502.1655,0,-,-,-,-,-,-,-,-
200032,200032,3598084.009,10:18:39:229,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5914,-0.0549,-0.8045,0,0,0,-61.3721,2.6484,550.0819,0,0,894.0675,501.144,0,-,-,-,-,-,-,-,-
200033,200033,3598100.704,10:18:39:246,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.6096,-0.0567,-0.7907,0,0,0,-59.9037,2.9937,549.8468,0,0,887.3435,499.6779,0,-,-,-,-,-,-,-,-
200034,200034,3598117.398,10:18:39:262,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.6087,-0.0626,-0.791,0,0,0,-58.5854,3.4141,549.5147,0,0,881.7692,497.9639,0,-,-,-,-,-,-,-,-
200035,200035,3598134.093,10:18:39:279,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.6136,-0.0613,-0.7872,0,0,0,-57.0873,3.9413,548.1312,0,0,875.718,495.5998,0,-,-,-,-,-,-,-,-
200036,200036,3598150.793,10:18:39:296,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.6179,-0.0626,-0.7837,0,0,0,-55.7488,4.587,547.8809,0,0,869.8712,492.7996,0,-,-,-,-,-,-,-,-
200037,200037,3598167.494,10:18:39:312,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
200038,200038,3598184.194,10:18:39:329,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
200039,200039,3598200.895,10:18:39:346,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
200040,200040,3598217.596,10:18:39:363,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
200041,200041,3598234.296,10:18:39:379,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
200042,200042,3598250.997,10:18:39:396,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
200043,200043,3598267.697,10:18:39:413,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
200044,200044,3598284.398,10:18:39:429,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
200045,200045,3598301.099,10:18:39:446,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
200046,200046,3598317.799,10:18:39:463,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.618,-0.0643,-0.7835,0,0,0,-49.4159,3.6091,546.8961,0,0,842.5459,497.084,0,-,-,-,-,-,-,-,-
200047,200047,3598334.5,10:18:39:479,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.6085,-0.0629,-0.7911,0,0,0,-48.7715,3.3149,544.6439,0,0,840.7855,498.2861,0,-,-,-,-,-,-,-,-
200048,200048,3598351.2,10:18:39:496,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.6116,-0.0661,-0.7884,0,0,0,-48.2286,3.082,544.1659,0,0,838.4992,499.3698,0,-,-,-,-,-,-,-,-
200049,200049,3598367.901,10:18:39:513,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
200050,200050,3598384.601,10:18:39:530,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
200051,200051,3598401.302,10:18:39:546,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5963,-0.0649,-0.8001,0,0,0,-46.3369,3.0924,543.3437,0,0,830.8256,499.2777,0,-,-,-,-,-,-,-,-
200052,200052,3598418.003,10:18:39:563,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5926,-0.0683,-0.8026,0,0,0,-45.6396,3.1396,542.6185,0,0,828.0923,499.1265,0,-,-,-,-,-,-,-,-
200053,200053,3598434.703,10:18:39:580,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
200054,200054,3598451.404,10:18:39:596,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5853,-0.0609,-0.8085,0,0,0,-44.4821,3.1747,542.8137,0,0,823.0882,498.8141,0,-,-,-,-,-,-,-,-
200055,200055,3598468.104,10:18:39:613,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
200056,200056,3598484.805,10:18:39:630,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5818,-0.0636,-0.8109,0,0,0,-43.6462,3.2422,543.2715,0,0,819.3279,498.5841,0,-,-,-,-,-,-,-,-
200057,200057,3598501.506,10:18:39:647,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5795,-0.0606,-0.8127,0,0,0,-43.458,3.2164,543.9571,0,0,818.3254,498.6497,0,-,-,-,-,-,-,-,-
200058,200058,3598518.206,10:18:39:663,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5719,-0.0592,-0.8182,0,0,0,-43.4328,3.1939,544.9824,0,0,818.0546,498.7402,0,-,-,-,-,-,-,-,-
200059,200059,3598534.907,10:18:39:680,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.567,-0.0642,-0.8212,0,0,0,-43.5857,3.1666,546.3083,0,0,818.4015,498.9993,0,-,-,-,-,-,-,-,-
200060,200060,3598551.607,10:18:39:697,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5697,-0.0649,-0.8193,0,0,0,-43.8013,3.1605,547.071,0,0,819.032,499.0584,0,-,-,-,-,-,-,-,-
200061,200061,3598568.308,10:18:39:713,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5694,-0.0642,-0.8195,0,0,0,-44.0954,3.1591,548.0236,0,0,820.0093,499.0709,0,-,-,-,-,-,-,-,-
200062,200062,3598585.008,10:18:39:730,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5702,-0.0615,-0.8192,0,0,0,-44.4066,3.1896,548.8684,0,0,821.0696,498.9003,0,-,-,-,-,-,-,-,-
200063,200063,3598601.709,10:18:39:747,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.566,-0.0641,-0.8219,0,0,0,-44.8126,3.3006,550.4461,0,0,822.4107,498.5077,0,-,-,-,-,-,-,-,-
200064,200064,3598618.41,10:18:39:763,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5662,-0.0745,-0.8209,0,0,0,-45.2526,3.3961,552.6758,0,0,823.5675,498.368,0,-,-,-,-,-,-,-,-
200065,200065,3598635.11,10:18:39:780,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.565,-0.0851,-0.8207,0,0,0,-45.6919,3.5475,554.6554,0,0,824.8287,497.9872,0,-,-,-,-,-,-,-,-
200066,200066,3598651.811,10:18:39:797,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5648,-0.0875,-0.8206,0,0,0,-46.0864,3.7137,556.1363,0,0,826.0362,497.3591,0,-,-,-,-,-,-,-,-
200067,200067,3598668.511,10:18:39:814,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5644,-0.0857,-0.821,0,0,0,-46.4687,3.8016,557.4504,0,0,827.2448,496.976,0,-,-,-,-,-,-,-,-
200068,200068,3598685.212,10:18:39:830,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5607,-0.0865,-0.8235,0,0,0,-46.9296,3.8385,559.1684,0,0,828.722,496.8802,0,-,-,-,-,-,-,-,-
200069,200069,3598701.912,10:18:39:847,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5645,-0.0861,-0.8209,0,0,0,-47.3831,3.8433,560.5545,0,0,830.1039,496.8886,0,-,-,-,-,-,-,-,-
200070,200070,3598718.613,10:18:39:864,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5611,-0.0866,-0.8232,0,0,0,-47.9197,3.8287,562.1976,0,0,831.9063,497.0039,0,-,-,-,-,-,-,-,-
200071,200071,3598735.314,10:18:39:880,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5586,-0.086,-0.825,0,0,0,-48.4471,3.7943,563.2398,0,0,833.8483,497.1635,0,-,-,-,-,-,-,-,-
200072,200072,3598752.014,10:18:39:897,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5598,-0.0837,-0.8244,0,0,0,-49.0154,3.6647,564.2999,0,0,835.8654,497.6916,0,-,-,-,-,-,-,-,-
200073,200073,3598768.715,10:18:39:914,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5602,-0.0867,-0.8238,0,0,0,-49.6121,3.597,565.3758,0,0,838.0077,498.0683,0,-,-,-,-,-,-,-,-
200074,200074,3598785.415,10:18:39:930,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5625,-0.0823,-0.8227,0,0,0,-50.3012,3.4692,567.4325,0,0,840.1429,498.5651,0,-,-,-,-,-,-,-,-
200075,200075,3598802.116,10:18:39:947,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5612,-0.0981,-0.8218,0,0,0,-50.877,3.2102,568.8424,0,0,842.0894,500.0149,0,-,-,-,-,-,-,-,-
200076,200076,3598818.817,10:18:39:964,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
200077,200077,3598835.517,10:18:39:981,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
200078,200078,3598852.218,10:18:39:997,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
200079,200079,3598868.918,10:18:40:014,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
200080,200080,3598885.619,10:18:40:031,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
200081,200081,3598902.319,10:18:40:047,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
200082,200082,3598919.02,10:18:40:064,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
200083,200083,3598935.721,10:18:40:081,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
200084,200084,3598952.421,10:18:40:097,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
200085,200085,3598969.122,10:18:40:114,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
200086,200086,3598985.822,10:18:40:131,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
200087,200087,3599002.523,10:18:40:148,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
200088,200088,3599019.224,10:18:40:164,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
200089,200089,3599035.911,10:18:40:181,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
200090,200090,3599052.599,10:18:40:198,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
200091,200091,3599069.287,10:18:40:214,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
200092,200092,3599085.975,10:18:40:231,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
200093,200093,3599102.663,10:18:40:248,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
200094,200094,3599119.35,10:18:40:264,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
200095,200095,3599136.038,10:18:40:281,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
200096,200096,3599152.726,10:18:40:298,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
200097,200097,3599169.414,10:18:40:314,Trial026,tombe joie vs triste2.avi,0,15307.64,54,Cyan,70.553,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
