,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
5580,5580,4172753.185,13:12:20:443,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.4836,15.4836,3.8037,16.2923,16.2923,4.0086,561.2899,539.7214,561.2899,539.7214,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7693,52.4170,673.5587,41.3863,53.5851,674.0670,798.6888,306.4238,558.2518,301.8051,-,-,-,-,-,-,-,-
5581,5581,4172773.064,13:12:20:462,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.1041,15.1041,3.7129,16.4810,16.4810,4.0518,560.8219,535.3462,560.8219,535.3462,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7223,52.4009,673.7906,41.4078,53.5278,673.6393,798.3695,306.2934,558.0784,301.7910,-,-,-,-,-,-,-,-
5582,5582,4172792.933,13:12:20:482,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.2350,15.2350,3.7441,16.4442,16.4442,4.0404,556.8825,532.2802,556.8825,532.2802,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6375,52.3926,673.6951,41.4073,53.4909,673.2180,798.4232,306.1374,557.8302,301.7551,-,-,-,-,-,-,-,-
5583,5583,4172812.805,13:12:20:502,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.1011,15.1011,3.7107,16.4906,16.4906,4.0492,551.9134,527.3811,551.9134,527.3811,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6080,52.3799,673.5136,41.3834,53.4595,672.8141,798.4502,305.8789,557.9066,301.6009,-,-,-,-,-,-,-,-
5584,5584,4172832.691,13:12:20:522,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.1119,15.1119,3.7124,16.2475,16.2475,3.9880,548.4139,524.8051,548.4139,524.8051,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6016,52.3715,673.3575,41.3961,53.4324,672.4275,798.4782,305.8367,557.7546,301.6382,-,-,-,-,-,-,-,-
5585,5585,4172852.565,13:12:20:542,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,14.9172,14.9172,3.6645,16.3735,16.3735,4.0164,545.4959,529.0861,545.4959,529.0861,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5965,52.4197,673.2208,41.3760,53.4067,672.0696,798.4356,305.9337,557.7917,301.6292,-,-,-,-,-,-,-,-
5586,5586,4172872.555,13:12:20:562,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.0303,15.0303,3.6911,16.4110,16.4110,4.0248,542.6415,531.3933,542.6415,531.3933,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5919,52.4098,673.0779,41.3831,53.4234,671.9520,798.3432,305.9169,557.8482,301.6214,-,-,-,-,-,-,-,-
5587,5587,4172892.443,13:12:20:582,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,14.9272,14.9272,3.6671,16.4671,16.4671,4.0377,538.7686,530.9175,538.7686,530.9175,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5805,52.3965,673.2435,41.3755,53.4150,671.8425,798.3933,305.9551,557.8350,301.6697,-,-,-,-,-,-,-,-
5588,5588,4172912.305,13:12:20:602,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.0603,15.0603,3.6986,16.1890,16.1890,3.9701,541.3866,532.2094,541.3866,532.2094,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5931,52.3527,673.1075,41.3398,53.4035,671.7952,798.3617,306.2001,557.7879,301.5976,-,-,-,-,-,-,-,-
5589,5589,4172932.189,13:12:20:622,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.0877,15.0877,3.7043,16.9319,16.9319,4.1477,540.9465,542.2809,540.9465,542.2809,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5890,52.3344,672.9429,41.2989,53.3514,671.4434,798.4434,306.1699,557.7265,302.2044,-,-,-,-,-,-,-,-
5590,5590,4172952.056,13:12:20:641,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,14.9300,14.9300,3.6654,16.8720,16.8720,4.1312,539.2349,546.6653,539.2349,546.6653,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5862,52.3090,672.8115,41.2779,53.3232,671.1085,798.4435,306.2388,557.7698,302.2159,-,-,-,-,-,-,-,-
5591,5591,4172971.928,13:12:20:661,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.2283,15.2283,3.7385,16.2998,16.2998,3.9909,538.2649,543.2515,538.2649,543.2515,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6320,52.3036,672.9742,41.2580,53.2969,670.7933,798.2897,306.4161,558.1135,301.9421,-,-,-,-,-,-,-,-
5592,5592,4172991.813,13:12:20:681,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,14.6072,14.6072,3.5890,16.4763,16.4763,4.0328,535.8579,536.6668,535.8579,536.6668,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6413,52.3154,673.1387,41.2397,53.2867,670.6547,798.7063,305.9959,557.8976,302.0433,-,-,-,-,-,-,-,-
5593,5593,4173011.804,13:12:20:701,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,14.6142,14.6142,3.5916,16.0558,16.0558,3.9307,534.5721,535.2757,534.5721,535.2757,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6509,52.3291,673.3183,41.2335,53.2553,670.5817,798.6505,306.2435,558.0063,301.8170,-,-,-,-,-,-,-,-
5594,5594,4173031.671,13:12:20:721,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,14.4235,14.4235,3.5448,16.5796,16.5796,4.0569,531.9186,538.7014,531.9186,538.7014,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6684,52.3020,673.1889,41.2236,53.2496,670.5180,798.7764,306.1266,558.1952,302.1009,-,-,-,-,-,-,-,-
5595,5595,4173051.563,13:12:20:741,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,14.3749,14.3749,3.5322,16.2315,16.2315,3.9725,532.3083,534.9297,532.3083,534.9297,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6700,52.2933,673.0409,41.1665,53.2825,670.4667,798.7913,306.0847,558.2316,301.6526,-,-,-,-,-,-,-,-
5596,5596,4173071.425,13:12:20:761,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,14.7667,14.7667,3.6264,16.4909,16.4909,4.0347,534.4339,541.6001,534.4339,541.6001,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7714,52.3520,672.9095,41.1597,53.2924,670.3927,798.8748,306.0173,558.2968,301.8656,-,-,-,-,-,-,-,-
5597,5597,4173091.315,13:12:20:781,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,14.4230,14.4230,3.5427,16.2000,16.2000,3.9640,539.0165,536.3983,539.0165,536.3983,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7707,52.3450,672.8036,41.1518,53.2913,670.3286,798.7986,306.0119,558.1629,301.5009,-,-,-,-,-,-,-,-
5598,5598,4173111.178,13:12:20:801,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,14.6494,14.6494,3.5994,17.0252,17.0252,4.1631,538.9041,536.5263,538.9041,536.5263,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7619,52.3880,673.1704,41.1481,53.2922,670.2911,798.7238,305.8311,558.3755,301.6821,-,-,-,-,-,-,-,-
5599,5599,4173131.055,13:12:20:820,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,14.7906,14.7906,3.6356,16.6708,16.6708,4.0773,545.1967,532.4283,545.1967,532.4283,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7704,52.4664,673.5279,41.1469,53.2907,670.2516,798.6472,305.7394,558.0986,301.4094,-,-,-,-,-,-,-,-
5600,5600,4173150.936,13:12:20:840,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.4454,15.4454,3.7938,16.6256,16.6256,4.0681,545.4430,532.2080,545.4430,532.2080,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7305,52.5104,673.4423,41.1918,53.3521,670.5312,798.4617,305.7387,558.1786,301.2154,-,-,-,-,-,-,-,-
5601,5601,4173170.929,13:12:20:860,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.2933,15.2933,3.7562,16.5423,16.5423,4.0494,534.2347,532.2268,534.2347,532.2268,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6655,52.5567,673.3048,41.2868,53.4126,670.7601,798.5908,305.5752,558.1578,301.1524,-,-,-,-,-,-,-,-
5602,5602,4173190.81,13:12:20:880,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.4215,15.4215,3.7872,16.8813,16.8813,4.1310,531.3079,526.9729,531.3079,526.9729,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6493,52.5723,673.2965,41.3023,53.4276,670.7029,798.5984,305.3982,558.0510,300.8132,-,-,-,-,-,-,-,-
5603,5603,4173210.685,13:12:20:900,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.5954,15.5954,3.8301,16.7530,16.7530,4.0996,535.8423,532.3561,535.8423,532.3561,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6255,52.6009,673.4321,41.2996,53.4224,670.6436,798.3765,305.6305,557.8837,301.1227,-,-,-,-,-,-,-,-
5604,5604,4173230.548,13:12:20:920,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.5439,15.5439,3.8183,16.8872,16.8872,4.1317,530.2065,531.2560,530.2065,531.2560,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6295,52.5965,673.5558,41.2963,53.4170,670.5893,798.5458,305.3520,557.9483,301.2457,-,-,-,-,-,-,-,-
5605,5605,4173250.442,13:12:20:940,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.5951,15.5951,3.8296,16.8727,16.8727,4.1297,533.4430,531.6367,533.4430,531.6367,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6412,52.5634,673.3686,41.2931,53.4153,670.8359,798.5591,305.3858,557.9224,301.3826,-,-,-,-,-,-,-,-
5606,5606,4173270.3,13:12:20:960,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.4905,15.4905,3.8057,17.2641,17.2641,4.2267,538.9698,530.4547,538.9698,530.4547,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6741,52.5341,673.6257,41.2768,53.3911,671.2242,798.2955,305.5541,558.1913,301.3906,-,-,-,-,-,-,-,-
5607,5607,4173290.185,13:12:20:980,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.8658,15.8658,3.8964,17.1962,17.1962,4.2097,537.7348,527.2178,537.7348,527.2178,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7325,52.4975,673.5765,41.2061,53.3567,671.1237,798.7348,305.5807,558.2798,301.4605,-,-,-,-,-,-,-,-
5608,5608,4173310.184,13:12:21:000,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,16.1147,16.1147,3.9588,17.2472,17.2472,4.2218,535.7372,531.1427,535.7372,531.1427,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7855,52.4947,673.9383,41.1949,53.3542,671.0882,798.8097,305.9304,558.4174,301.6069,-,-,-,-,-,-,-,-
5609,5609,4173330.048,13:12:21:019,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.9341,15.9341,3.9154,17.2422,17.2422,4.2206,538.1532,531.7878,538.1532,531.7878,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8292,52.4585,674.0092,41.1838,53.3542,671.0991,798.9065,306.0749,558.3727,301.5955,-,-,-,-,-,-,-,-
5610,5610,4173349.934,13:12:21:039,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,16.1706,16.1706,3.9728,17.3099,17.3099,4.2378,536.4279,531.2803,536.4279,531.2803,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8337,52.4592,674.0127,41.1553,53.3598,671.2262,798.9654,306.0062,558.5161,301.5227,-,-,-,-,-,-,-,-
5611,5611,4173369.805,13:12:21:059,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,16.0638,16.0638,3.9459,17.1373,17.1373,4.1980,537.2875,530.5506,537.2875,530.5506,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8387,52.4433,673.8328,41.1605,53.3583,671.5439,798.9893,305.9864,558.4786,301.6018,-,-,-,-,-,-,-,-
5612,5612,4173389.681,13:12:21:079,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,16.1019,16.1019,3.9541,17.3330,17.3330,4.2458,536.9318,530.9568,536.9318,530.9568,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8334,52.4298,673.6622,41.1765,53.3888,671.6171,799.0459,306.0176,558.5944,301.5912,-,-,-,-,-,-,-,-
5613,5613,4173409.548,13:12:21:099,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,16.1520,16.1520,3.9653,17.3960,17.3960,4.2649,541.0622,530.6347,541.0622,530.6347,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8282,52.4172,673.4975,41.1834,53.3930,672.2247,799.0283,306.0996,558.4953,301.5461,-,-,-,-,-,-,-,-
5614,5614,4173429.43,13:12:21:119,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,16.2563,16.2563,3.9895,17.4801,17.4801,4.2890,541.8665,528.0947,541.8665,528.0947,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8234,52.3906,673.3255,41.2200,53.4397,672.8102,799.1229,306.0647,558.4908,301.5688,-,-,-,-,-,-,-,-
5615,5615,4173449.307,13:12:21:139,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,16.0401,16.0401,3.9363,17.3466,17.3466,4.2570,541.7541,528.7957,541.7541,528.7957,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8176,52.3918,673.1750,41.2543,53.4886,672.8593,799.1125,305.9854,558.5615,301.6578,-,-,-,-,-,-,-,-
5616,5616,4173469.305,13:12:21:159,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,16.2023,16.2023,3.9747,17.3013,17.3013,4.2464,544.4651,528.0709,544.4651,528.0709,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8127,52.3813,673.0293,41.2601,53.4956,672.9251,798.9545,306.0301,558.4462,301.5498,-,-,-,-,-,-,-,-
5617,5617,4173489.169,13:12:21:179,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,16.2151,16.2151,3.9792,17.3168,17.3168,4.2506,544.0124,529.5327,544.0124,529.5327,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7967,52.4423,673.2558,41.2880,53.5047,672.9975,798.9459,305.9807,558.4301,301.5387,-,-,-,-,-,-,-,-
5618,5618,4173509.05,13:12:21:198,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,16.3081,16.3081,4.0031,17.3478,17.3478,4.2586,543.8773,529.4106,543.8773,529.4106,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8031,52.4649,673.4994,41.2956,53.5124,673.0633,798.9297,305.8423,558.4627,301.4593,-,-,-,-,-,-,-,-
5619,5619,4173528.928,13:12:21:218,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,16.2523,16.2523,3.9924,17.3449,17.3449,4.2582,544.2831,529.0165,544.2831,529.0165,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8051,52.5014,673.9697,41.3004,53.5176,673.1210,798.8732,305.8856,558.4203,301.5173,-,-,-,-,-,-,-,-
5620,5620,4173548.804,13:12:21:238,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,16.3211,16.3211,4.0121,17.2366,17.2366,4.2313,544.1533,527.8975,544.1533,527.8975,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8180,52.5414,674.4750,41.3082,53.5111,673.0114,798.8799,305.8269,558.3121,301.4873,-,-,-,-,-,-,-,-
5621,5621,4173568.671,13:12:21:258,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,16.3543,16.3543,4.0222,17.2975,17.2975,4.2452,542.8844,527.1587,542.8844,527.1587,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8179,52.5680,674.8248,41.3065,53.4988,672.8818,798.8931,305.7627,558.3813,301.4993,-,-,-,-,-,-,-,-
5622,5622,4173588.553,13:12:21:278,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,16.2978,16.2978,4.0102,17.3210,17.3210,4.2498,542.2524,528.9492,542.2524,528.9492,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8237,52.5866,675.1173,41.2995,53.4811,672.7013,798.7844,306.0463,558.3716,301.5178,-,-,-,-,-,-,-,-
5623,5623,4173608.555,13:12:21:298,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,16.1151,16.1151,3.9676,17.1736,17.1736,4.2132,542.1783,529.9788,542.1783,529.9788,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8317,52.5910,675.4123,41.2931,53.4516,672.5592,798.8850,306.0767,558.2823,301.6654,-,-,-,-,-,-,-,-
5624,5624,4173628.419,13:12:21:318,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,16.0884,16.0884,3.9625,17.0494,17.0494,4.1822,541.2967,530.0478,541.2967,530.0478,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8344,52.5798,675.6517,41.2878,53.4219,672.4171,798.8552,306.0393,558.2510,301.7221,-,-,-,-,-,-,-,-
5625,5625,4173648.306,13:12:21:338,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.9432,15.9432,3.9284,17.0480,17.0480,4.1782,540.5160,532.0616,540.5160,532.0616,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8393,52.5944,675.8520,41.2762,53.3487,671.8285,798.8359,306.1063,558.2026,301.8987,-,-,-,-,-,-,-,-
5626,5626,4173668.169,13:12:21:358,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.9025,15.9025,3.9191,17.0141,17.0141,4.1691,539.0383,530.8996,539.0383,530.8996,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7951,52.5711,675.9719,41.2936,53.3263,671.6878,798.7790,306.1321,558.1967,301.8299,-,-,-,-,-,-,-,-
5627,5627,4173688.053,13:12:21:377,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.6452,15.6452,3.8572,17.1776,17.1776,4.2080,538.7008,533.1628,538.7008,533.1628,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7992,52.5784,676.0753,41.2846,53.3158,671.5736,798.5651,306.2949,558.1821,301.9715,-,-,-,-,-,-,-,-
5628,5628,4173707.928,13:12:21:397,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.5860,15.5860,3.8438,16.8527,16.8527,4.1259,540.9542,534.0954,540.9542,534.0954,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8520,52.5961,676.2555,41.2249,53.2831,671.0222,798.5918,306.3526,558.1548,301.8475,-,-,-,-,-,-,-,-
5629,5629,4173727.795,13:12:21:417,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.5890,15.5890,3.8456,16.9343,16.9343,4.1452,542.9010,536.8663,542.9010,536.8663,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8621,52.6411,676.4498,41.1934,53.3055,670.9438,798.6197,306.3031,558.2416,301.7704,-,-,-,-,-,-,-,-
5630,5630,4173747.679,13:12:21:437,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,16.0348,16.0348,3.9554,17.0218,17.0218,4.1660,543.6422,542.2228,543.6422,542.2228,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8738,52.6593,676.6700,41.1850,53.3337,670.8952,798.6978,306.5533,558.2793,301.6319,-,-,-,-,-,-,-,-
5631,5631,4173767.668,13:12:21:457,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.6537,15.6537,3.8616,16.9630,16.9630,4.1518,541.7836,539.6845,541.7836,539.6845,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8968,52.6340,676.4881,41.1789,53.3364,670.8937,799.0168,306.1831,558.3213,301.6251,-,-,-,-,-,-,-,-
5632,5632,4173787.54,13:12:21:477,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.1890,15.1890,3.7482,17.1220,17.1220,4.1903,545.3308,541.6731,545.3308,541.6731,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9074,52.6311,676.4344,41.1738,53.3368,670.8918,798.7705,306.1737,558.3483,301.6815,-,-,-,-,-,-,-,-
5633,5633,4173807.428,13:12:21:497,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.5797,15.5797,3.8428,16.9905,16.9905,4.1584,539.6322,535.3672,539.6322,535.3672,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9084,52.6255,676.3458,41.1710,53.3386,670.8876,799.2170,305.7595,558.4672,301.5923,-,-,-,-,-,-,-,-
5634,5634,4173827.291,13:12:21:517,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.3731,15.3731,3.7946,17.0102,17.0102,4.1642,541.1445,533.2989,541.1445,533.2989,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8927,52.7092,676.7098,41.1732,53.3510,671.0406,799.0246,305.6867,558.3713,301.5338,-,-,-,-,-,-,-,-
5635,5635,4173847.179,13:12:21:537,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,14.8778,14.8778,3.6755,17.3237,17.3237,4.2396,545.1610,531.5869,545.1610,531.5869,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8875,52.7388,676.9938,41.1847,53.3526,670.9880,798.6548,305.5219,558.3220,301.6453,-,-,-,-,-,-,-,-
5636,5636,4173867.05,13:12:21:556,Trial010,10 a joie triste.jpg,0.0,5986.574,50,Coral,98.2198,Eye,Fixation,Fixation,13,14,15.5957,15.5957,3.8509,16.9249,16.9249,4.1428,544.7707,527.1775,544.7707,527.1775,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8686,52.7782,677.0800,41.1860,53.3493,670.9177,798.5829,305.6008,558.4301,301.3428,-,-,-,-,-,-,-,-
