,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
9914,9914,529196.559,11:39:57:405,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Blink,Blink,2,3,0.0000,0.0000,3.0457,0.0000,0.0000,2.6184,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9915,9915,529375.588,11:39:57:584,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Blink,Blink,2,3,0.0000,0.0000,3.0457,0.0000,0.0000,2.6184,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9916,9916,529517.4,11:39:57:726,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Blink,Blink,2,3,0.0000,0.0000,3.0457,0.0000,0.0000,2.6184,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9917,9917,529702.837,11:39:57:912,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,3,3,21.7739,21.7739,3.0457,20.6983,20.6983,2.6184,1145.4725,434.2864,1145.4725,434.2864,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1233,-62.9963,591.0524,54.8310,-61.5166,584.1499,705.1925,775.7997,468.1247,772.0307,-,-,-,-,-,-,-,-
9918,9918,529725.016,11:39:57:934,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,3,3,18.6727,18.6727,3.0457,17.9814,17.9814,2.6184,1140.0789,394.3122,1140.0789,394.3122,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0530,-62.9449,590.2266,55.7577,-61.7578,583.4245,701.0277,775.9827,464.1747,772.4458,-,-,-,-,-,-,-,-
9919,9919,529764.053,11:39:57:973,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,3,3,18.5490,18.5490,3.0457,17.8983,17.8983,2.6184,1135.4601,370.6163,1135.4601,370.6163,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5216,-64.7251,588.9606,63.1823,-63.9040,582.8581,668.5669,784.1227,431.5425,781.5434,-,-,-,-,-,-,-,-
9920,9920,529782.323,11:39:57:991,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,3,3,18.8335,18.8335,3.0457,17.8529,17.8529,2.6184,1135.2124,390.8064,1135.2124,390.8064,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9489,-62.8437,588.1319,58.4428,-61.8940,581.2819,688.5685,776.3394,451.2275,773.9503,-,-,-,-,-,-,-,-
9921,9921,529805.101,11:39:58:014,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,3,3,18.3087,18.3087,3.9229,17.5081,17.5081,2.6184,1138.6236,418.8571,1138.6236,418.8571,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0242,-62.7341,587.2681,68.2580,-61.8196,580.0296,644.3250,776.4263,407.2833,774.7515,-,-,-,-,-,-,-,-
9922,9922,529822.202,11:39:58:031,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,3,3,18.3334,18.3334,3.9214,17.7575,17.7575,3.7734,1137.1306,430.9257,1137.1306,430.9257,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7674,-62.5554,586.4231,60.0691,-61.7440,579.3473,680.2761,776.2384,443.3410,774.8493,-,-,-,-,-,-,-,-
9923,9923,529847.111,11:39:58:056,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,3,3,18.0969,18.0969,3.8652,17.4637,17.4637,2.8290,1135.2706,433.7036,1135.2706,433.7036,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6692,-62.4334,585.4781,60.9144,-61.6351,578.8102,676.3450,775.6665,439.4069,775.0789,-,-,-,-,-,-,-,-
9924,9924,529862.601,11:39:58:071,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,3,3,17.6779,17.6779,3.7729,17.3436,17.3436,2.8290,1139.0189,423.0728,1139.0189,423.0728,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9314,-62.2956,584.9114,58.1697,-61.6656,578.0284,688.0229,775.3362,450.9629,775.0612,-,-,-,-,-,-,-,-
9925,9925,529881.864,11:39:58:091,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,3,3,17.9500,17.9500,3.8264,17.2134,17.2134,2.8290,1133.9084,414.0078,1133.9084,414.0078,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8464,-62.1599,584.3244,59.0275,-61.7044,576.9100,684.2552,775.1405,447.0987,775.1735,-,-,-,-,-,-,-,-
9926,9926,529901.708,11:39:58:110,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,3,3,16.9006,16.9006,3.6022,15.8899,15.8899,3.3658,1136.9079,425.4267,1136.9079,425.4267,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3217,-62.0464,583.7588,63.3095,-61.5470,576.3089,664.5100,774.8186,427.3565,775.3667,-,-,-,-,-,-,-,-
9927,9927,529921.565,11:39:58:130,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,3,3,16.6092,16.6092,3.5394,15.9932,15.9932,3.3861,1137.1195,433.0107,1137.1195,433.0107,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1145,-61.9838,583.5188,64.0606,-61.5246,576.0128,660.9815,774.8405,423.9048,775.5825,-,-,-,-,-,-,-,-
9928,9928,529941.487,11:39:58:150,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,3,3,16.1530,16.1530,3.4409,15.0040,15.0040,3.1791,1137.8739,418.1125,1137.8739,418.1125,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5458,-61.9011,582.9794,68.3667,-61.5038,575.4649,641.3064,774.3947,404.5984,775.2592,-,-,-,-,-,-,-,-
9929,9929,529961.449,11:39:58:170,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,3,3,15.4548,15.4548,3.2915,14.9306,14.9306,3.1611,1137.3371,420.0166,1137.3371,420.0166,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6656,-61.8572,582.6010,65.5210,-61.5325,575.2981,654.0531,774.0365,417.1713,775.8843,-,-,-,-,-,-,-,-
9930,9930,529981.324,11:39:58:190,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,-,-,-,-,15.0840,15.0840,3.2131,14.3540,14.3540,3.0402,1125.8583,343.4230,1125.8583,343.4230,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5940,-62.1862,582.4447,66.1679,-61.5372,575.1216,650.9920,774.0959,414.1228,775.6572,-,-,-,-,-,-,-,-
9931,9931,530012.121,11:39:58:221,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,-,-,-,-,14.4805,14.4805,3.0861,14.0447,14.0447,2.9766,1101.6407,313.4902,1101.6407,313.4902,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6812,-62.1699,582.2925,70.0478,-61.4978,574.8532,633.4635,773.4247,396.7516,775.6689,-,-,-,-,-,-,-,-
9932,9932,530029.631,11:39:58:238,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,-,-,-,-,13.9143,13.9143,2.9660,13.8052,13.8052,2.9242,1114.8786,300.8200,1114.8786,300.8200,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4046,-62.0401,582.1401,67.8816,-61.4783,574.6311,642.7634,772.7739,406.4906,775.6477,-,-,-,-,-,-,-,-
9933,9933,530058.022,11:39:58:267,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,-,-,-,-,13.9136,13.9136,2.9664,13.0846,13.0846,2.7757,1091.0436,294.4254,1091.0436,294.4254,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3980,-63.0464,581.9964,72.7981,-62.2889,574.3265,621.2537,777.2650,384.5754,779.1842,-,-,-,-,-,-,-,-
9934,9934,530096.092,11:39:58:305,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,-,-,-,-,0.0000,0.0000,3.2418,13.1521,13.1521,2.7859,1062.0947,416.3027,1062.0947,416.3027,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0785,-61.8971,581.8635,68.4334,-61.2733,574.1383,0.0000,0.0000,404.6742,774.8471,-,-,-,-,-,-,-,-
9935,9935,530100.684,11:39:58:309,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,-,-,-,-,17.6515,17.6515,3.7584,12.2121,12.2121,2.5903,789.1294,165.0984,789.1294,165.0984,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0050,-62.0566,583.3391,68.2419,-61.1309,574.2694,644.2745,770.2602,407.6144,773.7943,-,-,-,-,-,-,-,-
9936,9936,530160.345,11:39:58:369,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,-,-,-,-,18.4560,18.4560,3.9371,11.9284,11.9284,2.5309,659.9640,320.3826,659.9640,320.3826,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8156,-62.2073,584.7557,68.0218,-61.1410,574.2172,646.7870,769.8800,411.0936,773.3687,-,-,-,-,-,-,-,-
9937,9937,530180.184,11:39:58:389,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,-,-,-,-,18.1997,18.1997,3.9053,10.9970,10.9970,2.3371,625.1224,123.1397,625.1224,123.1397,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0205,-62.5657,588.1018,68.1558,-61.2276,574.3028,646.6226,770.4670,410.0819,773.1512,-,-,-,-,-,-,-,-
9938,9938,530200.067,11:39:58:409,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,-,-,-,-,17.6598,17.6598,3.7879,10.5852,10.5852,2.2512,652.5570,312.8961,652.5570,312.8961,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6690,-61.6495,587.7525,68.0859,-61.2341,574.2869,646.9124,770.3660,410.7017,773.0489,-,-,-,-,-,-,-,-
9939,9939,530223.05,11:39:58:432,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,-,-,-,-,17.2148,17.2148,3.7020,10.6132,10.6132,2.2569,655.7776,290.5303,655.7776,290.5303,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9302,-62.6580,588.9926,67.9659,-61.2107,574.2647,647.4585,769.9644,411.3784,772.9941,-,-,-,-,-,-,-,-
9940,9940,530239.954,11:39:58:449,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,-,-,-,-,17.2941,17.2941,3.7162,0.0000,0.0000,2.5725,552.2046,-99.0898,552.2046,-99.0898,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5749,-62.6116,588.5803,67.9659,-61.2107,574.2647,648.4084,770.1303,0.0000,0.0000,-,-,-,-,-,-,-,-
9941,9941,530259.807,11:39:58:469,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,-,-,-,-,17.2833,17.2833,3.7114,15.7044,15.7044,3.3187,663.3782,393.7549,663.3782,393.7549,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3349,-62.5695,588.1846,67.5463,-61.0094,574.4140,649.4019,769.7805,413.0827,773.3786,-,-,-,-,-,-,-,-
9942,9942,530279.698,11:39:58:488,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,-,-,-,-,16.4752,16.4752,3.5349,15.0455,15.0455,3.1796,653.6711,331.2651,653.6711,331.2651,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0851,-60.5436,587.6264,64.6162,-60.0073,574.5478,662.6061,765.1420,426.4155,768.4876,-,-,-,-,-,-,-,-
9943,9943,530303.142,11:39:58:512,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,-,-,-,-,16.8058,16.8058,3.6025,14.9674,14.9674,3.1631,657.8421,367.7809,657.8421,367.7809,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7857,-60.3306,587.2547,64.3300,-59.8531,574.5412,663.7070,765.0117,427.5420,767.7790,-,-,-,-,-,-,-,-
9944,9944,530319.453,11:39:58:528,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,-,-,-,-,16.3710,16.3710,3.5097,14.8128,14.8128,3.1334,559.8553,157.5313,559.8553,157.5313,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6146,-61.7475,586.9138,66.6963,-60.5644,574.6854,653.3671,767.9887,417.2033,770.3542,-,-,-,-,-,-,-,-
9945,9945,530339.364,11:39:58:548,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,-,-,-,-,16.2780,16.2780,3.4857,15.0434,15.0434,3.1805,657.6650,319.7045,657.6650,319.7045,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0795,-60.8838,586.3524,63.6866,-60.3243,574.8525,666.5960,766.7399,430.7267,769.5870,-,-,-,-,-,-,-,-
9946,9946,530359.188,11:39:58:568,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,-,-,-,-,16.8059,16.8059,3.5945,14.9113,14.9113,3.1548,656.1416,354.9550,656.1416,354.9550,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4602,-60.6300,585.8708,66.0144,-60.0640,574.9651,656.3382,766.6477,420.3559,768.6066,-,-,-,-,-,-,-,-
9947,9947,530407.424,11:39:58:616,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,-,-,-,-,16.8669,16.8669,3.6037,15.2547,15.2547,3.2264,659.1259,366.0490,659.1259,366.0490,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6628,-60.2654,585.3162,65.2369,-59.5611,575.1011,659.5773,765.3099,423.7592,766.5123,-,-,-,-,-,-,-,-
9948,9948,530418.809,11:39:58:628,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,-,-,-,-,16.9909,16.9909,3.6263,14.7900,14.7900,3.1293,659.2769,361.4925,659.2769,361.4925,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2414,-60.0552,584.7542,64.8228,-59.3198,575.1404,661.5563,764.7388,425.6392,765.0644,-,-,-,-,-,-,-,-
9949,9949,530438.805,11:39:58:648,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,-,-,-,-,16.3330,16.3330,3.4858,14.8775,14.8775,3.1477,660.2739,343.1688,660.2739,343.1688,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8205,-59.9332,584.4748,64.4032,-59.0852,575.2467,663.2176,763.6248,427.5896,764.0321,-,-,-,-,-,-,-,-
9950,9950,530610.27,11:39:58:819,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Blink,Blink,3,4,0.0000,0.0000,3.5722,0.0000,0.0000,3.0702,0.0000,-0.3380,0.0000,-0.3380,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9951,9951,530654.262,11:39:58:863,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Blink,Blink,3,4,0.0000,0.0000,3.5722,0.0000,0.0000,3.0702,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9952,9952,530829.686,11:39:59:038,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,4,4,20.6931,20.6931,4.4047,18.2496,18.2496,3.8443,655.7489,378.2153,655.7489,378.2153,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5652,-57.0245,584.8981,57.4436,-54.1319,575.4277,690.9739,751.6467,458.5937,742.4836,-,-,-,-,-,-,-,-
9953,9953,530849.542,11:39:59:058,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,4,4,17.0970,17.0970,3.6470,14.6534,14.6534,3.0968,658.2277,379.8556,658.2277,379.8556,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1639,-56.8767,584.9183,57.0360,-53.8726,575.7459,692.5302,751.2344,460.4297,740.7073,-,-,-,-,-,-,-,-
9954,9954,530896.667,11:39:59:105,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,4,4,16.4441,16.4441,3.5092,14.9010,14.9010,3.1477,658.1629,372.2491,658.1629,372.2491,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6086,-54.8509,585.0880,53.4933,-51.6509,576.1618,707.9303,741.6763,476.5233,730.8869,-,-,-,-,-,-,-,-
9955,9955,530909.165,11:39:59:118,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,4,4,16.3137,16.3137,3.4826,14.5281,14.5281,3.0761,655.8576,369.4090,655.8576,369.4090,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0618,-56.5584,585.0612,55.9249,-53.3033,576.9394,697.4166,749.0978,466.1974,737.8933,-,-,-,-,-,-,-,-
9956,9956,530931.064,11:39:59:140,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,4,4,16.6661,16.6661,3.5570,14.5491,14.5491,3.0796,656.2697,383.6554,656.2697,383.6554,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1286,-55.5275,585.2081,52.0031,-52.2076,577.2302,714.4033,745.1190,483.6342,732.9751,-,-,-,-,-,-,-,-
9957,9957,530948.929,11:39:59:158,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,4,4,15.8732,15.8732,3.3946,14.3369,14.3369,3.0424,656.5875,377.6866,656.5875,377.6866,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4781,-56.3868,585.9276,55.3621,-52.9510,578.2186,699.8679,748.0652,469.0755,735.9723,-,-,-,-,-,-,-,-
9958,9958,530974.038,11:39:59:183,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,4,4,16.7788,16.7788,3.5866,13.8717,13.8717,2.9473,652.9430,384.3544,652.9430,384.3544,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1574,-56.2394,586.0884,55.0435,-52.7864,578.7043,701.2253,748.0550,471.1237,734.6629,-,-,-,-,-,-,-,-
9959,9959,531022.653,11:39:59:231,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,4,4,15.4535,15.4535,3.3107,12.9868,12.9868,2.7631,652.8180,381.9890,652.8180,381.9890,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3418,-56.1558,586.7920,54.1831,-52.4638,579.0139,704.8385,747.1844,474.7778,733.0491,-,-,-,-,-,-,-,-
9960,9960,531028.536,11:39:59:237,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,4,4,15.3924,15.3924,3.2990,13.4030,13.4030,2.8510,652.0705,385.2829,652.0705,385.2829,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9711,-56.0631,587.0058,53.7691,-52.2473,579.2377,706.3843,746.5990,476.7035,732.3190,-,-,-,-,-,-,-,-
9961,9961,531082.225,11:39:59:291,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,4,4,14.1211,14.1211,3.0330,12.3993,12.3993,2.6438,651.5547,371.9198,651.5547,371.9198,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3824,-55.9085,587.5772,53.1932,-51.8736,579.9896,708.7893,745.1884,479.8364,730.0166,-,-,-,-,-,-,-,-
9962,9962,531123.227,11:39:59:332,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,4,4,14.1987,14.1987,3.0531,11.8209,11.8209,2.5232,650.7542,379.7874,650.7542,379.7874,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7709,-55.8951,588.2845,52.5118,-51.5456,580.2257,711.7166,745.3463,482.7409,728.6063,-,-,-,-,-,-,-,-
9963,9963,531138.094,11:39:59:347,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,4,4,13.9982,13.9982,3.0117,12.5467,12.5467,2.6778,650.8156,384.0976,650.8156,384.0976,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3966,-55.9160,588.5094,52.1267,-51.5499,580.7879,713.3212,745.4716,484.6246,728.8057,-,-,-,-,-,-,-,-
9964,9964,531170.456,11:39:59:379,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,4,4,12.3541,12.3541,2.6635,11.4402,11.4402,2.4465,647.8317,377.7738,647.8317,377.7738,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.2505,-55.7945,588.5738,51.4249,-51.2158,581.1105,716.3939,744.4646,487.8722,727.1629,-,-,-,-,-,-,-,-
9965,9965,531187.659,11:39:59:396,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Fixation,Fixation,4,4,13.1232,13.1232,2.8272,11.2283,11.2283,2.4047,650.4084,378.0513,650.4084,378.0513,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.4952,-55.7000,588.7072,51.2027,-51.0685,581.7910,717.0495,744.5689,488.8396,725.6725,-,-,-,-,-,-,-,-
9966,9966,531207.568,11:39:59:416,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Saccade,3,3,0.0000,0.0000,3.1099,10.3102,10.3102,2.2139,660.3115,334.9933,660.3115,334.9933,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.4952,-55.7000,588.7072,48.3106,-50.0832,582.7077,0.0000,0.0000,501.6731,720.7339,-,-,-,-,-,-,-,-
9967,9967,531227.424,11:39:59:436,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Saccade,3,3,16.9456,16.9456,3.6383,10.3107,10.3107,2.2162,505.3512,406.2058,505.3512,406.2058,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.2135,-55.7032,588.8405,50.4583,-50.9001,583.0555,722.3273,744.7592,493.9948,725.7738,-,-,-,-,-,-,-,-
9968,9968,531247.302,11:39:59:456,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Saccade,3,3,16.4657,16.4657,3.5400,0.0000,0.0000,2.5383,245.2207,458.1872,245.2207,458.1872,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9764,-55.9174,589.3912,50.4583,-50.9001,583.0555,727.9634,746.0471,0.0000,0.0000,-,-,-,-,-,-,-,-
9969,9969,531267.164,11:39:59:476,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48894.956,20,DarkCyan,52.3571,Eye,Saccade,Saccade,3,3,15.9628,15.9628,3.4303,14.5101,14.5101,3.1015,33.0501,467.7364,33.0501,467.7364,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7080,-56.2227,588.8481,48.6702,-51.1100,583.3657,733.7862,747.7931,506.8450,727.6900,-,-,-,-,-,-,-,-
