,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
5668,5668,757405.486,11:43:45:615,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,24,24,13.4357,13.4357,3.0655,12.6003,12.6003,2.8580,858.2174,406.8025,858.2174,406.8025,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3776,-73.5011,622.1434,44.7599,-62.3749,617.4287,743.4372,806.1255,526.6995,760.9666,-,-,-,-,-,-,-,-
5669,5669,757425.352,11:43:45:635,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,24,24,13.1904,13.1904,3.0120,12.5138,12.5138,2.8390,855.7987,402.8762,855.7987,402.8762,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3858,-73.5391,622.4621,44.7315,-62.3694,617.5032,743.5003,805.8890,526.8150,760.9398,-,-,-,-,-,-,-,-
5670,5670,757445.233,11:43:45:655,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,24,24,13.0419,13.0419,2.9803,12.3331,12.3331,2.7983,853.3191,400.2529,853.3191,400.2529,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3942,-73.5840,622.8233,44.7099,-62.3666,617.4064,743.4740,805.8229,527.0523,761.0247,-,-,-,-,-,-,-,-
5671,5671,757465.099,11:43:45:674,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,24,24,13.3195,13.3195,3.0441,12.6707,12.6707,2.8739,852.3559,404.7401,852.3559,404.7401,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4202,-73.6342,623.1110,44.7225,-62.3898,617.4707,743.4104,806.1378,527.1435,761.3145,-,-,-,-,-,-,-,-
5672,5672,757484.977,11:43:45:694,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,24,24,13.5467,13.5467,3.0981,12.8845,12.8845,2.9218,852.9766,406.2253,852.9766,406.2253,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4212,-73.7176,623.6838,44.7132,-62.4058,617.5137,743.5002,806.1595,526.8906,761.3630,-,-,-,-,-,-,-,-
5673,5673,757504.861,11:43:45:714,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,24,24,13.5010,13.5010,3.0894,11.9822,11.9822,2.7206,848.5062,405.6829,848.5062,405.6829,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4406,-73.7850,624.0000,44.7171,-62.4275,617.5397,743.6120,806.3795,527.0917,761.1402,-,-,-,-,-,-,-,-
5674,5674,757524.851,11:43:45:734,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,24,24,13.0624,13.0624,2.9925,12.7590,12.7590,2.8940,847.1619,411.1606,847.1619,411.1606,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4386,-73.8527,624.3959,44.7212,-62.4330,617.5683,743.5185,806.3573,527.0501,761.8628,-,-,-,-,-,-,-,-
5675,5675,757544.731,11:43:45:754,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,24,24,13.4911,13.4911,3.0901,12.3859,12.3859,2.8110,845.4240,406.7261,845.4240,406.7261,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4518,-73.8884,624.5823,44.7280,-62.4563,617.6098,743.5712,806.1569,527.0539,761.5550,-,-,-,-,-,-,-,-
5676,5676,757564.591,11:43:45:774,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,24,24,13.3786,13.3786,3.0664,12.5153,12.5153,2.8391,844.9543,407.5916,844.9543,407.5916,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4442,-73.9280,624.9357,44.7047,-62.4441,617.4493,743.5279,806.5408,526.9607,761.3542,-,-,-,-,-,-,-,-
5677,5677,757584.476,11:43:45:794,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,24,24,13.5056,13.5056,3.0951,12.4797,12.4797,2.8305,847.0815,407.4666,847.0815,407.4666,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4692,-73.9468,624.9365,44.6920,-62.4284,617.2936,743.4957,806.2638,526.7720,761.8164,-,-,-,-,-,-,-,-
5678,5678,757604.346,11:43:45:814,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,24,24,13.5040,13.5040,3.0940,12.9143,12.9143,2.9277,849.6068,405.0997,849.6068,405.0997,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3889,-73.9407,624.7819,44.7627,-62.4936,617.3519,743.1983,806.4923,526.4959,761.6515,-,-,-,-,-,-,-,-
5679,5679,757624.229,11:43:45:834,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,24,24,13.5330,13.5330,3.1015,12.7358,12.7358,2.8872,851.6297,408.6800,851.6297,408.6800,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4272,-73.9519,624.9700,44.7281,-62.5000,617.2037,743.3349,806.7013,526.5950,761.8404,-,-,-,-,-,-,-,-
5680,5680,757644.105,11:43:45:853,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,24,24,13.2602,13.2602,3.0408,12.8920,12.8920,2.9206,853.3594,405.9074,853.3594,405.9074,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4323,-73.9765,625.1623,44.6927,-62.4722,616.8889,743.3774,806.4619,526.6454,761.6552,-,-,-,-,-,-,-,-
5681,5681,757663.967,11:43:45:873,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,24,24,13.0197,13.0197,2.9854,12.8981,12.8981,2.9221,859.8717,403.8366,859.8717,403.8366,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4598,-73.9699,624.9192,44.6614,-62.4714,616.9367,743.3754,806.3439,526.5796,761.6734,-,-,-,-,-,-,-,-
5682,5682,757683.975,11:43:45:893,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,24,24,12.8614,12.8614,2.9508,12.7337,12.7337,2.8856,861.3940,396.1031,861.3940,396.1031,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4626,-74.0656,625.1311,44.6501,-62.4832,616.9597,743.3123,806.3824,526.8584,761.6920,-,-,-,-,-,-,-,-
5683,5683,757703.845,11:43:45:913,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,24,24,13.0424,13.0424,2.9928,12.8938,12.8938,2.9217,863.4273,396.6782,863.4273,396.6782,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4886,-74.1295,625.3858,44.6245,-62.5196,617.0464,743.5406,806.7325,526.8549,761.8568,-,-,-,-,-,-,-,-
5684,5684,757723.723,11:43:45:933,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,24,24,13.2977,13.2977,3.0517,12.4749,12.4749,2.8281,865.7618,395.8736,865.7618,395.8736,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4981,-74.1603,625.6306,44.6080,-62.5212,616.9936,743.6018,806.8148,526.8636,761.8727,-,-,-,-,-,-,-,-
5685,5685,757743.622,11:43:45:953,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,24,24,13.3369,13.3369,3.0608,12.7964,12.7964,2.8995,867.5403,395.6952,867.5403,395.6952,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.5369,-74.1263,625.6821,44.6015,-62.5131,616.9449,743.5834,806.5986,527.0830,762.0676,-,-,-,-,-,-,-,-
5686,5686,757763.462,11:43:45:973,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,24,24,13.2107,13.2107,3.0328,12.9214,12.9214,2.9279,870.1301,397.3576,870.1301,397.3576,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.5480,-74.1196,625.8015,44.6218,-62.5171,617.0666,743.5347,806.6168,527.0221,762.0781,-,-,-,-,-,-,-,-
5687,5687,757783.353,11:43:45:993,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,24,24,13.0553,13.0553,2.9980,12.7228,12.7228,2.8841,871.3252,392.4097,871.3252,392.4097,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.5091,-74.1182,625.8728,44.6572,-62.5123,617.1512,743.4350,806.3344,526.9427,761.9153,-,-,-,-,-,-,-,-
5688,5688,757803.223,11:43:46:013,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,24,24,13.1169,13.1169,3.0123,12.5719,12.5719,2.8504,868.2881,389.2277,868.2881,389.2277,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4147,-74.1559,625.9345,44.7327,-62.5201,617.1452,743.3241,806.4294,526.8173,761.8579,-,-,-,-,-,-,-,-
5689,5689,757823.223,11:43:46:033,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,24,24,13.0742,13.0742,3.0013,12.7156,12.7156,2.8828,872.5970,391.0261,872.5970,391.0261,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3637,-74.1152,625.6651,44.7723,-62.5550,617.2105,742.8152,806.5570,526.2970,762.1414,-,-,-,-,-,-,-,-
5690,5690,757843.131,11:43:46:052,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,24,24,13.3698,13.3698,3.0683,12.7533,12.7533,2.8907,870.8489,388.6360,870.8489,388.6360,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.2959,-74.1287,625.7124,44.8794,-62.6051,617.0846,742.6925,806.5855,526.0416,762.2532,-,-,-,-,-,-,-,-
5691,5691,757862.965,11:43:46:072,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,24,24,13.3355,13.3355,3.0593,12.7541,12.7541,2.8911,873.7031,383.3942,873.7031,383.3942,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.1429,-74.1248,625.4423,45.0054,-62.6828,617.1245,742.0751,806.5131,525.2031,762.2777,-,-,-,-,-,-,-,-
5692,5692,757882.851,11:43:46:092,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,24,24,12.8754,12.8754,2.9544,12.8342,12.8342,2.9074,872.2461,383.7267,872.2461,383.7267,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.0435,-74.1437,625.2348,45.1609,-62.7020,616.7667,741.6346,806.6589,524.6721,762.7666,-,-,-,-,-,-,-,-
5693,5693,757902.717,11:43:46:112,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,24,24,13.4533,13.4533,3.0842,13.1158,13.1158,2.9698,867.9271,390.2432,867.9271,390.2432,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.9067,-74.1330,625.1009,45.2563,-62.7458,616.6874,741.3535,807.1352,524.3550,763.0550,-,-,-,-,-,-,-,-
5694,5694,757922.595,11:43:46:132,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,24,24,13.6739,13.6739,3.1333,12.5989,12.5989,2.8541,866.6137,383.6780,866.6137,383.6780,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8485,-74.2003,624.9595,45.4104,-62.7499,616.5530,740.9517,807.0945,523.7956,762.8415,-,-,-,-,-,-,-,-
5695,5695,757942.464,11:43:46:152,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,24,24,13.4132,13.4132,3.0742,12.6034,12.6034,2.8554,867.9685,384.7266,867.9685,384.7266,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.7460,-74.1570,624.9111,45.4803,-62.7906,616.6073,740.4331,806.9675,523.3569,763.1876,-,-,-,-,-,-,-,-
5696,5696,757962.339,11:43:46:172,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,24,24,13.4773,13.4773,3.0879,12.7175,12.7175,2.8802,864.5147,385.6758,864.5147,385.6758,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6639,-74.1154,624.7495,45.5494,-62.7986,616.4646,740.3621,807.0735,523.0153,763.2074,-,-,-,-,-,-,-,-
5697,5697,757982.35,11:43:46:192,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,24,24,13.6877,13.6877,3.1347,13.2152,13.2152,2.9896,859.7056,389.8774,859.7056,389.8774,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6517,-74.1243,624.6175,45.6111,-62.7744,616.1664,740.3805,807.2157,522.8211,763.5609,-,-,-,-,-,-,-,-
5698,5698,758002.21,11:43:46:211,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,24,24,13.6592,13.6592,3.1275,13.1307,13.1307,2.9709,859.8028,385.1844,859.8028,385.1844,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6388,-74.1307,624.4519,45.6460,-62.8489,616.1734,740.1938,807.3237,522.6299,763.3463,-,-,-,-,-,-,-,-
5699,5699,758022.092,11:43:46:231,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,24,24,13.3968,13.3968,3.0672,12.7066,12.7066,2.8768,864.6741,381.7702,864.6741,381.7702,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6308,-74.1610,624.2247,45.6365,-62.8952,616.2552,740.0486,807.3868,522.4470,763.4277,-,-,-,-,-,-,-,-
5700,5700,758041.974,11:43:46:251,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,24,24,13.1547,13.1547,3.0124,12.8484,12.8484,2.9088,860.4540,381.0550,860.4540,381.0550,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6416,-74.1785,624.1691,45.6409,-62.9065,616.3361,740.2005,807.2737,522.6646,763.7803,-,-,-,-,-,-,-,-
5701,5701,758061.838,11:43:46:271,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,24,24,13.3571,13.3571,3.0573,12.9009,12.9009,2.9195,857.9706,384.5828,857.9706,384.5828,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.7168,-74.1760,624.0273,45.5694,-62.8878,616.1305,740.6915,807.6153,522.8663,763.7976,-,-,-,-,-,-,-,-
5702,5702,758081.721,11:43:46:291,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,24,24,13.3031,13.3031,3.0452,12.6037,12.6037,2.8538,860.9929,384.9127,860.9929,384.9127,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8285,-74.1826,624.0455,45.4936,-62.9319,616.2253,740.8054,807.7116,523.0590,763.7542,-,-,-,-,-,-,-,-
5703,5703,758101.584,11:43:46:311,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,24,24,13.2672,13.2672,3.0361,12.7150,12.7150,2.8786,856.6997,389.1295,856.6997,389.1295,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8809,-74.1774,623.8278,45.4159,-62.9277,616.2361,741.3033,807.8585,523.5654,763.9130,-,-,-,-,-,-,-,-
5704,5704,758121.467,11:43:46:331,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,24,24,13.5651,13.5651,3.1037,13.0052,13.0052,2.9427,857.4173,390.5641,857.4173,390.5641,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.9718,-74.2163,623.9180,45.3199,-62.9014,616.1438,741.4781,807.9762,524.0467,763.9777,-,-,-,-,-,-,-,-
5705,5705,758141.47,11:43:46:351,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,24,24,13.2046,13.2046,3.0212,12.6770,12.6770,2.8694,860.3660,389.6577,860.3660,389.6577,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.1022,-74.1967,623.6488,45.2104,-62.9254,616.0903,741.8801,807.7073,524.3401,764.1633,-,-,-,-,-,-,-,-
5706,5706,758161.346,11:43:46:371,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,24,24,13.6840,13.6840,3.1288,12.8419,12.8419,2.9055,857.7932,391.4304,857.7932,391.4304,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.1644,-74.2303,623.5722,45.1193,-62.9042,615.9645,742.4775,808.2286,524.6134,763.8029,-,-,-,-,-,-,-,-
5707,5707,758181.22,11:43:46:391,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,24,24,13.2649,13.2649,3.0359,12.5343,12.5343,2.8374,863.8914,386.1376,863.8914,386.1376,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3041,-74.3537,623.8606,45.0015,-62.9341,616.0621,742.5650,808.0199,525.1020,764.0776,-,-,-,-,-,-,-,-
5708,5708,758201.077,11:43:46:410,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,24,24,13.5624,13.5624,3.1015,12.7686,12.7686,2.8899,861.3623,390.8489,861.3623,390.8489,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3430,-74.3435,623.5714,44.9353,-62.9318,616.1433,743.2241,808.4571,525.3387,764.2591,-,-,-,-,-,-,-,-
5709,5709,758220.964,11:43:46:430,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Saccade,Saccade,22,21,13.6857,13.6857,3.1282,12.7170,12.7170,2.8779,857.3320,398.8925,857.3320,398.8925,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3659,-74.3659,623.3613,44.8805,-63.0979,616.0157,743.4728,809.2214,525.7588,764.7750,-,-,-,-,-,-,-,-
5710,5710,758240.841,11:43:46:450,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Saccade,Saccade,22,21,13.6732,13.6732,3.1270,12.7929,12.7929,2.8943,859.8227,554.5101,859.8227,554.5101,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3933,-74.5520,623.6613,44.6911,-63.1536,615.9224,743.2686,810.9538,526.3191,766.6181,-,-,-,-,-,-,-,-
5711,5711,758260.714,11:43:46:470,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,25,25,13.8046,13.8046,3.1559,13.2471,13.2471,2.9948,855.8707,664.8542,855.8707,664.8542,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3755,-74.6533,623.5212,44.6237,-63.3233,615.7844,743.2320,812.7169,526.8778,768.3674,-,-,-,-,-,-,-,-
5712,5712,758280.593,11:43:46:490,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,25,25,13.5650,13.5650,3.1026,12.9222,12.9222,2.9224,862.1800,678.0327,862.1800,678.0327,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4917,-74.7629,623.6243,44.5430,-63.3318,615.7673,743.4401,813.1289,526.9038,768.9181,-,-,-,-,-,-,-,-
5713,5713,758300.583,11:43:46:510,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,25,25,12.9235,12.9235,2.9572,12.6980,12.6980,2.8717,869.4072,677.9357,869.4072,677.9357,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.5813,-74.8197,623.4180,44.5394,-63.3406,615.5874,743.4001,813.3237,526.8653,769.0233,-,-,-,-,-,-,-,-
5714,5714,758320.455,11:43:46:530,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,25,25,13.7487,13.7487,3.1424,12.8928,12.8928,2.9144,858.3702,684.3001,858.3702,684.3001,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.5891,-74.8114,623.3006,44.5256,-63.3259,615.4471,744.1769,813.6845,527.0066,768.9672,-,-,-,-,-,-,-,-
5715,5715,758340.344,11:43:46:550,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,25,25,13.7342,13.7342,3.1394,13.2710,13.2710,2.9988,856.3945,686.7932,856.3945,686.7932,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.6149,-74.8230,623.3607,44.5143,-63.3221,615.5080,744.2048,813.4918,527.2180,769.1536,-,-,-,-,-,-,-,-
5716,5716,758360.208,11:43:46:569,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,25,25,13.4994,13.4994,3.0858,13.0082,13.0082,2.9402,858.1408,691.3440,858.1408,691.3440,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.6447,-74.7774,623.2200,44.5174,-63.3109,615.4908,744.3726,813.6703,526.8974,768.9844,-,-,-,-,-,-,-,-
5717,5717,758380.096,11:43:46:589,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,25,25,13.6669,13.6669,3.1227,13.0301,13.0301,2.9449,861.0501,698.1936,861.0501,698.1936,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.6670,-74.6961,623.0578,44.5466,-63.2844,615.4592,744.2330,813.6288,526.8564,768.9367,-,-,-,-,-,-,-,-
5718,5718,758399.959,11:43:46:609,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,25,25,13.5667,13.5667,3.0993,12.7639,12.7639,2.8841,859.5813,688.2062,859.5813,688.2062,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.6658,-74.6753,622.8986,44.5531,-63.2557,615.1077,744.2946,813.3092,526.6969,768.4502,-,-,-,-,-,-,-,-
5719,5719,758419.84,11:43:46:629,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,25,25,13.3022,13.3022,3.0407,12.8646,12.8646,2.9052,858.5085,683.9054,858.5085,683.9054,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.6474,-74.6999,623.0619,44.5379,-63.2258,614.8240,744.3377,813.1178,526.6579,768.4806,-,-,-,-,-,-,-,-
5720,5720,758439.716,11:43:46:649,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,25,25,14.0016,14.0016,3.1985,12.9703,12.9703,2.9273,859.2159,687.5262,859.2159,687.5262,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.6687,-74.7119,623.1622,44.5172,-63.1955,614.5528,744.4550,813.5013,526.6761,768.4035,-,-,-,-,-,-,-,-
5721,5721,758459.71,11:43:46:669,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,25,25,13.4319,13.4319,3.0714,13.0218,13.0218,2.9374,858.6038,684.9294,858.6038,684.9294,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.6839,-74.7398,623.3794,44.4935,-63.1579,614.2634,744.4011,813.1308,526.7991,768.6076,-,-,-,-,-,-,-,-
5722,5722,758479.591,11:43:46:689,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,25,25,13.4077,13.4077,3.0664,13.4424,13.4424,3.0296,860.7442,691.1717,860.7442,691.1717,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.7343,-74.7198,623.4839,44.4380,-63.0502,614.0407,744.5122,813.0732,526.9242,768.6308,-,-,-,-,-,-,-,-
5723,5723,758499.459,11:43:46:709,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,25,25,13.6796,13.6796,3.1273,13.5535,13.5535,3.0538,859.2054,697.6485,859.2054,697.6485,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.7525,-74.6924,623.4211,44.4021,-63.0184,613.9568,744.6158,813.1471,527.1026,768.7346,-,-,-,-,-,-,-,-
