,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
43879,43879,13334292.844,13:16:24:019,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,2,2,17.4484,17.4484,4.8729,17.8848,17.8848,4.9820,642.2594,362.8369,642.2594,362.8369,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2779,-63.4342,764.1393,-12.2355,-65.7143,764.9651,938.3573,718.4893,753.9175,725.9057,-,-,-,-,-,-,-,-
43880,43880,13334312.716,13:16:24:039,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,2,2,17.5572,17.5572,4.9039,17.8545,17.8545,4.9710,640.5222,364.4108,640.5222,364.4108,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.3487,-63.3157,764.2933,-12.3090,-65.6277,764.5573,938.4746,718.0144,754.3441,725.6901,-,-,-,-,-,-,-,-
43881,43881,13334332.606,13:16:24:059,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,2,2,17.3415,17.3415,4.8479,17.8090,17.8090,4.9610,638.7594,360.1346,638.7594,360.1346,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.4386,-63.2883,764.8488,-12.3748,-65.5648,764.9559,938.4872,717.5627,754.6405,725.3451,-,-,-,-,-,-,-,-
43882,43882,13334352.465,13:16:24:079,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,2,2,17.6234,17.6234,4.9280,17.8001,17.8001,4.9666,642.3397,368.9767,642.3397,368.9767,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.5760,-63.2026,765.1972,-12.5070,-65.5089,766.2112,938.8114,717.4828,754.6913,724.9197,-,-,-,-,-,-,-,-
43883,43883,13334372.351,13:16:24:099,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,2,2,17.4819,17.4819,4.8856,17.6256,17.6256,4.9241,640.5171,361.6589,640.5171,361.6589,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.5713,-63.0194,764.6922,-12.5321,-65.5511,767.0791,939.1155,716.8705,754.7576,724.4666,-,-,-,-,-,-,-,-
43884,43884,13334392.335,13:16:24:119,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,2,2,17.4401,17.4401,4.8682,18.0758,18.0758,5.0488,641.8533,363.1673,641.8533,363.1673,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.5778,-62.8765,763.7662,-12.7022,-65.4497,767.1530,939.3662,716.6417,755.2540,724.2705,-,-,-,-,-,-,-,-
43885,43885,13334412.244,13:16:24:139,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,2,2,17.3590,17.3590,4.8570,17.7715,17.7715,4.9620,646.1242,364.1535,646.1242,364.1535,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.8415,-63.0326,765.5154,-12.8115,-65.3964,766.7174,939.4902,716.5805,755.7015,724.3858,-,-,-,-,-,-,-,-
43886,43886,13334432.108,13:16:24:159,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Saccade,Saccade,2,2,17.6036,17.6036,4.9206,17.7519,17.7519,4.9598,639.6893,364.9749,639.6893,364.9749,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.8933,-63.0352,764.8770,-12.8763,-65.4960,767.2197,940.0693,716.7673,756.1230,724.5412,-,-,-,-,-,-,-,-
43887,43887,13334451.964,13:16:24:178,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,3,3,17.3422,17.3422,4.8493,17.9209,17.9209,5.0065,642.1209,391.4517,642.1209,391.4517,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0087,-63.0756,765.0126,-13.0272,-65.4980,767.2134,940.2497,717.4064,756.6376,724.7012,-,-,-,-,-,-,-,-
43888,43888,13334471.858,13:16:24:198,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,3,3,17.5194,17.5194,4.8985,17.7466,17.7466,4.9643,640.8687,374.6527,640.8687,374.6527,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.1416,-63.1290,765.0306,-13.1452,-65.6441,768.1287,940.8016,717.3852,756.9248,724.6812,-,-,-,-,-,-,-,-
43889,43889,13334491.755,13:16:24:218,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,3,3,17.3306,17.3306,4.8419,17.9797,17.9797,5.0269,637.7039,359.1571,637.7039,359.1571,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.1748,-63.1257,764.3278,-13.2706,-65.6081,767.8442,941.0741,716.9934,757.4870,724.6710,-,-,-,-,-,-,-,-
43890,43890,13334511.594,13:16:24:238,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,3,3,17.2583,17.2583,4.8280,17.6524,17.6524,4.9378,646.3728,362.9367,646.3728,362.9367,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.3885,-63.1955,765.2729,-13.4063,-65.5672,768.0510,941.2840,717.2312,757.7178,724.4632,-,-,-,-,-,-,-,-
43891,43891,13334531.504,13:16:24:258,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,3,3,17.5629,17.5629,4.9141,17.8889,17.8889,4.9992,641.1159,372.5879,641.1159,372.5879,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5061,-63.0795,765.5734,-13.4972,-65.3433,767.4542,941.8663,716.8298,758.1578,724.1425,-,-,-,-,-,-,-,-
43892,43892,13334551.485,13:16:24:278,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,3,3,17.3951,17.3951,4.8626,17.7400,17.7400,4.9536,648.2747,383.4352,648.2747,383.4352,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5129,-62.8737,764.7772,-13.5651,-65.1636,766.7775,941.9188,716.6294,758.3053,723.5861,-,-,-,-,-,-,-,-
43893,43893,13334571.364,13:16:24:298,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,3,3,17.5066,17.5066,4.8905,17.5362,17.5362,4.9012,644.4113,364.9205,644.4113,364.9205,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5140,-62.8321,764.3275,-13.6582,-65.1144,767.3871,942.3219,716.1905,758.5086,723.2325,-,-,-,-,-,-,-,-
43894,43894,13334591.229,13:16:24:318,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,3,3,17.4862,17.4862,4.8935,17.8766,17.8766,5.0009,644.8349,369.6004,644.8349,369.6004,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.7400,-62.9313,765.6608,-13.7500,-65.1258,768.2686,942.6006,716.3818,758.8445,722.9022,-,-,-,-,-,-,-,-
43895,43895,13334611.114,13:16:24:338,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,3,3,17.3082,17.3082,4.8356,17.7559,17.7559,4.9678,648.2075,367.6613,648.2075,367.6613,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.7671,-62.9716,764.2706,-13.9195,-65.2522,768.2966,942.9989,716.6946,759.3283,723.4756,-,-,-,-,-,-,-,-
43896,43896,13334630.963,13:16:24:357,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,3,3,17.4928,17.4928,4.8984,17.6225,17.6225,4.9303,648.0695,369.5242,648.0695,369.5242,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.0914,-63.3814,766.0876,-14.0596,-65.4599,768.1726,943.5457,717.5234,759.8001,724.3547,-,-,-,-,-,-,-,-
43897,43897,13334650.889,13:16:24:377,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,3,3,17.4476,17.4476,4.8754,17.7467,17.7467,4.9606,644.3148,384.3209,644.3148,384.3209,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.0895,-63.5347,764.4000,-14.1769,-65.6214,767.5297,944.1571,718.9286,760.4528,724.9264,-,-,-,-,-,-,-,-
43898,43898,13334670.712,13:16:24:397,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,3,3,17.1681,17.1681,4.8060,17.4179,17.4179,4.8699,651.0518,383.9247,651.0518,383.9247,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.3719,-63.6698,765.6156,-14.3445,-65.7039,767.5366,944.7123,719.0181,760.6470,725.2736,-,-,-,-,-,-,-,-
43899,43899,13334690.616,13:16:24:417,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,3,3,17.4084,17.4084,4.8732,17.6817,17.6817,4.9381,641.6065,367.9269,641.6065,367.9269,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.4229,-63.6592,765.7355,-14.3890,-65.5366,766.8211,944.8910,718.6038,761.3162,724.7718,-,-,-,-,-,-,-,-
43900,43900,13334710.601,13:16:24:437,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,3,3,16.9902,16.9902,4.7566,17.7230,17.7230,4.9462,641.9249,371.5009,641.9249,371.5009,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.5406,-63.3862,765.5904,-14.4579,-65.1962,766.3425,945.3940,717.7629,761.4487,723.8140,-,-,-,-,-,-,-,-
43901,43901,13334730.484,13:16:24:457,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,3,3,17.3069,17.3069,4.8574,17.6694,17.6694,4.9357,641.8950,372.3971,641.8950,372.3971,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.8217,-63.2595,767.7091,-14.6046,-64.9089,767.0308,945.6528,716.8792,761.8286,722.5609,-,-,-,-,-,-,-,-
43902,43902,13334750.339,13:16:24:477,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,3,3,17.4870,17.4870,4.9020,17.5754,17.5754,4.9065,642.2827,366.8956,642.2827,366.8956,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.8949,-63.0389,766.8714,-14.7620,-64.6813,766.5334,946.2108,716.2108,762.2954,721.9396,-,-,-,-,-,-,-,-
43903,43903,13334770.214,13:16:24:497,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,3,3,17.4547,17.4547,4.8986,17.1750,17.1750,4.7968,644.7465,366.1434,644.7465,366.1434,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.1668,-63.2228,767.7116,-14.9489,-64.7552,766.6334,946.8963,716.6521,762.6900,722.1979,-,-,-,-,-,-,-,-
43904,43904,13334790.098,13:16:24:516,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,3,3,17.2958,17.2958,4.8541,17.2654,17.2654,4.8263,647.2449,361.7303,647.2449,361.7303,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.3523,-63.4985,767.5904,-15.2105,-65.0916,767.3436,947.4985,717.4972,763.4971,723.0371,-,-,-,-,-,-,-,-
43905,43905,13334809.999,13:16:24:536,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,3,3,16.9523,16.9523,4.7548,17.3733,17.3733,4.8562,637.8084,375.9108,637.8084,375.9108,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.5323,-63.7747,766.8882,-15.3974,-65.3189,767.3304,948.4328,718.8931,764.4587,724.0975,-,-,-,-,-,-,-,-
43906,43906,13334829.83,13:16:24:556,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,3,3,17.3526,17.3526,4.8615,17.1597,17.1597,4.7974,635.7985,360.5636,635.7985,360.5636,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.6656,-64.0849,766.1838,-15.5650,-65.6188,767.3266,948.9559,719.9880,765.1154,724.6377,-,-,-,-,-,-,-,-
43907,43907,13334849.716,13:16:24:576,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,3,3,17.3316,17.3316,4.8611,17.4539,17.4539,4.8862,635.6738,361.9333,635.6738,361.9333,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.9313,-64.2407,767.0122,-15.7685,-65.7343,768.5091,949.5644,720.1480,765.6404,725.0252,-,-,-,-,-,-,-,-
43908,43908,13334869.726,13:16:24:596,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,3,3,17.3506,17.3506,4.8691,17.5443,17.5443,4.9178,640.3476,357.7420,640.3476,357.7420,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.4378,-65.1557,767.1415,-18.2699,-66.6572,769.4209,957.7105,723.3539,773.8785,727.5150,-,-,-,-,-,-,-,-
43909,43909,13334889.576,13:16:24:616,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,3,3,16.5962,16.5962,4.6508,17.3160,17.3160,4.8478,635.7194,362.0133,635.7194,362.0133,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.0269,-63.2930,765.9847,-15.9904,-64.7193,768.5598,950.2640,717.4692,766.3039,721.5714,-,-,-,-,-,-,-,-
43910,43910,13334909.457,13:16:24:636,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,3,3,17.0049,17.0049,4.7673,17.4572,17.4572,4.8939,641.3550,352.4880,641.3550,352.4880,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.1832,-62.8343,766.5746,-16.1677,-64.3079,769.7086,950.4433,715.5648,766.7154,719.6220,-,-,-,-,-,-,-,-
43911,43911,13334929.341,13:16:24:656,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,3,3,17.3472,17.3472,4.8554,17.1234,17.1234,4.7918,643.8487,348.0344,643.8487,348.0344,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.2235,-62.5662,765.5251,-16.2493,-63.8932,768.1833,951.0126,714.8068,766.9659,718.7732,-,-,-,-,-,-,-,-
43912,43912,13334949.197,13:16:24:676,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,3,3,17.0388,17.0388,4.7788,17.2189,17.2189,4.8247,648.3468,355.9911,648.3468,355.9911,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.5440,-62.7404,766.8962,-16.4629,-64.0079,769.2163,951.5000,715.3561,767.6560,718.9418,-,-,-,-,-,-,-,-
43913,43913,13334969.078,13:16:24:695,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Saccade,Saccade,3,3,17.1404,17.1404,4.7966,16.9828,16.9828,4.7606,644.5986,362.9339,644.5986,362.9339,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.5505,-63.0068,765.1929,-16.6490,-64.4457,769.3727,952.2038,716.9383,768.4086,720.2385,-,-,-,-,-,-,-,-
43914,43914,13334989.078,13:16:24:715,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Saccade,Saccade,3,3,16.8985,16.8985,4.7293,16.9827,16.9827,4.7579,459.8037,349.0060,459.8037,349.0060,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.0322,-63.6963,765.0137,-17.1154,-65.0358,768.8781,955.0176,718.8141,771.1627,722.3835,-,-,-,-,-,-,-,-
43915,43915,13335008.976,13:16:24:735,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Saccade,Saccade,3,3,16.5347,16.5347,4.6208,16.8635,16.8635,4.7318,221.2232,383.7163,221.2232,383.7163,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.5856,-64.0390,763.6095,-17.9000,-65.5561,769.9459,958.8802,720.9494,775.1879,724.0987,-,-,-,-,-,-,-,-
43916,43916,13335028.83,13:16:24:755,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,4,4,16.6317,16.6317,4.6385,16.7347,16.7347,4.7033,177.0841,375.6320,177.0841,375.6320,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.7215,-64.0205,762.0807,-18.3008,-65.6285,771.1209,960.1531,721.0090,776.7515,724.1776,-,-,-,-,-,-,-,-
43917,43917,13335048.716,13:16:24:775,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,4,4,16.7148,16.7148,4.6520,16.7907,16.7907,4.7240,151.2535,370.4958,151.2535,370.4958,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6081,-63.5128,760.5670,-18.3291,-65.3749,771.9858,960.4674,719.8443,776.9312,722.7551,-,-,-,-,-,-,-,-
43918,43918,13335068.576,13:16:24:795,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,4,4,16.6632,16.6632,4.6358,16.6444,16.6444,4.6738,141.4290,362.5572,141.4290,362.5572,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.2135,-63.0597,759.9266,-22.0075,-64.6759,770.3670,972.9290,718.0992,789.2772,721.1028,-,-,-,-,-,-,-,-
43919,43919,13335088.45,13:16:24:815,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,4,4,16.6207,16.6207,4.6220,16.5346,16.5346,4.6469,165.0889,391.9298,165.0889,391.9298,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.8035,-62.4984,759.9435,-18.5174,-64.2192,771.0774,960.8573,717.0507,777.6887,719.0611,-,-,-,-,-,-,-,-
43920,43920,13335108.329,13:16:24:835,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,4,4,16.2554,16.2554,4.5145,16.5629,16.5629,4.6563,142.3562,376.3021,142.3562,376.3021,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.7478,-62.2171,758.7547,-18.6402,-63.8549,771.3692,961.7845,715.8192,777.8611,718.0514,-,-,-,-,-,-,-,-
43921,43921,13335128.186,13:16:24:855,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,4,4,16.3749,16.3749,4.5389,16.5863,16.5863,4.6661,154.0095,392.0944,154.0095,392.0944,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.8651,-62.1487,757.3207,-18.8330,-63.9191,771.9120,962.0610,716.2911,778.7081,718.0870,-,-,-,-,-,-,-,-
43922,43922,13335148.207,13:16:24:875,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,4,4,16.0181,16.0181,4.4361,16.5918,16.5918,4.6647,160.1866,385.6372,160.1866,385.6372,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.9482,-62.4688,756.3943,-19.0476,-64.2779,771.3918,962.8261,717.5191,779.1717,719.2768,-,-,-,-,-,-,-,-
43923,43923,13335168.069,13:16:24:894,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,4,4,16.5302,16.5302,4.5770,16.6465,16.6465,4.6818,154.9631,404.5945,154.9631,404.5945,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.1754,-63.1030,756.4735,-19.2505,-64.8045,771.6483,963.6248,719.8416,779.9471,721.2767,-,-,-,-,-,-,-,-
43924,43924,13335187.944,13:16:24:914,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,4,4,16.2145,16.2145,4.4834,16.3237,16.3237,4.5923,165.9523,387.4011,165.9523,387.4011,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.2844,-63.4311,755.2034,-19.4070,-65.2363,771.6405,964.1109,721.1594,780.4428,722.2497,-,-,-,-,-,-,-,-
43925,43925,13335207.824,13:16:24:934,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Saccade,Saccade,4,4,16.0615,16.0615,4.4396,16.4428,16.4428,4.6315,151.5558,397.0229,151.5558,397.0229,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.2879,-63.5527,754.8338,-19.5465,-65.4305,772.6432,964.8598,721.6846,780.6996,722.9117,-,-,-,-,-,-,-,-
43926,43926,13335227.7,13:16:24:954,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Saccade,Saccade,4,4,16.2269,16.2269,4.4825,16.2924,16.2924,4.5954,398.6903,380.4053,398.6903,380.4053,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.9644,-63.2606,754.5001,-19.2693,-65.2404,773.6451,962.1604,720.5023,778.1269,721.6906,-,-,-,-,-,-,-,-
43927,43927,13335247.57,13:16:24:974,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,5,5,16.0028,16.0028,4.4222,16.3991,16.3991,4.6193,638.1171,357.4332,638.1171,357.4332,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6027,-62.9170,754.7117,-18.7925,-64.7226,772.7242,959.0493,719.0637,775.3215,720.0660,-,-,-,-,-,-,-,-
43928,43928,13335267.449,13:16:24:994,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,5,5,16.2447,16.2447,4.4901,16.1214,16.1214,4.5339,641.8698,353.5890,641.8698,353.5890,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.5761,-62.5517,755.0721,-18.7101,-64.1990,771.3555,958.9142,717.7868,774.9947,718.6979,-,-,-,-,-,-,-,-
43929,43929,13335287.333,13:16:25:014,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,5,5,16.2010,16.2010,4.4819,16.2180,16.2180,4.5566,645.0699,360.3943,645.0699,360.3943,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.7721,-62.3120,755.7068,-18.7514,-63.7868,770.7010,959.1531,716.7040,775.3249,717.8279,-,-,-,-,-,-,-,-
43930,43930,13335307.326,13:16:25:034,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,5,5,16.5500,16.5500,4.5793,16.6101,16.6101,4.6668,648.6385,362.3482,648.6385,362.3482,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.9605,-62.3870,756.0459,-18.9344,-63.8188,770.9397,959.7321,717.0688,775.7861,717.7140,-,-,-,-,-,-,-,-
43931,43931,13335327.197,13:16:25:054,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,5,5,16.8521,16.8521,4.6634,16.3735,16.3735,4.5998,645.8544,355.5909,645.8544,355.5909,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.1594,-62.7857,756.2490,-19.0399,-64.1731,770.6765,960.4155,718.2605,776.3139,718.9862,-,-,-,-,-,-,-,-
43932,43932,13335347.065,13:16:25:073,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,5,5,16.3102,16.3102,4.5096,16.4009,16.4009,4.6084,647.2691,358.8170,647.2691,358.8170,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.2722,-63.1116,755.2309,-19.2371,-64.5736,770.8017,960.9684,719.7278,776.9709,720.3222,-,-,-,-,-,-,-,-
