,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
641,641,2209424.768,08:00:48:827,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,2,2,16.3791,16.3791,3.8321,14.9107,14.9107,3.4976,739.0313,402.3496,739.0313,402.3496,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4293,-17.3620,641.7974,-8.2596,-17.6367,644.8026,928.4338,572.7003,745.5237,572.6768,-,-,-,-,-,-,-,-
642,642,2209444.641,08:00:48:847,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,2,2,15.8857,15.8857,3.7156,14.7569,14.7569,3.4618,738.9163,394.1067,738.9163,394.1067,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3795,-17.6003,641.3386,-8.1878,-17.8527,644.7681,928.1721,573.4526,745.3331,573.3021,-,-,-,-,-,-,-,-
643,643,2209464.645,08:00:48:867,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,2,2,16.0667,16.0667,3.7550,14.6040,14.6040,3.4252,740.1108,396.5248,740.1108,396.5248,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3030,-17.8460,640.9332,-8.1509,-18.0536,644.5221,927.9619,574.5865,744.9172,574.2214,-,-,-,-,-,-,-,-
644,644,2209484.517,08:00:48:887,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,2,2,16.3293,16.3293,3.8159,14.6886,14.6886,3.4447,741.4371,395.3076,741.4371,395.3076,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2716,-18.0982,640.9832,-8.0334,-18.3427,644.4981,927.7730,575.7132,744.5012,575.2494,-,-,-,-,-,-,-,-
645,645,2209504.391,08:00:48:907,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,2,2,15.8948,15.8948,3.7139,14.8499,14.8499,3.4809,740.9526,402.3210,740.9526,402.3210,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0883,-18.3361,640.6911,-7.9002,-18.5639,644.3042,927.3956,576.7836,744.0054,576.5827,-,-,-,-,-,-,-,-
646,646,2209524.261,08:00:48:927,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,2,2,15.8562,15.8562,3.7047,14.7789,14.7789,3.4644,740.3767,399.5321,740.3767,399.5321,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9990,-18.6145,640.6309,-7.6865,-18.8000,644.2778,926.9618,577.8295,743.2971,577.2125,-,-,-,-,-,-,-,-
647,647,2209544.14,08:00:48:947,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,2,2,15.7234,15.7234,3.6737,14.7771,14.7771,3.4645,738.8938,404.7926,738.8938,404.7926,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7905,-18.8200,640.5831,-7.4840,-18.9654,644.3729,926.1419,578.6087,742.5587,578.2180,-,-,-,-,-,-,-,-
648,648,2209564.012,08:00:48:967,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,2,2,15.5655,15.5655,3.6436,14.5962,14.5962,3.4208,721.5130,424.6354,721.5130,424.6354,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.3942,-18.7013,641.7285,-7.2592,-19.1274,644.0103,925.0832,578.8761,741.6375,578.7730,-,-,-,-,-,-,-,-
649,649,2209583.891,08:00:48:987,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Saccade,Saccade,2,2,15.7336,15.7336,3.6797,14.4555,14.4555,3.3861,738.9079,405.4204,738.9079,405.4204,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.3957,-19.1127,641.2418,-7.0473,-19.2685,643.5934,924.3031,579.7121,740.5631,579.1670,-,-,-,-,-,-,-,-
650,650,2209603.89,08:00:49:007,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Saccade,Saccade,2,2,15.2347,15.2347,3.5636,14.1642,14.1642,3.3206,713.6647,363.7433,713.6647,363.7433,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.3064,-19.1607,641.0734,-6.9253,-19.3746,643.9282,924.5137,579.1727,740.6514,578.9698,-,-,-,-,-,-,-,-
651,651,2209623.768,08:00:49:026,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Saccade,Saccade,2,2,15.1090,15.1090,3.5407,14.2401,14.2401,3.3392,476.4056,305.9016,476.4056,305.9016,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9314,-19.4666,642.1997,-6.9330,-19.4152,644.1416,925.6095,579.0836,741.8206,579.4520,-,-,-,-,-,-,-,-
652,652,2209643.646,08:00:49:046,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Saccade,Saccade,2,2,15.3348,15.3348,3.5989,14.2338,14.2338,3.3429,515.5941,295.9408,515.5941,295.9408,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0188,-19.4994,643.2809,-6.7224,-19.5470,645.1365,924.8780,579.1211,740.7103,579.7385,-,-,-,-,-,-,-,-
653,653,2209663.513,08:00:49:066,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,3,3,14.9084,14.9084,3.4953,13.8803,13.8803,3.2619,584.0383,328.9274,584.0383,328.9274,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0743,-19.2883,642.3793,-6.5184,-19.6516,645.2755,924.2551,579.1577,739.8091,580.1963,-,-,-,-,-,-,-,-
654,654,2209683.394,08:00:49:086,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,3,3,15.1168,15.1168,3.5394,13.8256,13.8256,3.2488,579.6490,322.3630,579.6490,322.3630,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8626,-19.2961,641.6459,-6.2841,-19.7499,645.1995,923.7422,579.2105,738.9618,580.5105,-,-,-,-,-,-,-,-
655,655,2209703.261,08:00:49:106,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,3,3,15.2202,15.2202,3.5599,14.0340,14.0340,3.2940,578.4902,314.0172,578.4902,314.0172,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7109,-22.3654,641.0398,-5.0811,-22.9203,644.5122,919.1736,591.5843,734.4139,592.8606,-,-,-,-,-,-,-,-
656,656,2209723.264,08:00:49:126,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,3,3,15.2052,15.2052,3.5553,13.9378,13.9378,3.2701,575.3190,325.1249,575.3190,325.1249,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5296,-19.4760,640.8567,-5.8833,-20.0071,644.2618,922.5469,580.3078,737.6901,581.4922,-,-,-,-,-,-,-,-
657,657,2209743.137,08:00:49:146,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,3,3,15.3496,15.3496,3.5820,14.1957,14.1957,3.3283,574.7063,322.8885,574.7063,322.8885,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.2742,-19.5343,639.6964,-5.7077,-20.1507,643.9966,922.0299,580.4229,736.8739,582.1952,-,-,-,-,-,-,-,-
658,658,2209763.009,08:00:49:166,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,3,3,15.4199,15.4199,3.5956,14.1571,14.1571,3.3193,580.1502,332.5829,580.1502,332.5829,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0703,-19.4685,639.2477,-5.5136,-20.1130,643.9914,921.1721,580.7091,735.9404,581.9667,-,-,-,-,-,-,-,-
659,659,2209782.894,08:00:49:186,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,3,3,15.6443,15.6443,3.6457,13.9995,13.9995,3.2841,579.1694,340.7258,579.1694,340.7258,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8873,-19.3300,638.9948,-5.3304,-19.9092,644.2219,920.8662,580.1721,735.0603,581.3391,-,-,-,-,-,-,-,-
660,660,2209802.762,08:00:49:205,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,3,3,15.5619,15.5619,3.6240,14.3023,14.3023,3.3564,581.8622,329.6370,581.8622,329.6370,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7626,-19.0125,638.5274,-5.1941,-19.6382,644.6938,920.0322,578.6791,734.7600,579.9457,-,-,-,-,-,-,-,-
661,661,2209822.645,08:00:49:225,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Saccade,Saccade,3,3,15.4049,15.4049,3.5852,14.3302,14.3302,3.3595,583.4883,323.9980,583.4883,323.9980,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7223,-18.7496,638.0525,-5.1015,-19.2458,644.0573,919.9530,577.6004,734.4345,578.2554,-,-,-,-,-,-,-,-
662,662,2209842.639,08:00:49:245,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Saccade,Saccade,3,3,15.1008,15.1008,3.5220,14.3001,14.3001,3.3547,429.7674,325.4399,429.7674,325.4399,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2001,-18.6306,639.3026,-5.1712,-19.0654,644.4728,920.7126,576.8920,734.7230,577.6351,-,-,-,-,-,-,-,-
663,663,2209862.51,08:00:49:265,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Saccade,Saccade,3,3,15.1411,15.1411,3.5380,13.7674,13.7674,3.2306,347.2053,324.8107,347.2053,324.8107,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5442,-18.6655,640.5023,-5.3849,-19.0343,644.2925,922.6068,576.9599,736.2554,577.4163,-,-,-,-,-,-,-,-
664,664,2209882.392,08:00:49:285,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,14.9619,14.9619,3.4943,14.0838,14.0838,3.3007,514.8078,318.4142,514.8078,318.4142,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.4807,-18.8175,639.9753,-5.5514,-19.2415,643.6913,923.4984,577.2177,736.8509,578.3272,-,-,-,-,-,-,-,-
665,665,2209902.26,08:00:49:305,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,15.3357,15.3357,3.5767,13.8568,13.8568,3.2483,512.3081,333.8238,512.3081,333.8238,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7047,-19.0890,639.2851,-5.7500,-19.6304,643.6779,924.5911,578.9001,737.6295,580.3761,-,-,-,-,-,-,-,-
666,666,2209922.144,08:00:49:325,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,15.6051,15.6051,3.6351,13.9887,13.9887,3.2796,523.9965,336.3731,523.9965,336.3731,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9166,-19.4733,638.6344,-5.9021,-20.0541,643.8209,925.4945,580.6265,738.1003,581.8954,-,-,-,-,-,-,-,-
667,667,2209942.011,08:00:49:345,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,15.5502,15.5502,3.6212,14.0767,14.0767,3.2976,515.8546,334.0169,515.8546,334.0169,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0651,-19.8464,638.3816,-6.0440,-20.5046,643.3617,926.2043,582.1767,738.7753,583.5022,-,-,-,-,-,-,-,-
668,668,2209961.891,08:00:49:365,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,15.3472,15.3472,3.5743,14.1313,14.1313,3.3093,509.4833,338.6403,509.4833,338.6403,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1612,-20.1430,638.3026,-6.0456,-20.8733,643.1714,926.7936,583.0881,738.8206,585.4741,-,-,-,-,-,-,-,-
669,669,2209981.766,08:00:49:384,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,15.3234,15.3234,3.5666,13.9637,13.9637,3.2706,508.2396,338.7340,508.2396,338.7340,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1070,-20.3671,637.9021,-6.0062,-21.1981,643.1551,926.7516,584.0195,738.6280,586.7762,-,-,-,-,-,-,-,-
670,670,2210001.76,08:00:49:404,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,15.7705,15.7705,3.6661,13.7521,13.7521,3.2192,507.3870,333.3069,507.3870,333.3069,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9396,-20.5350,637.3572,-5.8463,-21.5029,642.6414,926.1448,584.8867,738.1063,587.6218,-,-,-,-,-,-,-,-
671,671,2210021.642,08:00:49:424,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,15.5129,15.5129,3.6028,13.8348,13.8348,3.2388,509.2925,327.6448,509.2925,327.6448,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7274,-20.6401,636.6292,-5.6542,-21.8513,642.7300,925.3443,585.2278,737.2915,588.8484,-,-,-,-,-,-,-,-
672,672,2210041.509,08:00:49:444,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,15.4465,15.4465,3.5838,13.8159,13.8159,3.2336,509.0453,330.2308,509.0453,330.2308,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.4409,-20.7091,635.9631,-5.4630,-22.1033,642.5578,924.4048,585.6840,736.6245,589.9106,-,-,-,-,-,-,-,-
673,673,2210061.386,08:00:49:464,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,15.5042,15.5042,3.5924,14.1977,14.1977,3.3223,511.2381,336.4931,511.2381,336.4931,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1156,-20.6661,635.1806,-5.1868,-22.3248,642.6744,923.3253,585.7466,735.3480,590.9752,-,-,-,-,-,-,-,-
674,674,2210081.264,08:00:49:484,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,15.4849,15.4849,3.5859,14.1403,14.1403,3.3091,509.3540,338.2744,509.3540,338.2744,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7369,-20.5852,634.8312,-4.8752,-22.4308,642.6779,922.0796,585.3639,734.3245,591.4887,-,-,-,-,-,-,-,-
675,675,2210101.138,08:00:49:504,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,15.5493,15.5493,3.6014,14.3010,14.3010,3.3440,509.3733,342.3073,509.3733,342.3073,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4106,-20.5309,634.9993,-4.5291,-22.5094,642.2737,920.8955,585.0527,732.7682,592.1825,-,-,-,-,-,-,-,-
676,676,2210121.014,08:00:49:524,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,16.0989,16.0989,3.7246,14.2414,14.2414,3.3308,509.4013,339.4699,509.4013,339.4699,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.9804,-20.4014,634.6379,-4.1430,-22.5889,642.3847,919.1213,585.0615,731.3364,591.6383,-,-,-,-,-,-,-,-
677,677,2210141.011,08:00:49:544,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Saccade,Saccade,4,4,15.7187,15.7187,3.6341,13.7784,13.7784,3.2241,509.0221,341.0527,509.0221,341.0527,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5376,-20.3056,634.0201,-3.7504,-22.5683,642.3825,917.3805,584.3605,729.8064,592.1794,-,-,-,-,-,-,-,-
678,678,2210160.882,08:00:49:564,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,5,5,16.0638,16.0638,3.7103,15.1024,15.1024,3.5268,751.8580,348.4928,751.8580,348.4928,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7955,-22.2470,633.7431,-1.0287,-24.7079,641.8722,904.2609,592.5545,716.4698,601.0101,-,-,-,-,-,-,-,-
679,679,2210180.763,08:00:49:583,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,5,5,16.1474,16.1474,3.7277,14.6958,14.6958,3.4307,704.6226,349.8822,704.6226,349.8822,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2565,-20.2614,633.4059,-2.6038,-22.8523,641.4800,910.7071,584.8284,723.3796,593.2074,-,-,-,-,-,-,-,-
680,680,2210200.632,08:00:49:603,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,5,5,16.0059,16.0059,3.6966,14.6600,14.6600,3.4187,751.1882,356.7125,751.1882,356.7125,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.9533,-20.3325,633.6294,-2.2935,-22.9387,640.7729,908.8367,585.1347,721.5435,593.8475,-,-,-,-,-,-,-,-
681,681,2210220.512,08:00:49:623,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,5,5,16.6368,16.6368,3.8399,14.6555,14.6555,3.4165,748.7563,369.4772,748.7563,369.4772,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6146,-20.3099,633.5779,-1.9668,-23.0328,640.5540,907.4673,585.2358,720.4212,594.4217,-,-,-,-,-,-,-,-
682,682,2210240.511,08:00:49:643,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,5,5,16.0516,16.0516,3.7040,14.8932,14.8932,3.4722,743.3988,359.1793,743.3988,359.1793,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.2569,-20.2405,633.1612,-1.6481,-23.0858,640.7454,906.3183,584.6424,719.1890,594.3201,-,-,-,-,-,-,-,-
683,683,2210260.385,08:00:49:663,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,5,5,16.1193,16.1193,3.7207,14.8622,14.8622,3.4629,742.9671,360.0436,742.9671,360.0436,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9632,-20.1092,633.4011,-1.3559,-23.0704,640.3408,904.9312,584.3366,718.1183,593.9948,-,-,-,-,-,-,-,-
684,684,2210280.256,08:00:49:683,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,5,5,16.1985,16.1985,3.7384,14.7935,14.7935,3.4449,738.7982,366.5616,738.7982,366.5616,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7463,-20.9184,633.5517,1.9192,-23.9430,639.9004,891.9285,587.4270,705.1558,598.0190,-,-,-,-,-,-,-,-
685,685,2210300.139,08:00:49:703,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,5,5,15.9558,15.9558,3.6823,14.7110,14.7110,3.4250,736.5069,366.6364,736.5069,366.6364,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4135,-19.6488,633.2711,-0.8434,-22.8159,639.7627,902.9261,582.3097,716.1116,593.3793,-,-,-,-,-,-,-,-
686,686,2210320.003,08:00:49:723,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,5,5,16.1855,16.1855,3.7343,14.9908,14.9908,3.4924,735.4931,377.7185,735.4931,377.7185,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1768,-19.3273,633.2449,-0.6630,-22.6243,640.3551,902.0055,581.2215,715.3584,592.9864,-,-,-,-,-,-,-,-
687,687,2210339.886,08:00:49:743,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,5,5,16.2290,16.2290,3.7442,14.8847,14.8847,3.4648,742.4491,373.3214,742.4491,373.3214,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9784,-18.9938,633.2643,-0.5366,-22.4229,639.7672,900.9601,579.6571,714.5744,591.9757,-,-,-,-,-,-,-,-
688,688,2210359.757,08:00:49:762,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,5,5,16.4414,16.4414,3.7902,15.0651,15.0651,3.5062,736.9883,370.7774,736.9883,370.7774,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7581,-18.6525,632.8875,-0.4487,-22.2328,639.7711,900.4822,578.1252,714.3870,591.0144,-,-,-,-,-,-,-,-
689,689,2210379.757,08:00:49:782,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,5,5,16.5186,16.5186,3.8092,15.0597,15.0597,3.5039,732.9168,378.2423,732.9168,378.2423,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6944,-18.3430,633.1452,-0.3418,-22.0155,639.5809,900.1070,577.3630,714.1543,590.3345,-,-,-,-,-,-,-,-
690,690,2210399.628,08:00:49:802,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,5,5,16.8768,16.8768,3.8919,15.0235,15.0235,3.4915,738.3214,384.5624,738.3214,384.5624,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5986,-18.0878,633.3411,-0.3004,-21.8382,638.8443,899.5995,576.4492,713.6797,589.8116,-,-,-,-,-,-,-,-
691,691,2210419.505,08:00:49:822,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,5,5,16.4627,16.4627,3.7968,15.1516,15.1516,3.5202,733.7497,381.6028,733.7497,381.6028,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4906,-17.8927,633.2234,-0.2152,-21.7111,638.7268,899.3223,575.4001,713.5714,589.2402,-,-,-,-,-,-,-,-
692,692,2210439.381,08:00:49:842,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,5,5,16.4654,16.4654,3.7995,15.4669,15.4669,3.5928,731.1703,383.3959,731.1703,383.3959,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3636,-17.6907,633.5826,-0.1062,-21.5480,638.7940,898.6494,574.5295,713.2480,588.7370,-,-,-,-,-,-,-,-
693,693,2210459.25,08:00:49:862,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Saccade,Saccade,5,5,16.7353,16.7353,3.8630,15.0296,15.0296,3.4915,736.6387,382.7643,736.6387,382.7643,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2620,-17.4892,633.9329,-0.0175,-21.3975,638.5905,897.8864,573.6793,712.5056,587.9881,-,-,-,-,-,-,-,-
694,694,2210479.134,08:00:49:882,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Saccade,Saccade,5,5,16.6237,16.6237,3.8387,15.2635,15.2635,3.5412,797.5041,388.7970,797.5041,388.7970,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9185,-17.3652,634.1522,0.2004,-21.2955,637.8991,895.9248,573.5268,710.9531,587.6866,-,-,-,-,-,-,-,-
695,695,2210499.002,08:00:49:902,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,16.4028,16.4028,3.7886,15.3638,15.3638,3.5615,1111.1963,395.5461,1111.1963,395.5461,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0722,-17.4365,634.2602,0.8063,-21.4175,637.4221,889.8644,574.1395,705.6609,588.6859,-,-,-,-,-,-,-,-
696,696,2210518.874,08:00:49:922,Trial006,5 tete point chien D.jpg,0.0,2883.702,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,6,6,16.4382,16.4382,3.7973,15.4268,15.4268,3.5722,1111.8541,402.3684,1111.8541,402.3684,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.8132,-17.4133,634.3769,1.1013,-21.3170,636.7553,888.6453,574.0337,704.5697,588.5370,-,-,-,-,-,-,-,-
