,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
241613,241613,1736730.701,13:45:16:781,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,4,4,989.0406,678.2752,951.0156,729.885,-,-,-,-,-,-,-,-,0.2879,0.34,-0.8953,0.3075,0.3033,-0.9019,-3.5468,-64.8433,476.0654,-60.3991,-61.103,465.2453,650.2843,830.0355,943.4346,819.1725,0,-,-,-,-,-,-,-,-
241614,241614,1736747.4,13:45:16:798,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,4,4,988.2714,676.7122,950.821,730.141,-,-,-,-,-,-,-,-,0.2901,0.3414,-0.894,0.305,0.3009,-0.9036,-3.4955,-64.7064,475.7004,-60.3525,-61.0992,465.5103,649.9805,829.5515,943.0892,819.0431,0,-,-,-,-,-,-,-,-
241615,241615,1736764.098,13:45:16:815,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,4,4,988.6836,677.6469,950.0217,729.2919,-,-,-,-,-,-,-,-,0.294,0.3306,-0.8968,0.3044,0.3054,-0.9023,-3.4477,-64.5641,475.5949,-60.2236,-61.0374,465.3853,649.6444,829.18,942.5165,818.6907,0,-,-,-,-,-,-,-,-
241616,241616,1736780.794,13:45:16:831,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,4,4,991.0271,678.7435,950.5125,729.235,-,-,-,-,-,-,-,-,0.3018,0.3285,-0.895,0.3072,0.3003,-0.903,-3.4047,-64.4257,475.4324,-60.1819,-61.016,465.6578,649.2368,828.636,942.0549,818.529,0,-,-,-,-,-,-,-,-
241617,241617,1736797.489,13:45:16:848,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Saccade,Saccade,4,4,985.2465,678.0332,949.6617,729.4781,-,-,-,-,-,-,-,-,0.2802,0.3363,-0.8991,0.3021,0.2994,-0.9051,-3.4243,-64.3376,475.4306,-60.207,-60.9622,465.9182,649.8743,828.0151,942.1503,818.1092,0,-,-,-,-,-,-,-,-
241618,241618,1736814.184,13:45:16:865,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Saccade,Saccade,4,4,778.1693,668.9897,684.1549,726.1677,-,-,-,-,-,-,-,-,0.1588,0.3677,-0.9163,0.1361,0.3273,-0.9351,-3.9674,-64.0208,474.3608,-60.6378,-60.8202,466.0228,655.6583,826.4235,948.5672,816.7083,0,-,-,-,-,-,-,-,-
241619,241619,1736830.879,13:45:16:881,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Saccade,Saccade,4,4,577.2319,656.0761,499.9295,695.8419,-,-,-,-,-,-,-,-,0.0263,0.3765,-0.926,0.0106,0.3568,-0.9341,-4.6925,-63.6658,473.099,-61.1213,-60.6337,465.551,662.6639,825.2903,954.5305,815.3077,0,-,-,-,-,-,-,-,-
241620,241620,1736847.574,13:45:16:898,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,5,5,383.8827,634.355,349.5681,685.9645,-,-,-,-,-,-,-,-,-0.1008,0.3844,-0.9176,-0.0937,0.3559,-0.9298,-5.2664,-63.5524,472.8015,-61.5486,-60.5659,465.5735,668.7378,824.6861,959.3365,814.9421,0,-,-,-,-,-,-,-,-
241621,241621,1736864.27,13:45:16:915,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,5,5,353.045,643.5857,349.2828,677.9608,-,-,-,-,-,-,-,-,-0.1277,0.3715,-0.9196,-0.0938,0.3573,-0.9293,-5.4167,-63.3516,472.1477,-61.6853,-60.5813,465.9378,670.2108,824.4287,959.7883,814.746,0,-,-,-,-,-,-,-,-
241622,241622,1736880.965,13:45:16:931,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,5,5,340.3394,635.7613,340.7977,679.844,-,-,-,-,-,-,-,-,-0.1354,0.3753,-0.917,-0.1082,0.3523,-0.9296,-5.3744,-63.2681,471.7718,-61.7265,-60.6541,466.4812,670.2129,824.1522,959.988,814.8896,0,-,-,-,-,-,-,-,-
241623,241623,1736897.66,13:45:16:948,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,5,5,337.2353,630.8381,336.3181,674.8068,-,-,-,-,-,-,-,-,-0.1356,0.3777,-0.9159,-0.1091,0.3544,-0.9287,-5.3761,-63.1658,471.2642,-61.8327,-60.7362,467.1397,670.2592,823.9069,960.0992,814.8232,0,-,-,-,-,-,-,-,-
241624,241624,1736914.355,13:45:16:965,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,5,5,339.4001,628.4755,335.5022,673.4114,-,-,-,-,-,-,-,-,-0.1301,0.3783,-0.9165,-0.1057,0.3535,-0.9294,-5.3765,-63.0506,470.5587,-61.9434,-60.8742,467.8371,670.1714,823.7801,960.1005,815.0995,0,-,-,-,-,-,-,-,-
241625,241625,1736931.051,13:45:16:982,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,5,5,339.7848,628.9082,335.0906,669.9775,-,-,-,-,-,-,-,-,-0.1296,0.3742,-0.9183,-0.1041,0.3573,-0.9282,-5.4137,-63.0108,470.2727,-62.0609,-61.0161,468.5793,670.3674,823.8771,960.1454,815.243,0,-,-,-,-,-,-,-,-
241626,241626,1736947.746,13:45:16:998,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,5,5,337.7236,626.0438,332.4758,669.5914,-,-,-,-,-,-,-,-,-0.1345,0.3787,-0.9157,-0.1097,0.3543,-0.9287,-5.4374,-63.0009,470.2718,-62.1562,-61.1044,469.073,670.6101,823.7044,960.4346,815.4472,0,-,-,-,-,-,-,-,-
241627,241627,1736964.441,13:45:17:015,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,5,5,337.532,624.7125,330.9306,667.9896,-,-,-,-,-,-,-,-,-0.133,0.3797,-0.9155,-0.1103,0.3568,-0.9277,-5.4719,-63.0635,470.7862,-62.2125,-61.1592,469.3023,670.7146,823.6545,960.5768,815.5123,0,-,-,-,-,-,-,-,-
241628,241628,1736981.136,13:45:17:032,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,5,5,338.2376,625.0846,331.2551,666.8044,-,-,-,-,-,-,-,-,-0.1299,0.3738,-0.9184,-0.1056,0.3583,-0.9276,-5.4961,-63.0659,471.1189,-62.2563,-61.1551,469.3774,670.7376,823.6025,960.6307,815.4056,0,-,-,-,-,-,-,-,-
241629,241629,1736997.831,13:45:17:048,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,5,5,336.1572,623.0698,330.1076,666.058,-,-,-,-,-,-,-,-,-0.1372,0.3789,-0.9152,-0.1086,0.3539,-0.929,-5.5097,-63.0485,471.427,-62.2577,-61.1156,469.4797,670.9694,823.1679,960.6479,815.2505,0,-,-,-,-,-,-,-,-
241630,241630,1737014.527,13:45:17:065,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,5,5,335.7867,623.1724,329.0851,666.3205,-,-,-,-,-,-,-,-,-0.1354,0.3742,-0.9174,-0.1102,0.3527,-0.9292,-5.5003,-63.0198,471.522,-62.2643,-61.0839,469.5637,670.871,823.0843,960.6631,815.0649,0,-,-,-,-,-,-,-,-
241631,241631,1737031.222,13:45:17:082,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,5,5,334.4413,624.249,328.223,666.1234,-,-,-,-,-,-,-,-,-0.1362,0.374,-0.9174,-0.1058,0.3548,-0.929,-5.4978,-63.0334,472.0216,-62.2879,-61.0895,469.9273,670.844,822.8259,960.4229,814.8038,0,-,-,-,-,-,-,-,-
241632,241632,1737047.917,13:45:17:098,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,5,5,333.4883,622.8695,326.5343,665.5189,-,-,-,-,-,-,-,-,-0.136,0.3794,-0.9152,-0.1086,0.3578,-0.9275,-5.4755,-62.9652,472.1581,-62.3196,-61.1229,470.6595,670.7151,822.2441,960.1463,814.417,0,-,-,-,-,-,-,-,-
241633,241633,1737064.612,13:45:17:115,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,5,5,332.8902,623.4417,325.7478,664.7352,-,-,-,-,-,-,-,-,-0.1388,0.3729,-0.9175,-0.1113,0.356,-0.9278,-5.4168,-62.873,471.8837,-62.3167,-61.1039,470.9684,670.5038,822.1291,959.9869,814.1632,0,-,-,-,-,-,-,-,-
241634,241634,1737081.307,13:45:17:132,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,5,5,332.6278,623.8394,325.6623,664.4957,-,-,-,-,-,-,-,-,-0.1377,0.3743,-0.917,-0.1084,0.3545,-0.9288,-5.3634,-62.8133,471.6443,-62.2463,-61.0315,470.905,670.2215,821.9484,959.6016,813.8778,0,-,-,-,-,-,-,-,-
241635,241635,1737098.003,13:45:17:148,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,5,5,331.6923,624.0147,324.5945,664.0755,-,-,-,-,-,-,-,-,-0.1376,0.3752,-0.9167,-0.112,0.3545,-0.9283,-5.3115,-62.8249,472.0743,-62.2397,-61.0428,471.4981,669.9263,821.6972,959.2493,813.5504,0,-,-,-,-,-,-,-,-
241636,241636,1737114.698,13:45:17:165,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,5,5,331.6588,624.9598,324.4918,663.7552,-,-,-,-,-,-,-,-,-0.1324,0.3691,-0.9199,-0.1055,0.3564,-0.9284,-5.2732,-62.7972,472.1637,-62.3224,-61.0882,472.3413,669.5978,821.6597,958.9329,813.1892,0,-,-,-,-,-,-,-,-
241637,241637,1737131.393,13:45:17:182,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,5,5,331.8051,625.5151,323.7489,662.9712,-,-,-,-,-,-,-,-,-0.1339,0.3726,-0.9183,-0.1129,0.357,-0.9272,-5.2641,-62.7882,472.166,-62.2846,-61.0441,472.4754,669.5882,821.5196,958.8285,812.8583,0,-,-,-,-,-,-,-,-
241638,241638,1737148.088,13:45:17:199,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Saccade,Fixation,5,5,332.624,625.9394,324.065,662.9573,-,-,-,-,-,-,-,-,-0.1298,0.3749,-0.9179,-0.1077,0.3546,-0.9288,-5.273,-62.8279,472.2569,-62.2895,-61.0081,472.4691,669.5265,821.6037,958.735,812.7446,0,-,-,-,-,-,-,-,-
241639,241639,1737164.784,13:45:17:215,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,6,5,332.4692,699.1521,323.9475,705.6525,-,-,-,-,-,-,-,-,-0.1318,0.3239,-0.9369,-0.1061,0.3124,-0.944,-5.305,-62.9862,472.3547,-62.2019,-61.0158,472.0481,669.7331,823.6752,958.5821,814.1573,0,-,-,-,-,-,-,-,-
241640,241640,1737181.479,13:45:17:232,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,6,5,333.7738,664.7884,323.8421,690.7004,-,-,-,-,-,-,-,-,-0.1293,0.3402,-0.9314,-0.1079,0.3238,-0.94,-5.3615,-62.9693,472.4669,-62.3642,-60.9924,472.551,669.9514,823.0906,959.0954,813.417,0,-,-,-,-,-,-,-,-
241641,241641,1737198.174,13:45:17:249,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,6,5,334.4595,684.8286,323.8711,707.9689,-,-,-,-,-,-,-,-,-0.1305,0.3333,-0.9337,-0.1083,0.3175,-0.9421,-5.4257,-62.9198,472.4094,-62.4026,-60.8369,472.192,670.3121,823.0572,959.5523,813.0207,0,-,-,-,-,-,-,-,-
241642,241642,1737214.869,13:45:17:265,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,6,5,334.5767,693.5039,324.0383,714.0376,-,-,-,-,-,-,-,-,-0.1339,0.3281,-0.9351,-0.1043,0.3158,-0.9431,-5.4994,-62.8721,472.6825,-62.5297,-60.7744,472.4609,670.7513,822.7661,959.9178,812.5754,0,-,-,-,-,-,-,-,-
241643,241643,1737231.564,13:45:17:282,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,6,5,336.1101,686.6052,324.3292,716.6321,-,-,-,-,-,-,-,-,-0.1272,0.3365,-0.9331,-0.1051,0.3158,-0.943,-5.5747,-62.7995,472.629,-62.5941,-60.6682,472.2829,670.9717,822.218,960.3869,812.1509,0,-,-,-,-,-,-,-,-
241644,241644,1737248.26,13:45:17:299,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,6,5,336.8068,691.6435,324.6829,719.1908,-,-,-,-,-,-,-,-,-0.1309,0.3322,-0.9341,-0.1066,0.3149,-0.9431,-5.6221,-62.7476,472.4354,-62.6097,-60.6025,472.0106,671.3176,822.1933,960.6917,812.0126,0,-,-,-,-,-,-,-,-
241645,241645,1737264.955,13:45:17:315,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,6,5,337.1212,692.7179,325.1282,719.6946,-,-,-,-,-,-,-,-,-0.133,0.3319,-0.9339,-0.1038,0.3167,-0.9428,-5.6758,-62.7643,472.4472,-62.7434,-60.6949,472.4316,671.6407,822.278,961.0118,812.1683,0,-,-,-,-,-,-,-,-
241646,241646,1737281.65,13:45:17:332,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,6,5,338.0342,691.0594,325.4425,719.454,-,-,-,-,-,-,-,-,-0.1296,0.3363,-0.9328,-0.1066,0.3193,-0.9416,-5.7226,-62.8202,472.3968,-62.8035,-60.7649,472.4596,671.7981,822.4821,961.365,812.436,0,-,-,-,-,-,-,-,-
241647,241647,1737298.345,13:45:17:349,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,6,5,337.2177,688.6397,324.9012,722.0747,-,-,-,-,-,-,-,-,-0.1355,0.3417,-0.93,-0.108,0.3139,-0.9433,-5.7775,-62.8755,472.2685,-62.8258,-60.8052,472.1784,672.2323,822.7044,961.7114,812.9608,0,-,-,-,-,-,-,-,-
241648,241648,1737315.041,13:45:17:366,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,6,5,337.6436,693.8028,326.3808,721.8613,-,-,-,-,-,-,-,-,-0.1299,0.3286,-0.9355,-0.0999,0.318,-0.9428,-5.8427,-62.9016,472.0786,-62.9484,-60.943,472.5182,672.4384,823.3087,961.8975,813.3394,0,-,-,-,-,-,-,-,-
241649,241649,1737331.736,13:45:17:382,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,6,5,336.9548,692.6453,326.4034,721.7327,-,-,-,-,-,-,-,-,-0.1325,0.3356,-0.9326,-0.1049,0.3213,-0.9412,-5.9112,-62.9617,472.2259,-62.9999,-60.9847,472.2271,672.8414,823.3309,962.479,813.6535,0,-,-,-,-,-,-,-,-
241650,241650,1737348.431,13:45:17:399,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,6,5,337.4481,691.1739,326.1136,721.2399,-,-,-,-,-,-,-,-,-0.1278,0.3365,-0.933,-0.1063,0.3177,-0.9422,-6.0014,-62.9494,471.9929,-63.1148,-61.0597,472.4252,673.2008,823.402,962.9637,813.9995,0,-,-,-,-,-,-,-,-
241651,241651,1737365.126,13:45:17:416,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,6,5,336.6754,692.1553,326.2858,722.4118,-,-,-,-,-,-,-,-,-0.1323,0.3338,-0.9333,-0.1049,0.3154,-0.9431,-6.095,-63.0036,472.2841,-63.1626,-61.0536,471.9651,673.7667,823.5528,963.4934,814.3257,0,-,-,-,-,-,-,-,-
241652,241652,1737381.821,13:45:17:432,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,6,5,336.4321,691.913,326.2416,722.5134,-,-,-,-,-,-,-,-,-0.131,0.3347,-0.9332,-0.106,0.3169,-0.9425,-6.2134,-62.9676,472.0893,-63.33,-61.147,472.3113,674.3502,823.4765,964.1312,814.5367,0,-,-,-,-,-,-,-,-
241653,241653,1737398.517,13:45:17:449,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,6,5,335.8414,691.0737,326.035,722.3743,-,-,-,-,-,-,-,-,-0.1349,0.335,-0.9325,-0.1043,0.3176,-0.9425,-6.3212,-62.951,472.0279,-63.4722,-61.162,472.2509,675,823.4222,964.8533,814.635,0,-,-,-,-,-,-,-,-
241654,241654,1737415.215,13:45:17:466,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,6,5,335.8433,692.9419,325.5589,722.3516,-,-,-,-,-,-,-,-,-0.1277,0.3279,-0.936,-0.1064,0.3172,-0.9424,-6.4606,-62.9419,472.0201,-63.5655,-61.154,471.8921,675.5337,823.5705,965.6301,814.8362,0,-,-,-,-,-,-,-,-
241655,241655,1737431.913,13:45:17:482,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,6,5,335.5359,692.8813,326.1071,722.0851,-,-,-,-,-,-,-,-,-0.1307,0.3318,-0.9342,-0.101,0.3182,-0.9426,-6.6026,-62.9015,471.8196,-63.7017,-61.1431,471.7055,676.344,823.3953,966.321,814.8776,0,-,-,-,-,-,-,-,-
241656,241656,1737448.611,13:45:17:499,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,6,5,335.9985,692.2579,326.7928,722.5848,-,-,-,-,-,-,-,-,-0.1281,0.3355,-0.9333,-0.0977,0.3152,-0.944,-6.7288,-62.8855,471.7633,-63.882,-61.1637,471.8637,676.9269,823.2572,967.0481,814.9603,0,-,-,-,-,-,-,-,-
241657,241657,1737465.309,13:45:17:516,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,6,5,336.2317,692.0265,327.0239,723.052,-,-,-,-,-,-,-,-,-0.1266,0.3372,-0.9329,-0.1013,0.3165,-0.9432,-6.8637,-62.8501,471.695,-64.0894,-61.2086,472.3215,677.5809,823.0786,967.8695,814.8561,0,-,-,-,-,-,-,-,-
241658,241658,1737482.007,13:45:17:532,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,6,5,336.4899,693.9098,326.9344,721.8475,-,-,-,-,-,-,-,-,-0.1298,0.3305,-0.9348,-0.1046,0.3223,-0.9408,-7.0007,-62.8051,471.6056,-64.2178,-61.1753,472.1742,678.3674,823.0818,968.7016,814.6291,0,-,-,-,-,-,-,-,-
241659,241659,1737498.706,13:45:17:549,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,6,5,336.0591,693.2175,326.9359,722.0643,-,-,-,-,-,-,-,-,-0.1306,0.3333,-0.9337,-0.0991,0.3178,-0.943,-7.1196,-62.7017,471.3449,-64.3389,-61.1132,472.0254,679.0131,822.6563,969.2929,814.53,0,-,-,-,-,-,-,-,-
241660,241660,1737515.404,13:45:17:566,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,6,5,336.0599,693.3387,326.8459,722.1592,-,-,-,-,-,-,-,-,-0.1298,0.3343,-0.9335,-0.1019,0.3196,-0.9421,-7.2582,-62.6569,471.5122,-64.5349,-61.1464,472.4005,679.6854,822.2916,970.0911,814.408,0,-,-,-,-,-,-,-,-
241661,241661,1737532.102,13:45:17:583,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,6,5,336.0981,691.9502,326.2558,721.6203,-,-,-,-,-,-,-,-,-0.1263,0.3421,-0.9311,-0.1061,0.3207,-0.9412,-7.3995,-62.5914,471.3791,-64.6999,-61.1261,472.4078,680.3293,821.8445,971.0254,814.2681,0,-,-,-,-,-,-,-,-
241662,241662,1737548.8,13:45:17:599,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,6,5,336.3538,690.4972,325.2846,721.0655,-,-,-,-,-,-,-,-,-0.128,0.3422,-0.9309,-0.1077,0.3194,-0.9415,-7.519,-62.4929,471.0812,-64.7811,-61.0416,472.0698,681.0064,821.5371,971.7191,814.0921,0,-,-,-,-,-,-,-,-
241663,241663,1737565.498,13:45:17:616,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,6,5,336.2974,691.3467,326.8227,720.9654,-,-,-,-,-,-,-,-,-0.1287,0.3337,-0.9338,-0.0954,0.3179,-0.9433,-7.65,-62.4348,471.2701,-64.915,-60.9835,471.9275,681.6767,821.3366,972.2007,813.9309,0,-,-,-,-,-,-,-,-
241664,241664,1737582.196,13:45:17:633,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,6,5,337.3278,690.5924,327.3836,719.8681,-,-,-,-,-,-,-,-,-0.1249,0.3375,-0.933,-0.0965,0.3234,-0.9413,-7.7739,-62.3448,471.1096,-65.1048,-60.9978,472.4041,682.2271,820.8873,972.8479,813.5537,0,-,-,-,-,-,-,-,-
241665,241665,1737598.894,13:45:17:649,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,6,5,337.2305,689.761,328.007,720.0566,-,-,-,-,-,-,-,-,-0.1264,0.3355,-0.9335,-0.0974,0.317,-0.9434,-7.8817,-62.2507,471.1492,-65.186,-60.9182,472.0887,682.8102,820.4321,973.5174,813.5173,0,-,-,-,-,-,-,-,-
241666,241666,1737615.589,13:45:17:666,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,6,5,337.4689,689.5041,328.3014,720.1539,-,-,-,-,-,-,-,-,-0.1265,0.3342,-0.934,-0.0961,0.3167,-0.9436,-8.0045,-62.1513,471.1288,-65.3761,-60.918,472.5626,683.4404,819.9746,974.1121,813.2193,0,-,-,-,-,-,-,-,-
241667,241667,1737632.284,13:45:17:683,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,6,5,337.3593,690.5426,327.6527,720.1787,-,-,-,-,-,-,-,-,-0.1266,0.3299,-0.9355,-0.0986,0.3148,-0.944,-8.1264,-61.9913,471.1048,-65.5611,-60.8628,472.9055,684.0682,819.287,974.8701,812.7657,0,-,-,-,-,-,-,-,-
241668,241668,1737648.979,13:45:17:699,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Fixation,Fixation,6,5,339.7841,691.5082,328.9373,720.8892,-,-,-,-,-,-,-,-,-0.1131,0.3302,-0.9371,-0.092,0.3122,-0.9456,-8.147,-61.8585,471.3885,-65.5888,-60.6566,472.4574,683.8088,818.4215,975.1727,812.0771,0,-,-,-,-,-,-,-,-
241669,241669,1737665.674,13:45:17:716,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,-,-,-,-,605.6966,671.6567,517.6972,698.2266,-,-,-,-,-,-,-,-,0.0508,0.3696,-0.9278,0.0309,0.3519,-0.9355,-7.6801,-61.5285,470.7196,-65.0625,-60.3272,471.493,677.4135,816.1687,970.0927,810.0076,0,-,-,-,-,-,-,-,-
241670,241670,1737682.369,13:45:17:733,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241671,241671,1737699.064,13:45:17:750,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241672,241672,1737715.759,13:45:17:766,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241673,241673,1737732.454,13:45:17:783,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241674,241674,1737749.149,13:45:17:800,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
241675,241675,1737765.844,13:45:17:816,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Blink,Fixation,1,6,0,0,944.1928,705.1536,-,-,-,-,-,-,-,-,0,0,0,0.3071,0.3234,-0.8951,0,0,0,-64.3175,-59.9836,471.8543,0,0,959.0589,808.608,0,-,-,-,-,-,-,-,-
241676,241676,1737782.539,13:45:17:833,Trial027,B Triste Joie.jpg,0,5997.602,56,DarkOrange,97.8169,Eye,Blink,Fixation,1,6,1021.7808,705.0558,940.6694,683.8386,-,-,-,-,-,-,-,-,0.3218,0.2968,-0.8991,0.303,0.3356,-0.8919,-7.0652,-61.0912,472.5383,-64.3797,-59.9985,471.7741,667.3967,814.4602,959.5191,808.4209,0,-,-,-,-,-,-,-,-
