,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
21068,21068,2428304.194,13:39:10:285,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,5,2,11.4921,11.4921,2.8279,4.0000,4.0000,2.9157,103.3657,560.4497,103.3657,560.4497,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.4336,-17.1175,672.7092,9.4850,-18.3520,676.7636,860.4304,568.4495,681.8095,577.8095,-,-,-,-,-,-,-,-
21069,21069,2428324.099,13:39:10:305,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,2,2,11.5302,11.5302,2.8380,11.7049,11.7049,2.8920,597.6274,290.9748,597.6274,290.9748,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2236,-19.9994,672.6863,7.2985,-21.7728,676.4965,865.3719,578.5526,685.0489,585.0107,-,-,-,-,-,-,-,-
21070,21070,2428363.835,13:39:10:345,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,2,2,11.4847,11.4847,2.8314,11.0857,11.0857,2.7408,591.0013,303.0766,591.0013,303.0766,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.9492,-20.9138,673.6765,6.5052,-22.3067,676.2556,868.1033,582.1197,688.3889,587.3363,-,-,-,-,-,-,-,-
21071,21071,2428383.693,13:39:10:364,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,2,2,11.5614,11.5614,2.8509,11.5123,11.5123,2.8441,598.5045,301.8531,598.5045,301.8531,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.2708,-21.2967,673.8551,6.0662,-22.5696,676.2192,868.9949,583.4969,689.5297,588.4146,-,-,-,-,-,-,-,-
21072,21072,2428403.581,13:39:10:384,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,2,2,12.0776,12.0776,2.9766,11.7153,11.7153,2.8924,589.2036,308.0772,589.2036,308.0772,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.5836,-21.7237,673.9965,5.7499,-22.7354,675.9853,870.5738,585.3160,691.0142,589.0891,-,-,-,-,-,-,-,-
21073,21073,2428443.457,13:39:10:424,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,2,2,12.1162,12.1162,2.9858,11.6027,11.6027,2.8642,593.8775,312.6229,593.8775,312.6229,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.3412,-22.5354,673.8838,4.9196,-23.3089,675.7693,873.1085,588.5504,693.9879,591.2188,-,-,-,-,-,-,-,-
21074,21074,2428463.322,13:39:10:444,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,2,2,11.9480,11.9480,2.9511,11.5929,11.5929,2.8621,588.6552,306.8130,588.6552,306.8130,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9343,-22.0079,675.1379,2.3399,-22.4989,675.8764,882.8939,585.9106,703.8913,588.1346,-,-,-,-,-,-,-,-
21075,21075,2428503.06,13:39:10:484,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,2,2,11.8424,11.8424,2.9288,11.3115,11.3115,2.7949,587.2343,312.8895,587.2343,312.8895,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.6638,-23.7243,675.9238,3.6185,-23.9413,676.0586,877.7892,592.7478,699.2098,593.6900,-,-,-,-,-,-,-,-
21076,21076,2428522.949,13:39:10:504,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,2,2,11.6843,11.6843,2.8918,11.2250,11.2250,2.7743,587.2418,312.4253,587.2418,312.4253,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2039,-23.9865,676.0081,-0.0333,-24.0257,676.1624,891.4455,593.5206,712.6651,594.0474,-,-,-,-,-,-,-,-
21077,21077,2428562.691,13:39:10:543,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,2,2,11.1323,11.1323,2.7574,10.8981,10.8981,2.6973,585.3737,310.7748,585.3737,310.7748,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9125,-24.4129,676.0863,2.2771,-24.2116,676.7294,882.7379,595.0770,704.0818,594.5486,-,-,-,-,-,-,-,-
21078,21078,2428582.556,13:39:10:563,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,2,2,11.3949,11.3949,2.8217,11.1395,11.1395,2.7564,586.2688,313.0670,586.2688,313.0670,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.3658,-24.4775,676.1695,1.8194,-24.2336,676.8583,884.2458,595.6756,705.8400,594.5081,-,-,-,-,-,-,-,-
21079,21079,2428602.561,13:39:10:583,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,2,2,11.4861,11.4861,2.8448,10.7081,10.7081,2.6537,585.3750,313.7460,585.3750,313.7460,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7270,-24.4887,676.3850,1.4845,-24.2370,677.3788,885.5582,595.5380,707.1933,594.6288,-,-,-,-,-,-,-,-
21080,21080,2428642.325,13:39:10:623,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,2,2,10.9513,10.9513,2.7166,11.1690,11.1690,2.7659,590.3101,314.3779,590.3101,314.3779,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4438,-24.6010,676.7879,0.7962,-24.2737,677.4111,887.7446,595.6324,709.6138,594.9166,-,-,-,-,-,-,-,-
21081,21081,2428662.197,13:39:10:643,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,2,2,10.7975,10.7975,2.6829,10.6190,10.6190,2.6337,592.7128,312.9801,592.7128,312.9801,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7405,-24.6782,677.7219,0.5498,-24.3525,677.7950,888.5858,595.8173,710.6384,594.9581,-,-,-,-,-,-,-,-
21082,21082,2428701.963,13:39:10:683,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,2,2,11.1586,11.1586,2.7710,10.3668,10.3668,2.5713,586.0325,315.1001,586.0325,315.1001,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0578,-24.5776,677.7142,0.2110,-24.3670,677.5069,890.3423,595.8019,712.0000,595.0333,-,-,-,-,-,-,-,-
21083,21083,2428721.802,13:39:10:702,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,2,2,10.8727,10.8727,2.7056,10.4530,10.4530,2.5942,589.2091,311.9152,589.2091,311.9152,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2898,-24.5122,678.7802,0.1200,-24.2767,678.0393,890.6019,595.0629,712.3440,594.6213,-,-,-,-,-,-,-,-
21084,21084,2428761.698,13:39:10:742,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,2,2,10.6329,10.6329,2.6469,10.2809,10.2809,2.5524,587.1232,312.4258,587.1232,312.4258,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4290,-24.2136,678.7361,-0.0339,-24.0966,678.0598,891.3787,594.1179,712.8526,594.0534,-,-,-,-,-,-,-,-
21085,21085,2428781.585,13:39:10:762,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,2,2,10.6496,10.6496,2.6511,10.2492,10.2492,2.5449,586.9715,310.9906,586.9715,310.9906,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4333,-24.0025,678.7714,-0.0282,-24.0169,678.1139,891.3697,593.0941,712.8781,593.6388,-,-,-,-,-,-,-,-
21086,21086,2428801.442,13:39:10:782,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,2,2,10.5591,10.5591,2.6276,9.9177,9.9177,2.4657,589.5288,309.1745,589.5288,309.1745,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3878,-23.8728,678.4178,0.0788,-24.0122,678.5072,891.1073,592.7106,712.3988,593.5397,-,-,-,-,-,-,-,-
21087,21087,2428821.323,13:39:10:802,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,2,2,10.2875,10.2875,2.5648,10.1142,10.1142,2.5136,587.0989,304.7982,587.0989,304.7982,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3364,-23.7751,679.3610,0.1915,-23.9903,678.5251,890.9444,591.9773,712.0670,593.4124,-,-,-,-,-,-,-,-
21088,21088,2428841.193,13:39:10:822,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,2,2,10.4270,10.4270,2.5985,9.9647,9.9647,2.4802,589.4605,303.6970,589.4605,303.6970,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2007,-23.6659,679.2776,0.3679,-24.0220,679.3503,890.1508,591.8620,711.4345,593.2698,-,-,-,-,-,-,-,-
21089,21089,2428861.069,13:39:10:842,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,2,2,10.3439,10.3439,2.5794,10.1212,10.1212,2.5184,591.1637,306.0287,591.1637,306.0287,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0998,-23.5879,679.5824,0.5001,-24.0208,679.3564,889.7824,591.5753,710.7137,593.6872,-,-,-,-,-,-,-,-
21090,21090,2428880.939,13:39:10:862,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,2,2,10.3782,10.3782,2.5871,10.0238,10.0238,2.4934,591.8340,293.7146,591.8340,293.7146,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8726,-23.5514,679.4363,0.7432,-24.0283,679.0227,888.8923,591.0930,709.9250,593.1190,-,-,-,-,-,-,-,-
21091,21091,2428900.813,13:39:10:882,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,2,2,10.4872,10.4872,2.6132,9.7930,9.7930,2.4362,592.2148,295.8038,592.2148,295.8038,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5978,-23.5460,679.3183,1.0106,-24.0197,678.7483,887.9651,591.1995,708.6785,593.3994,-,-,-,-,-,-,-,-
21092,21092,2428920.814,13:39:10:902,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,6,3,10.2445,10.2445,2.5535,9.9466,9.9466,2.4727,589.7779,304.0517,589.7779,304.0517,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8371,-23.6056,679.2395,1.7998,-24.0160,678.4859,885.1816,591.6852,705.9637,593.8721,-,-,-,-,-,-,-,-
21093,21093,2428940.678,13:39:10:921,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,6,3,0.0000,0.0000,2.6235,3.0000,3.0000,2.5205,539.8593,537.3446,539.8593,537.3446,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8371,-23.6056,679.2395,1.3987,-23.9244,676.1657,0.0000,0.0000,708.2821,596.1538,-,-,-,-,-,-,-,-
21094,21094,2428960.572,13:39:10:941,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,6,3,10.6401,10.6401,2.6528,9.9334,9.9334,2.4603,587.6887,300.2142,587.6887,300.2142,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1715,-24.0607,679.9736,2.5844,-24.3138,675.9437,882.4335,593.2180,703.2267,595.0979,-,-,-,-,-,-,-,-
21095,21095,2428980.43,13:39:10:961,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,6,3,2.0000,3.0000,2.6288,3.0000,3.0000,2.5096,525.9194,513.3931,525.9194,513.3931,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8390,-24.3458,695.6153,2.1824,-24.3637,673.7248,885.7143,595.0952,705.2619,597.2619,-,-,-,-,-,-,-,-
21096,21096,2429000.298,13:39:10:981,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,6,3,10.3439,10.3439,2.6359,9.9143,9.9143,2.4494,591.5184,301.6318,591.5184,301.6318,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7785,-24.8563,694.6015,2.9454,-24.5210,674.2194,881.0682,594.5662,701.4714,596.2519,-,-,-,-,-,-,-,-
21097,21097,2429040.192,13:39:11:021,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,6,3,10.1625,10.1625,2.5868,9.6553,9.6553,2.3874,589.3493,291.8782,589.3493,291.8782,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9085,-25.4910,693.6091,3.6916,-25.1421,674.3842,878.2943,596.6402,698.6594,598.3316,-,-,-,-,-,-,-,-
21098,21098,2429060.064,13:39:11:041,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,6,3,10.5749,10.5749,2.6900,10.1518,10.1518,2.5082,592.5811,297.6993,592.5811,297.6993,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.5802,-25.7865,693.7225,4.1374,-25.4814,674.5406,876.7455,597.7427,697.0566,599.9723,-,-,-,-,-,-,-,-
21099,21099,2429079.942,13:39:11:061,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,6,3,10.7830,10.7830,2.7385,9.9435,9.9435,2.4585,592.7196,297.4264,592.7196,297.4264,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8308,-26.3549,692.8830,4.7475,-26.2070,674.6920,874.4949,600.0329,694.4860,602.5377,-,-,-,-,-,-,-,-
21100,21100,2429100.101,13:39:11:081,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,6,3,2.0000,3.0000,2.6534,0.0000,0.0000,2.4792,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3951,-23.9528,716.3122,4.7475,-26.2070,674.6920,877.8333,597.9167,0.0000,0.0000,-,-,-,-,-,-,-,-
21101,21101,2429139.566,13:39:11:120,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,3,3,10.3846,10.3846,2.7237,10.0517,10.0517,2.4842,592.7070,287.4141,592.7070,287.4141,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.5914,-27.6747,715.0511,5.4385,-26.8399,674.5220,872.1045,601.6809,691.9909,605.0066,-,-,-,-,-,-,-,-
21102,21102,2429159.442,13:39:11:140,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,3,3,10.3585,10.3585,2.7108,10.4003,10.4003,2.5692,592.5507,278.1298,592.5507,278.1298,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.1968,-27.7546,713.4538,5.7589,-27.1351,674.6777,871.0043,602.1021,690.7972,605.9865,-,-,-,-,-,-,-,-
21103,21103,2429179.303,13:39:11:160,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,3,3,10.6116,10.6116,2.7707,10.6874,10.6874,2.6402,594.5597,278.0613,594.5597,278.0613,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.5412,-28.9047,712.2726,8.1815,-28.4617,674.9838,861.7797,606.5303,681.4929,611.0101,-,-,-,-,-,-,-,-
21104,21104,2429199.32,13:39:11:180,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,3,3,10.6270,10.6270,2.7709,10.4924,10.4924,2.5935,596.9565,269.1437,596.9565,269.1437,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4162,-27.8888,711.2216,6.3900,-27.7062,675.1911,868.6089,602.9613,688.2696,607.8269,-,-,-,-,-,-,-,-
21105,21105,2429219.197,13:39:11:200,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,3,3,10.8333,10.8333,2.8196,10.6620,10.6620,2.6353,596.9351,270.9012,596.9351,270.9012,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0862,-27.9240,710.2160,6.6508,-27.9755,675.3401,867.8490,603.3255,687.4110,608.9857,-,-,-,-,-,-,-,-
21106,21106,2429239.059,13:39:11:220,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,3,3,10.9775,10.9775,2.8498,10.3608,10.3608,2.5635,597.7476,267.5924,597.7476,267.5924,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.7730,-27.9090,708.6038,6.8392,-28.1777,675.6638,866.9830,603.4867,686.6385,609.5325,-,-,-,-,-,-,-,-
21107,21107,2429258.922,13:39:11:240,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,3,3,11.0154,11.0154,2.8553,10.5343,10.5343,2.6062,597.0635,271.5416,597.0635,271.5416,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.5113,-27.8534,707.5839,7.0479,-28.3488,675.7989,866.3739,603.6933,685.8884,610.2556,-,-,-,-,-,-,-,-
21108,21108,2429278.808,13:39:11:259,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,7,4,11.1112,11.1112,2.8770,10.5209,10.5209,2.6034,597.4358,268.9759,597.4358,268.9759,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.2441,-27.8071,706.9495,7.3147,-28.4537,675.9066,865.5247,603.3630,684.9003,610.7499,-,-,-,-,-,-,-,-
21109,21109,2429298.668,13:39:11:279,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,7,4,2.0000,3.0000,2.7876,3.0000,3.0000,2.5715,419.3618,661.4663,419.3618,661.4663,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.0944,-27.3735,703.8022,6.8035,-27.5985,675.6777,868.8333,605.0833,687.2619,613.2619,-,-,-,-,-,-,-,-
21110,21110,2429318.556,13:39:11:299,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,7,4,11.1165,11.1165,2.8600,10.8540,10.8540,2.6832,597.8727,263.7636,597.8727,263.7636,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.9080,-27.5791,702.4471,7.3825,-28.4636,675.6728,865.1401,602.8629,684.6352,610.8438,-,-,-,-,-,-,-,-
21111,21111,2429358.431,13:39:11:339,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,7,4,11.6579,11.6579,2.9936,10.9143,10.9143,2.6970,598.1394,264.9816,598.1394,264.9816,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.7498,-27.2803,701.7201,7.5904,-28.3806,675.4689,864.6287,602.1570,683.9161,610.4136,-,-,-,-,-,-,-,-
21112,21112,2429378.295,13:39:11:359,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,7,4,11.5431,11.5431,2.9594,11.2011,11.2011,2.7657,599.5677,262.2136,599.5677,262.2136,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.6412,-27.1305,700.4864,7.5900,-28.3612,675.2592,864.5592,601.4630,683.6627,610.2727,-,-,-,-,-,-,-,-
21113,21113,2429398.186,13:39:11:379,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,7,4,11.9915,11.9915,3.0655,11.4584,11.4584,2.8271,599.3046,270.9582,599.3046,270.9582,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.4046,-26.6660,698.9785,7.8481,-28.1148,675.0534,864.0327,600.4449,682.8813,609.7552,-,-,-,-,-,-,-,-
21114,21114,2429418.489,13:39:11:399,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,7,4,2.0000,3.0000,2.8960,3.0000,4.0000,2.6729,616.3357,387.2074,616.3357,387.2074,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.4046,-26.6660,698.9785,7.0586,-27.3017,674.8587,867.7143,597.9048,685.3509,607.3684,-,-,-,-,-,-,-,-
21115,21115,2429457.932,13:39:11:439,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,4,4,11.6557,11.6557,2.9760,11.1734,11.1734,2.7587,602.6780,269.3243,602.6780,269.3243,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.9492,-26.1896,697.7950,8.2079,-27.7926,675.2223,862.5000,598.6140,681.3805,608.2752,-,-,-,-,-,-,-,-
21116,21116,2429477.81,13:39:11:458,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,4,4,11.8303,11.8303,3.0168,11.1323,11.1323,2.7502,606.2741,270.4626,606.2741,270.4626,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.6724,-26.1122,697.1396,8.4784,-27.8064,675.5555,861.6130,598.6028,680.2621,608.0770,-,-,-,-,-,-,-,-
21117,21117,2429497.7,13:39:11:478,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,4,4,11.7862,11.7862,3.0029,11.4674,11.4674,2.8326,602.0333,267.0909,602.0333,267.0909,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3656,-26.0903,696.4908,8.7566,-27.9347,675.8277,860.8743,598.1660,679.4385,608.5994,-,-,-,-,-,-,-,-
21118,21118,2429517.546,13:39:11:498,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,4,4,12.3768,12.3768,3.1462,11.9064,11.9064,2.9382,605.8910,272.2281,605.8910,272.2281,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0683,-26.0386,695.4970,9.0424,-27.9965,675.6363,859.8697,598.5355,678.1401,608.9707,-,-,-,-,-,-,-,-
21119,21119,2429537.42,13:39:11:518,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,4,4,11.9262,11.9262,3.0290,11.9729,11.9729,2.9564,609.2961,263.0834,609.2961,263.0834,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8117,-25.9287,694.4688,9.2621,-28.0778,676.1047,859.0683,597.7870,677.2457,608.9463,-,-,-,-,-,-,-,-
21120,21120,2429557.303,13:39:11:538,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,4,4,12.1570,12.1570,3.0814,11.5351,11.5351,2.8515,606.4230,266.1969,606.4230,266.1969,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.4933,-25.6193,693.3173,9.4833,-28.0271,676.4227,858.2827,597.2867,676.6140,608.5053,-,-,-,-,-,-,-,-
21121,21121,2429597.071,13:39:11:578,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,4,4,12.1501,12.1501,3.0754,11.9351,11.9351,2.9475,609.5549,270.0968,609.5549,270.0968,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.1814,-25.3109,692.3806,9.7146,-27.8684,676.1597,857.2881,596.2741,675.4778,608.1775,-,-,-,-,-,-,-,-
21122,21122,2429617.059,13:39:11:598,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,4,4,11.9119,11.9119,3.0122,11.6267,11.6267,2.8699,611.1481,265.5560,611.1481,265.5560,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.1044,-25.2774,691.4792,9.8731,-27.7275,675.5129,857.0700,595.8038,674.9193,607.8477,-,-,-,-,-,-,-,-
21123,21123,2429636.932,13:39:11:618,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Saccade,Saccade,8,5,11.6218,11.6218,2.9364,11.8639,11.8639,2.9264,609.6004,259.1744,609.6004,259.1744,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.7881,-25.2324,690.6050,10.1977,-27.5846,675.2867,855.9058,595.6386,674.0748,606.9866,-,-,-,-,-,-,-,-
