,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
17435,17435,8006529.326,09:35:56:733,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,4,4,15.3934,15.3934,3.9380,14.9945,14.9945,3.8866,525.8439,568.3636,525.8439,568.3636,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7630,-54.6754,701.4821,31.2258,-67.5855,709.0051,783.8513,706.4910,600.5020,751.3983,-,-,-,-,-,-,-,-
17436,17436,8006549.197,09:35:56:753,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,5,5,15.3897,15.3897,3.9350,15.1674,15.1674,3.9247,558.4619,670.3653,558.4619,670.3653,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7741,-54.8226,701.1021,31.0573,-67.6470,707.8913,783.8441,707.5815,600.6205,752.3484,-,-,-,-,-,-,-,-
17437,17437,8006569.077,09:35:56:773,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,5,5,15.4108,15.4108,3.9434,14.8521,14.8521,3.8474,593.8270,662.1291,593.8270,662.1291,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9843,-54.9067,701.6400,30.9301,-67.7513,708.4768,784.4646,707.7583,600.9335,752.3869,-,-,-,-,-,-,-,-
17438,17438,8006588.936,09:35:56:793,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,5,5,15.3801,15.3801,3.9350,14.9888,14.9888,3.8877,594.2732,665.5961,594.2732,665.5961,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0171,-54.8804,701.5334,30.9547,-67.8658,709.4629,784.6325,707.6475,601.0259,752.6217,-,-,-,-,-,-,-,-
17439,17439,8006608.822,09:35:56:813,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,5,5,15.3340,15.3340,3.9187,14.6920,14.6920,3.8152,603.1292,661.1375,603.1292,661.1375,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0333,-54.8633,700.6828,30.9976,-67.9670,710.0924,784.4073,707.5976,601.1892,752.8711,-,-,-,-,-,-,-,-
17440,17440,8006628.692,09:35:56:833,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,5,5,15.1049,15.1049,3.8580,14.8161,14.8161,3.8484,604.5545,681.4433,604.5545,681.4433,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0018,-54.8460,700.1499,31.0292,-68.0881,710.3377,784.5244,708.0931,600.9770,753.2247,-,-,-,-,-,-,-,-
17441,17441,8006648.568,09:35:56:853,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,5,5,15.2265,15.2265,3.8920,15.0681,15.0681,3.9134,600.1009,710.7126,600.1009,710.7126,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8886,-54.9031,700.7663,31.1049,-68.1003,710.4261,784.2977,708.3432,600.6173,753.2186,-,-,-,-,-,-,-,-
17442,17442,8006668.454,09:35:56:872,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,5,5,15.3535,15.3535,3.9204,15.0390,15.0390,3.9091,590.7382,693.9279,590.7382,693.9279,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7325,-54.9135,700.1111,31.2829,-68.2422,710.9809,783.7528,708.4503,600.2630,753.4472,-,-,-,-,-,-,-,-
17443,17443,8006688.446,09:35:56:892,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,5,5,15.1426,15.1426,3.8709,14.8015,14.8015,3.8507,600.0245,678.2988,600.0245,678.2988,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6177,-54.9684,700.7706,31.3371,-68.3124,711.4391,783.2089,708.4465,599.9685,753.3667,-,-,-,-,-,-,-,-
17444,17444,8006708.315,09:35:56:912,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,5,5,15.1523,15.1523,3.8768,14.7390,14.7390,3.8392,481.4055,472.1042,481.4055,472.1042,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6367,-54.7465,701.4267,31.3577,-68.1376,712.3014,783.7071,706.5291,600.7309,751.7792,-,-,-,-,-,-,-,-
17445,17445,8006728.205,09:35:56:932,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,5,5,14.5127,14.5127,3.7224,14.9649,14.9649,3.8902,345.6535,306.2901,345.6535,306.2901,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7038,-54.6137,702.7617,31.1321,-67.8074,711.0451,784.7208,705.2171,601.5895,750.2740,-,-,-,-,-,-,-,-
17446,17446,8006748.061,09:35:56:952,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,5,5,14.7310,14.7310,3.7845,14.5055,14.5055,3.7660,302.5426,242.5626,302.5426,242.5626,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7388,-54.7143,704.0455,31.0792,-67.6871,709.8354,784.7465,704.9994,601.9980,750.0112,-,-,-,-,-,-,-,-
17447,17447,8006767.952,09:35:56:972,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,6,6,14.6510,14.6510,3.7682,14.8745,14.8745,3.8536,318.9525,297.6082,318.9525,297.6082,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7117,-54.6942,704.7921,31.0804,-67.4835,708.5863,784.5942,704.7535,601.5616,750.0750,-,-,-,-,-,-,-,-
17448,17448,8006787.813,09:35:56:992,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,6,6,14.4068,14.4068,3.7089,14.5985,14.5985,3.7884,330.8731,315.0629,330.8731,315.0629,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7126,-54.7264,705.2841,31.2378,-67.5991,709.5725,784.1979,704.9028,601.3218,750.2376,-,-,-,-,-,-,-,-
17449,17449,8006807.692,09:35:57:012,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,6,6,14.4039,14.4039,3.7046,14.4061,14.4061,3.7426,340.3089,303.0681,340.3089,303.0681,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6345,-54.6467,704.6064,31.2790,-67.7001,710.2157,784.0686,704.9017,601.0635,750.0403,-,-,-,-,-,-,-,-
17450,17450,8006827.568,09:35:57:032,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,6,6,14.2061,14.2061,3.6520,14.4258,14.4258,3.7490,343.0420,318.0998,343.0420,318.0998,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5815,-54.6340,704.1251,31.3069,-67.7553,710.4593,783.9152,705.3449,601.0231,750.0667,-,-,-,-,-,-,-,-
17451,17451,8006847.569,09:35:57:052,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,6,6,14.6734,14.6734,3.7691,14.3762,14.3762,3.7303,340.4837,304.0356,340.4837,304.0356,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5288,-54.5730,703.9136,31.3305,-67.6416,709.3159,783.6757,704.8152,600.9106,750.1273,-,-,-,-,-,-,-,-
17452,17452,8006867.449,09:35:57:071,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,6,6,14.4318,14.4318,3.7085,14.0728,14.0728,3.6474,344.1454,297.9326,344.1454,297.9326,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4861,-54.5746,704.0239,31.2877,-67.5387,708.2839,783.5308,704.7505,600.7932,750.0652,-,-,-,-,-,-,-,-
17453,17453,8006887.311,09:35:57:091,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,6,6,14.4112,14.4112,3.7080,14.0941,14.0941,3.6482,338.6819,284.3814,338.6819,284.3814,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4715,-54.6693,704.9053,31.2918,-67.5019,707.3948,783.5211,704.7278,600.6781,750.2242,-,-,-,-,-,-,-,-
17454,17454,8006907.211,09:35:57:111,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,7,7,14.4318,14.4318,3.7139,13.8300,13.8300,3.5789,342.7534,239.3923,342.7534,239.3923,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5131,-54.7093,705.0431,31.2565,-67.4950,706.9881,783.5308,704.7505,600.7241,750.0818,-,-,-,-,-,-,-,-
17455,17455,8006927.078,09:35:57:131,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,7,7,14.5966,14.5966,3.7540,14.4498,14.4498,3.7349,342.6070,278.6410,342.6070,278.6410,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5558,-54.7420,704.7185,31.2446,-67.4595,706.6287,783.6869,704.8309,600.7639,750.5361,-,-,-,-,-,-,-,-
17456,17456,8006946.944,09:35:57:151,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,7,7,14.3409,14.3409,3.6849,14.0755,14.0755,3.6392,329.4545,275.9658,329.4545,275.9658,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5602,-54.6615,703.9014,31.1895,-67.4254,706.5536,784.0892,704.8794,600.9634,750.3379,-,-,-,-,-,-,-,-
17457,17457,8006966.814,09:35:57:171,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,7,7,14.2388,14.2388,3.6558,13.9098,13.9098,3.5990,341.1958,276.9139,341.1958,276.9139,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6264,-54.6626,703.2543,31.1565,-67.4885,706.9451,784.1247,704.9845,601.1222,750.4911,-,-,-,-,-,-,-,-
17458,17458,8006986.687,09:35:57:191,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,7,7,14.2219,14.2219,3.6580,14.0269,14.0269,3.6286,349.0729,266.1530,349.0729,266.1530,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7524,-54.7492,704.5089,31.1016,-67.5111,706.9096,784.3618,704.9160,601.1640,750.5039,-,-,-,-,-,-,-,-
17459,17459,8007006.697,09:35:57:211,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,7,7,14.1101,14.1101,3.6318,14.0741,14.0741,3.6439,337.8442,269.0243,337.8442,269.0243,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7992,-54.7930,704.9239,31.1021,-67.5765,707.5526,784.6899,705.0843,601.5000,750.5049,-,-,-,-,-,-,-,-
17460,17460,8007026.568,09:35:57:231,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,7,7,14.3184,14.3184,3.6831,14.4661,14.4661,3.7397,328.3505,272.9257,328.3505,272.9257,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8261,-54.7548,704.6323,30.9933,-67.4974,706.7486,784.9261,705.0421,601.7867,750.5920,-,-,-,-,-,-,-,-
17461,17461,8007046.444,09:35:57:250,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,7,7,14.2270,14.2270,3.6548,14.2848,14.2848,3.6885,327.9255,265.0420,327.9255,265.0420,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8675,-54.7602,703.6429,30.9657,-67.4448,705.7874,784.9120,704.9931,601.9041,750.8938,-,-,-,-,-,-,-,-
17462,17462,8007066.323,09:35:57:270,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,7,7,14.0236,14.0236,3.5976,14.3339,14.3339,3.6963,317.5186,292.4794,317.5186,292.4794,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8501,-54.7032,702.5171,30.9218,-67.3648,704.8910,785.1351,705.6029,601.9257,750.8912,-,-,-,-,-,-,-,-
17463,17463,8007086.181,09:35:57:290,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,7,7,14.1620,14.1620,3.6285,14.2271,14.2271,3.6629,323.8281,275.4670,323.8281,275.4670,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8479,-54.6726,701.7187,30.8240,-67.3269,703.6873,785.1887,705.6503,601.9017,750.9704,-,-,-,-,-,-,-,-
17464,17464,8007106.069,09:35:57:310,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,7,7,14.6024,14.6024,3.7370,14.4292,14.4292,3.7110,335.8032,267.9607,335.8032,267.9607,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8196,-54.6567,701.2202,30.7928,-67.3627,703.0756,784.9872,705.6036,601.8245,751.2448,-,-,-,-,-,-,-,-
17465,17465,8007125.955,09:35:57:330,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,7,7,14.1762,14.1762,3.6258,14.4729,14.4729,3.7191,334.2874,332.2006,334.2874,332.2006,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7887,-54.6443,700.4997,30.8069,-67.3630,702.5088,784.9355,706.3226,601.7399,751.5013,-,-,-,-,-,-,-,-
17466,17466,8007145.816,09:35:57:350,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,7,7,14.4391,14.4391,3.6882,14.3295,14.3295,3.6782,304.8973,286.7662,304.8973,286.7662,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7288,-54.6142,699.7649,30.7804,-67.3261,701.6281,785.2444,705.8779,601.8178,751.8416,-,-,-,-,-,-,-,-
17467,17467,8007165.823,09:35:57:370,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,7,7,14.5644,14.5644,3.7155,14.6382,14.6382,3.7500,318.3201,294.4491,318.3201,294.4491,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7425,-54.6691,698.9693,30.7054,-67.2726,700.4579,785.2257,706.2511,601.7542,752.1138,-,-,-,-,-,-,-,-
17468,17468,8007185.684,09:35:57:390,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,7,7,15.0321,15.0321,3.8328,14.5155,14.5155,3.7165,323.1883,286.3844,323.1883,286.3844,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8040,-54.7274,698.9063,30.6960,-67.3938,699.9552,785.2519,706.5413,601.7812,752.5361,-,-,-,-,-,-,-,-
17469,17469,8007205.569,09:35:57:410,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,7,7,14.7581,14.7581,3.7676,14.7287,14.7287,3.7636,312.1668,286.9546,312.1668,286.9546,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8584,-54.8978,699.5716,30.6220,-67.3826,698.7170,785.6218,706.8198,601.8384,753.0711,-,-,-,-,-,-,-,-
17470,17470,8007225.452,09:35:57:429,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,7,7,15.3730,15.3730,3.9258,14.8482,14.8482,3.7995,342.0018,262.5404,342.0018,262.5404,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9473,-55.0665,700.1899,30.5734,-67.5967,699.7724,785.5246,706.9815,601.9494,753.3895,-,-,-,-,-,-,-,-
17471,17471,8007245.313,09:35:57:449,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,7,7,14.2032,14.2032,3.6282,14.7448,14.7448,3.7768,323.0329,351.1589,323.0329,351.1589,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9905,-55.0794,699.6199,30.5889,-67.6916,700.3889,786.0147,707.9970,602.1255,753.7203,-,-,-,-,-,-,-,-
17472,17472,8007265.194,09:35:57:469,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,7,7,14.9292,14.9292,3.8141,15.0438,15.0438,3.8482,380.7189,282.5301,380.7189,282.5301,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9487,-55.2719,700.1944,30.6307,-67.8055,699.6213,785.4758,708.1424,601.4650,754.0363,-,-,-,-,-,-,-,-
17473,17473,8007285.06,09:35:57:489,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,7,7,15.3150,15.3150,3.9159,15.3477,15.3477,3.9239,932.2308,566.6668,932.2308,566.6668,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3581,-55.7078,700.9981,31.1400,-68.0366,699.4033,780.6964,710.3860,597.2210,756.3507,-,-,-,-,-,-,-,-
17474,17474,8007304.944,09:35:57:509,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,7,7,8.7117,8.7117,3.7777,15.4298,15.4298,3.9487,968.0229,559.1031,968.0229,559.1031,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1924,-55.7516,700.3664,31.3691,-68.1520,700.1227,774.5283,713.7458,596.4963,756.4082,-,-,-,-,-,-,-,-
17475,17475,8007324.933,09:35:57:529,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,7,7,15.4829,15.4829,3.9531,15.3146,15.3146,3.9206,994.4670,596.6479,994.4670,596.6479,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3063,-55.8288,700.0709,31.2943,-68.2528,700.3070,780.3258,711.2598,596.4007,757.0391,-,-,-,-,-,-,-,-
17476,17476,8007344.812,09:35:57:549,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,7,7,14.4989,14.4989,3.7079,15.6822,15.6822,4.0065,1009.1836,586.6153,1009.1836,586.6153,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4154,-55.9204,700.5683,31.1896,-68.2328,699.0827,780.3151,711.6061,596.8081,757.0867,-,-,-,-,-,-,-,-
17477,17477,8007364.695,09:35:57:569,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,7,7,14.0532,14.0532,3.5926,15.4135,15.4135,3.9458,1054.4410,724.8842,1054.4410,724.8842,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5349,-55.8736,699.9740,31.1086,-68.3572,700.3410,780.5743,712.3880,597.1480,757.3613,-,-,-,-,-,-,-,-
17478,17478,8007384.559,09:35:57:589,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,7,7,0.0000,0.0000,3.7551,15.5384,15.5384,3.9850,997.4246,602.2954,997.4246,602.2954,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5349,-55.8736,699.9740,31.1650,-68.4895,701.6778,0.0000,0.0000,597.4355,757.3529,-,-,-,-,-,-,-,-
17479,17479,8007404.441,09:35:57:608,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,7,7,15.7158,15.7158,4.0123,15.6233,15.6233,4.0018,996.3369,562.5479,996.3369,562.5479,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8231,-55.9820,700.1420,30.9605,-68.4784,700.8713,781.9554,711.5638,598.0948,757.4072,-,-,-,-,-,-,-,-
17480,17480,8007424.305,09:35:57:628,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,7,7,15.7822,15.7822,4.0244,15.6750,15.6750,4.0143,995.9690,566.0093,995.9690,566.0093,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9710,-55.9008,699.3285,30.7852,-68.5380,700.7719,782.6724,711.6182,598.6181,757.6221,-,-,-,-,-,-,-,-
17481,17481,8007444.188,09:35:57:648,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,7,7,14.3399,14.3399,3.6615,15.7086,15.7086,4.0263,1023.2725,721.7162,1023.2725,721.7162,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1630,-55.9593,699.3286,30.6354,-68.6021,701.3829,783.0872,712.9203,599.1723,757.8030,-,-,-,-,-,-,-,-
17482,17482,8007464.189,09:35:57:668,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,7,7,14.2324,14.2324,3.6330,15.7717,15.7717,4.0375,1052.1695,717.9551,1052.1695,717.9551,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3680,-56.0178,699.0338,30.4348,-68.5656,700.5594,783.6142,713.1779,599.7714,757.9502,-,-,-,-,-,-,-,-
17483,17483,8007484.05,09:35:57:688,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,7,7,14.9968,14.9968,3.8210,15.6825,15.6825,4.0181,1013.3318,634.9146,1013.3318,634.9146,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.8188,-57.0775,698.0694,26.9998,-69.7910,701.1311,796.7354,716.7795,612.4626,762.2930,-,-,-,-,-,-,-,-
17484,17484,8007503.94,09:35:57:708,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,7,7,14.2059,14.2059,3.6244,15.9473,15.9473,4.0916,1048.2396,721.4873,1048.2396,721.4873,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7287,-56.0399,698.6517,30.0995,-68.8175,702.2571,785.2671,713.6294,601.0543,758.1557,-,-,-,-,-,-,-,-
17485,17485,8007523.803,09:35:57:728,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,7,7,15.8453,15.8453,4.0338,15.7849,15.7849,4.0562,1000.2180,634.1014,1000.2180,634.1014,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8493,-56.0541,698.1657,30.1498,-68.9550,703.2351,786.0593,712.9077,601.3752,758.5295,-,-,-,-,-,-,-,-
17486,17486,8007543.686,09:35:57:748,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,7,7,14.5841,14.5841,3.7175,16.1297,16.1297,4.1421,1359.7652,708.6204,1359.7652,708.6204,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6924,-56.2842,698.2452,30.1960,-69.0287,702.9591,783.4073,714.8080,599.6256,759.2763,-,-,-,-,-,-,-,-
17487,17487,8007563.567,09:35:57:768,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,7,7,14.9539,14.9539,3.8052,16.2651,16.2651,4.1798,1173.7989,729.8815,1173.7989,729.8815,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7702,-56.2550,697.2965,30.1470,-69.1340,703.5262,785.0221,714.7159,600.6276,759.1683,-,-,-,-,-,-,-,-
17488,17488,8007583.437,09:35:57:787,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,7,7,15.2246,15.2246,3.8705,16.1165,16.1165,4.1338,1348.6732,758.5075,1348.6732,758.5075,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8828,-56.3809,696.8025,29.9503,-69.0784,702.1217,784.8626,715.2767,600.3561,759.7878,-,-,-,-,-,-,-,-
17489,17489,8007603.44,09:35:57:807,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,7,7,15.2998,15.2998,3.8830,16.3219,16.3219,4.1792,1200.2763,684.7949,1200.2763,684.7949,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0116,-56.3659,695.6470,29.8892,-69.0140,701.0130,785.0588,715.2789,601.0293,759.7896,-,-,-,-,-,-,-,-
17490,17490,8007623.3,09:35:57:827,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,7,7,15.5217,15.5217,3.9401,16.3377,16.3377,4.1870,1315.6515,730.0698,1315.6515,730.0698,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0898,-56.4339,695.9220,29.7932,-69.1209,701.6516,785.7130,715.5354,601.1569,759.9538,-,-,-,-,-,-,-,-
17491,17491,8007643.178,09:35:57:847,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,7,7,15.4670,15.4670,3.9234,16.1950,16.1950,4.1499,1321.3871,706.2556,1321.3871,706.2556,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1696,-56.4203,695.3938,29.7194,-69.1557,701.4749,786.0588,715.4663,601.2718,760.0482,-,-,-,-,-,-,-,-
17492,17492,8007663.064,09:35:57:867,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,7,7,13.0154,13.0154,3.3071,16.3395,16.3395,4.1853,1256.9178,680.0107,1256.9178,680.0107,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2045,-56.3491,694.7779,29.7033,-69.1404,701.2822,785.0768,717.1279,601.5766,760.1424,-,-,-,-,-,-,-,-
