,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
139701,139701,420832.687,14:28:17:697,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,1,1,652.8857,505.124,620.2157,587.7757,-,-,-,-,-,-,-,-,0.0809,0.3478,-0.9341,-0.0491,0.3137,-0.9483,38.4092,-93.7303,649.4912,-17.135,-101.913,637.2407,496.42,850.859,704.809,888.8575,0,-,-,-,-,-,-,-,-
139702,139702,420849.374,14:28:17:714,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Saccade,Fixation,2,1,651.7314,500.5657,622.723,578.2794,-,-,-,-,-,-,-,-,0.0821,0.3511,-0.9327,-0.0377,0.3257,-0.9447,35.7392,-93.1228,647.0473,-19.8142,-101.655,636.2074,505.739,849.8385,714.7939,888.2729,0,-,-,-,-,-,-,-,-
139703,139703,420866.061,14:28:17:731,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,2,1,649.9071,492.9492,620.6598,579.0908,-,-,-,-,-,-,-,-,0.0812,0.3581,-0.9302,-0.0427,0.3173,-0.9474,32.9056,-92.4877,644.9348,-22.7185,-101.2948,635.339,515.8387,848.4631,725.9397,887.5949,0,-,-,-,-,-,-,-,-
139704,139704,420882.748,14:28:17:747,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,2,1,647.8767,492.727,619.8459,573.4566,-,-,-,-,-,-,-,-,0.0843,0.3519,-0.9322,-0.0334,0.3232,-0.9458,29.8548,-91.7239,642.5477,-25.7592,-100.6722,633.1997,526.6883,846.9943,737.5663,886.4067,0,-,-,-,-,-,-,-,-
139705,139705,420899.435,14:28:17:764,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,2,1,649.8589,487.2886,620.2293,573.7927,-,-,-,-,-,-,-,-,0.0952,0.3567,-0.9294,-0.0278,0.3173,-0.9479,26.6884,-90.8034,639.9422,-28.9863,-99.9911,631.7289,537.8793,844.8306,749.9323,884.8178,0,-,-,-,-,-,-,-,-
139706,139706,420916.122,14:28:17:781,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,2,1,651.7334,488.6337,618.9876,568.671,-,-,-,-,-,-,-,-,0.1006,0.3483,-0.932,-0.026,0.3229,-0.9461,23.3041,-89.5702,636.5886,-32.3022,-99.0484,629.6083,549.9725,842.1191,762.888,882.3891,0,-,-,-,-,-,-,-,-
139707,139707,420932.809,14:28:17:797,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,2,1,651.0221,484.2476,618.1198,565.2064,-,-,-,-,-,-,-,-,0.1051,0.3552,-0.9289,-0.0217,0.3237,-0.9459,19.8561,-88.3139,634.358,-35.7364,-97.8955,627.4166,562.5936,838.4112,776.3546,879.2766,0,-,-,-,-,-,-,-,-
139708,139708,420949.496,14:28:17:814,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,2,1,652.2559,482.6661,617.8087,562.8543,-,-,-,-,-,-,-,-,0.1136,0.3532,-0.9286,-0.0104,0.3223,-0.9466,16.2377,-86.7163,631.2833,-39.307,-96.4838,624.9464,575.7884,833.99,790.378,875.3569,0,-,-,-,-,-,-,-,-
139709,139709,420966.183,14:28:17:831,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,2,1,652.1899,482.3455,617.8359,559.9885,-,-,-,-,-,-,-,-,0.1139,0.3487,-0.9303,-0.0055,0.323,-0.9464,12.5607,-85.0156,628.3172,-42.958,-94.9404,622.3358,589.4966,829.129,804.9791,870.938,0,-,-,-,-,-,-,-,-
139710,139710,420982.869,14:28:17:847,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Saccade,Saccade,3,1,655.0129,481.0262,617.1233,555.0354,-,-,-,-,-,-,-,-,0.1277,0.3499,-0.9281,0.0001,0.3296,-0.9441,8.7555,-83.1514,624.8864,-46.598,-93.1769,618.7711,603.5505,823.7108,819.9238,866.0666,0,-,-,-,-,-,-,-,-
139711,139711,420999.56,14:28:17:864,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Saccade,Saccade,3,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139712,139712,421016.25,14:28:17:881,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,3,2,653.1263,479.63,616.7508,549.2724,-,-,-,-,-,-,-,-,0.1303,0.3468,-0.9289,0.0105,0.3304,-0.9438,0.8243,-79.585,621.5843,-54.5445,-90.1001,615.7526,633.8744,811.6973,851.5387,855.8289,0,-,-,-,-,-,-,-,-
139713,139713,421032.941,14:28:17:898,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,3,2,654.8573,479.2181,616.5429,542.4735,-,-,-,-,-,-,-,-,0.1466,0.345,-0.9271,0.0176,0.333,-0.9428,-3.3185,-77.4784,618.4559,-58.469,-88.1961,612.3037,649.5857,805.0948,867.9637,850.2797,0,-,-,-,-,-,-,-,-
139714,139714,421049.631,14:28:17:914,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,3,2,646.846,476.4005,612.846,539.0657,-,-,-,-,-,-,-,-,0.1319,0.3528,-0.9263,0.017,0.3315,-0.9433,-7.5383,-75.3555,615.2677,-62.4511,-86.2495,608.6427,666.3473,798.2123,885.0371,844.6992,0,-,-,-,-,-,-,-,-
139715,139715,421066.322,14:28:17:931,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,3,2,653.1818,482.0354,615.3528,535.3562,-,-,-,-,-,-,-,-,0.1559,0.3338,-0.9297,0.0363,0.3298,-0.9433,-11.8795,-73.2339,612.2701,-66.6457,-84.4894,606.2221,683.0099,791.6956,902.2331,839.1144,0,-,-,-,-,-,-,-,-
139716,139716,421083.012,14:28:17:948,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,3,2,658.5094,480.6215,616.6443,531.9241,-,-,-,-,-,-,-,-,0.172,0.3407,-0.9243,0.0459,0.3285,-0.9434,-16.2673,-71.1025,608.976,-70.9619,-82.9012,604.61,700.1975,784.6909,919.8597,833.7253,0,-,-,-,-,-,-,-,-
139717,139717,421099.703,14:28:17:964,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Fixation,3,2,655.6255,480.1935,620.7708,530.5163,-,-,-,-,-,-,-,-,0.1691,0.3431,-0.924,0.0603,0.3254,-0.9437,-20.6574,-69.1133,605.8891,-75.1293,-81.0855,600.8612,717.9247,778.1818,937.9657,828.5717,0,-,-,-,-,-,-,-,-
139718,139718,421116.393,14:28:17:981,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,-,3,-,657.5885,482.8794,0,0,-,-,-,-,-,-,-,-,0.1813,0.331,-0.926,0,0,0,-25.2592,-67.1445,603.1635,0,0,0,736.329,771.8131,0,0,0,-,-,-,-,-,-,-,-
139719,139719,421133.084,14:28:17:998,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,-,3,-,657.9982,483.911,613.3308,530.0663,-,-,-,-,-,-,-,-,0.1882,0.3324,-0.9242,0.0543,0.3188,-0.9463,-29.9352,-65.2553,600.4874,-84.604,-78.6375,600.9235,755.2856,765.4133,975.8416,818.9102,0,-,-,-,-,-,-,-,-
139720,139720,421149.774,14:28:18:014,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Fixation,Blink,3,2,656.0302,481.4397,0,0,-,-,-,-,-,-,-,-,0.1922,0.3403,-0.9205,0,0,0,-34.6837,-63.3015,597.067,0,0,0,774.9275,758.8748,0,0,0,-,-,-,-,-,-,-,-
139721,139721,421167.211,14:28:18:032,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139722,139722,421184.648,14:28:18:049,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139723,139723,421202.085,14:28:18:067,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139724,139724,421219.521,14:28:18:084,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139725,139725,421236.958,14:28:18:102,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139726,139726,421254.395,14:28:18:119,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139727,139727,421271.832,14:28:18:136,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139728,139728,421289.268,14:28:18:154,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139729,139729,421306.705,14:28:18:171,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139730,139730,421324.142,14:28:18:189,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139731,139731,421341.579,14:28:18:206,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139732,139732,421359.016,14:28:18:224,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139733,139733,421376.452,14:28:18:241,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139734,139734,421393.889,14:28:18:258,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139735,139735,421411.326,14:28:18:276,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139736,139736,421428.763,14:28:18:293,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139737,139737,421446.199,14:28:18:311,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139738,139738,421463.636,14:28:18:328,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139739,139739,421481.073,14:28:18:346,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139740,139740,421498.51,14:28:18:363,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139741,139741,421515.946,14:28:18:381,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139742,139742,421533.383,14:28:18:398,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139743,139743,421550.82,14:28:18:415,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139744,139744,421568.257,14:28:18:433,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139745,139745,421585.694,14:28:18:450,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139746,139746,421603.13,14:28:18:468,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139747,139747,421620.567,14:28:18:485,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139748,139748,421638.004,14:28:18:503,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139749,139749,421655.441,14:28:18:520,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139750,139750,421672.877,14:28:18:537,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139751,139751,421707.005,14:28:18:572,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139752,139752,421723.695,14:28:18:588,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139753,139753,421740.386,14:28:18:605,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139754,139754,421757.076,14:28:18:622,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139755,139755,421773.767,14:28:18:638,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139756,139756,421790.457,14:28:18:655,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139757,139757,421807.148,14:28:18:672,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139758,139758,421823.838,14:28:18:688,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139759,139759,421840.529,14:28:18:705,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139760,139760,421857.219,14:28:18:722,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139761,139761,421873.91,14:28:18:738,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139762,139762,421890.6,14:28:18:755,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139763,139763,421907.29,14:28:18:772,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139764,139764,421923.981,14:28:18:789,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139765,139765,421940.671,14:28:18:805,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139766,139766,421957.362,14:28:18:822,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139767,139767,421974.052,14:28:18:839,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139768,139768,421990.743,14:28:18:855,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139769,139769,422007.433,14:28:18:872,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139770,139770,422024.124,14:28:18:889,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139771,139771,422040.814,14:28:18:905,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139772,139772,422057.505,14:28:18:922,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139773,139773,422074.195,14:28:18:939,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139774,139774,422090.886,14:28:18:955,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139775,139775,422107.576,14:28:18:972,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139776,139776,422124.267,14:28:18:989,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139777,139777,422140.957,14:28:19:006,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
139778,139778,422157.648,14:28:19:022,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
