,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
8060,8060,1178122.436,11:28:01:682,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,4,4,17.0095,17.0095,3.7736,16.1016,16.1016,3.6831,619.9422,381.2251,619.9422,381.2251,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6059,47.9619,609.2968,60.5763,55.0053,624.3916,705.0797,301.1894,465.3439,276.0739,-,-,-,-,-,-,-,-
8061,8061,1178142.329,11:28:01:702,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,4,4,16.9714,16.9714,3.7671,16.4218,16.4218,3.7541,617.8446,383.0317,617.8446,383.0317,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6528,48.0467,609.5935,60.6134,54.9788,624.1616,704.9312,301.1451,465.2140,276.2522,-,-,-,-,-,-,-,-
8062,8062,1178162.302,11:28:01:722,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,4,4,17.0143,17.0143,3.7788,15.9698,15.9698,3.6512,617.2032,381.0861,617.2032,381.0861,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6888,48.1264,609.9535,60.6594,54.9627,624.0139,704.6641,301.0231,465.1011,275.7991,-,-,-,-,-,-,-,-
8063,8063,1178182.18,11:28:01:742,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,4,4,17.0483,17.0483,3.7885,16.5846,16.5846,3.7873,615.0915,380.2080,615.0915,380.2080,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6919,48.1569,610.3129,60.6388,54.9337,623.5715,704.6021,300.7428,465.1280,276.1882,-,-,-,-,-,-,-,-
8064,8064,1178202.053,11:28:01:762,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,4,4,17.0806,17.0806,3.7977,16.8572,16.8572,3.8486,618.5032,381.4630,618.5032,381.4630,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6940,48.1856,610.6626,60.6040,54.9853,623.5467,704.5991,300.6984,464.8516,276.2954,-,-,-,-,-,-,-,-
8065,8065,1178222.077,11:28:01:782,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,4,4,17.1993,17.1993,3.8254,16.9386,16.9386,3.8633,614.3330,380.7925,614.3330,380.7925,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6897,48.2129,610.9154,60.5897,54.9395,622.9505,704.6260,300.6598,464.9274,276.2816,-,-,-,-,-,-,-,-
8066,8066,1178241.923,11:28:01:802,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,4,4,16.7936,16.7936,3.7365,16.7065,16.7065,3.8103,613.0757,378.5947,613.0757,378.5947,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6867,48.2378,610.9557,60.5985,54.9937,622.8275,704.8106,300.3381,464.6753,275.9476,-,-,-,-,-,-,-,-
8067,8067,1178274.887,11:28:01:835,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,4,4,16.7610,16.7610,3.7288,16.5828,16.5828,3.7796,611.8804,377.4850,611.8804,377.4850,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7131,48.3338,610.8639,60.6033,55.0194,622.3473,704.6225,300.0197,464.5346,275.4568,-,-,-,-,-,-,-,-
8068,8068,1178281.791,11:28:01:841,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,4,4,16.9561,16.9561,3.7722,17.0186,17.0186,3.8788,610.3669,383.8014,610.3669,383.8014,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7169,48.4072,610.9347,60.6741,55.0480,622.5318,704.5167,300.0262,464.3729,275.8912,-,-,-,-,-,-,-,-
8069,8069,1178310.225,11:28:01:870,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,4,4,17.1479,17.1479,3.8144,16.7313,16.7313,3.8125,610.0572,380.7613,610.0572,380.7613,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7222,48.4282,610.9491,60.6263,55.0519,622.2680,704.4555,299.9109,464.4180,275.2917,-,-,-,-,-,-,-,-
8070,8070,1178321.54,11:28:01:881,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,4,4,16.9825,16.9825,3.7757,16.6555,16.6555,3.7928,610.4486,383.6902,610.4486,383.6902,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7901,48.4207,610.5716,60.6338,55.0359,621.8227,704.3046,299.7501,464.0000,275.5852,-,-,-,-,-,-,-,-
8071,8071,1178343.295,11:28:01:903,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,4,4,16.7187,16.7187,3.7163,16.9262,16.9262,3.8535,608.0353,381.3965,608.0353,381.3965,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8865,48.4115,610.3164,60.7391,55.0423,621.7863,704.0625,299.4239,463.7602,275.4593,-,-,-,-,-,-,-,-
8072,8072,1178361.416,11:28:01:921,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,4,4,17.1682,17.1682,3.8153,16.9194,16.9194,3.8636,606.7670,380.8824,606.7670,380.8824,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9221,48.4278,610.3759,61.0786,55.2083,623.6449,703.6119,299.5984,463.4129,275.2549,-,-,-,-,-,-,-,-
8073,8073,1178381.302,11:28:01:941,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,4,4,17.0112,17.0112,3.7812,16.3065,16.3065,3.7249,610.9215,380.5702,610.9215,380.5702,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9855,48.4837,610.4206,61.0778,55.2435,623.5627,703.4101,299.3924,462.8646,274.9208,-,-,-,-,-,-,-,-
8074,8074,1178401.305,11:28:01:961,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,4,4,17.1892,17.1892,3.8169,16.6124,16.6124,3.7908,612.4288,380.7137,612.4288,380.7137,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0529,48.4773,609.8810,61.0771,55.2028,623.0539,703.2084,299.1329,462.6453,275.0396,-,-,-,-,-,-,-,-
8075,8075,1178421.211,11:28:01:981,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,4,4,17.2283,17.2283,3.8261,16.6036,16.6036,3.7894,613.5262,380.6604,613.5262,380.6604,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1289,48.5367,609.9861,61.1411,55.2012,623.1460,702.9114,299.0952,462.3188,274.9420,-,-,-,-,-,-,-,-
8076,8076,1178441.05,11:28:02:001,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,4,4,17.4352,17.4352,3.8730,16.6649,16.6649,3.8011,613.4936,387.5694,613.4936,387.5694,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1780,48.6143,610.2165,61.2145,55.2284,622.7733,702.7491,299.1995,461.9876,274.9011,-,-,-,-,-,-,-,-
8077,8077,1178461.062,11:28:02:021,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,4,4,17.1540,17.1540,3.8091,16.7551,16.7551,3.8209,618.4949,384.6029,618.4949,384.6029,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2238,48.5874,609.8691,61.2902,55.1754,622.6963,702.3837,298.8496,461.4456,275.0159,-,-,-,-,-,-,-,-
8078,8078,1178480.929,11:28:02:041,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,4,4,17.2535,17.2535,3.8291,16.9120,16.9120,3.8545,615.8943,386.3309,615.8943,386.3309,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3387,48.5642,609.5818,61.3990,55.1086,622.3966,701.9373,298.9387,461.2299,275.1133,-,-,-,-,-,-,-,-
8079,8079,1178500.814,11:28:02:060,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,4,4,17.0426,17.0426,3.7829,16.6881,16.6881,3.7991,620.7338,384.3898,620.7338,384.3898,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4305,48.5099,609.5835,61.3848,54.9163,621.5794,701.5539,299.0882,460.6257,275.5585,-,-,-,-,-,-,-,-
8080,8080,1178520.797,11:28:02:080,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,4,4,17.3488,17.3488,3.8473,17.3382,17.3382,3.9439,620.1758,385.9636,620.1758,385.9636,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5107,48.3427,609.1566,61.4554,54.8055,621.3777,701.2594,299.4114,460.3752,276.4391,-,-,-,-,-,-,-,-
8081,8081,1178540.683,11:28:02:100,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,4,4,17.2214,17.2214,3.8189,17.2728,17.2728,3.9269,623.4685,384.3812,623.4685,384.3812,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6039,48.3025,609.0807,61.5573,54.6362,621.0046,700.7694,299.6804,459.6849,276.6388,-,-,-,-,-,-,-,-
8082,8082,1178560.565,11:28:02:120,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,4,4,17.0571,17.0571,3.7836,17.6752,17.6752,4.0118,626.4553,389.3887,626.4553,389.3887,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6592,48.2699,609.2034,61.4948,54.5021,620.1681,700.6416,299.9655,459.4582,277.2298,-,-,-,-,-,-,-,-
8083,8083,1178580.552,11:28:02:140,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,4,4,17.3323,17.3323,3.8436,17.5099,17.5099,3.9900,619.9594,388.7589,619.9594,388.7589,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6901,48.2333,609.1511,61.9567,54.6499,622.5308,700.2898,300.0763,459.4084,277.3072,-,-,-,-,-,-,-,-
8084,8084,1178600.413,11:28:02:160,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,4,4,17.2800,17.2800,3.8295,17.8510,17.8510,4.0790,619.6530,388.9378,619.6530,388.9378,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7355,48.1377,608.7460,62.1499,54.7720,624.4013,700.2786,300.0526,459.0518,277.7419,-,-,-,-,-,-,-,-
8085,8085,1178620.305,11:28:02:180,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,4,4,17.3451,17.3451,3.8419,17.5287,17.5287,4.0080,621.8581,387.9937,621.8581,387.9937,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7434,48.0885,608.4399,62.1222,54.8080,624.6782,700.3102,300.1656,459.0076,277.4383,-,-,-,-,-,-,-,-
8086,8086,1178640.295,11:28:02:200,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,4,4,17.4473,17.4473,3.8609,17.2304,17.2304,3.9367,627.9820,389.9055,627.9820,389.9055,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7476,48.0157,607.9177,61.9907,54.7034,624.0692,700.4725,300.5905,458.7394,277.5072,-,-,-,-,-,-,-,-
8087,8087,1178660.178,11:28:02:220,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,4,4,17.3459,17.3459,3.8361,17.5725,17.5725,4.0138,625.7824,388.2247,625.7824,388.2247,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7355,47.9525,607.5046,62.0461,54.6354,624.0525,700.4045,300.5662,458.8665,277.9174,-,-,-,-,-,-,-,-
8088,8088,1178680.18,11:28:02:240,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,4,4,17.3708,17.3708,3.8393,17.5295,17.5295,4.0020,622.7597,389.4535,622.7597,389.4535,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7368,47.9323,607.1523,62.0502,54.6522,623.7291,700.4330,300.5611,458.8142,277.8804,-,-,-,-,-,-,-,-
8089,8089,1178700.039,11:28:02:260,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,4,4,17.4495,17.4495,3.8543,17.1963,17.1963,3.9234,629.2641,389.0202,629.2641,389.0202,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7315,47.9350,606.8053,61.9999,54.6595,623.1749,700.3612,300.3740,458.4913,277.5133,-,-,-,-,-,-,-,-
8090,8090,1178719.927,11:28:02:280,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,4,4,17.5955,17.5955,3.8836,17.4866,17.4866,3.9841,626.7142,390.0321,626.7142,390.0321,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7441,47.9285,606.3996,61.9214,54.6121,622.4338,700.4022,300.2924,458.6400,277.4975,-,-,-,-,-,-,-,-
8091,8091,1178739.93,11:28:02:300,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,4,4,17.7408,17.7408,3.9127,17.5171,17.5171,3.9853,626.1497,389.3631,626.1497,389.3631,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7422,47.8990,606.0100,61.8242,54.5403,621.5579,700.3048,300.3044,458.8287,277.2862,-,-,-,-,-,-,-,-
8092,8092,1178759.812,11:28:02:319,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,4,4,17.7501,17.7501,3.9122,17.6480,17.6480,4.0099,626.2582,390.1711,626.2582,390.1711,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7426,47.8567,605.6042,61.7553,54.4669,620.8004,700.3348,300.2768,458.7076,277.4807,-,-,-,-,-,-,-,-
8093,8093,1178779.682,11:28:02:339,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,4,4,17.5052,17.5052,3.8561,17.3674,17.3674,3.9445,626.4768,388.8485,626.4768,388.8485,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7337,47.7988,605.1759,61.7358,54.4102,620.4213,700.4129,300.4286,458.5354,277.3985,-,-,-,-,-,-,-,-
8094,8094,1178799.69,11:28:02:359,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,4,4,17.6929,17.6929,3.8940,17.4209,17.4209,3.9538,628.9143,388.8270,628.9143,388.8270,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7126,47.7266,604.7276,61.6955,54.3285,620.0144,700.2782,300.6540,458.6510,277.5163,-,-,-,-,-,-,-,-
8095,8095,1178819.548,11:28:02:379,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,4,4,17.8759,17.8759,3.9317,17.4108,17.4108,3.9487,630.5538,389.6597,630.5538,389.6597,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6959,47.6872,604.4002,61.6457,54.2448,619.5720,700.1900,300.7247,458.8084,277.7559,-,-,-,-,-,-,-,-
8096,8096,1178841.292,11:28:02:401,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,4,4,17.6045,17.6045,3.8708,17.5976,17.5976,3.9880,629.6361,391.8013,629.6361,391.8013,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6899,47.6378,604.1070,61.6040,54.2035,619.1723,700.4092,300.8316,458.8818,277.9546,-,-,-,-,-,-,-,-
8097,8097,1178859.429,11:28:02:419,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,4,4,17.7432,17.7432,3.9006,17.6087,17.6087,3.9928,624.2043,393.6591,624.2043,393.6591,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6724,47.6003,604.0546,61.6605,54.2336,619.5212,700.5858,300.9764,459.0181,278.1021,-,-,-,-,-,-,-,-
8098,8098,1178879.284,11:28:02:439,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,4,4,17.7321,17.7321,3.8984,17.6759,17.6759,4.0086,624.0051,395.6370,624.0051,395.6370,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6547,47.6115,604.0915,61.6514,54.2375,619.6451,700.5879,300.9549,458.9745,278.1190,-,-,-,-,-,-,-,-
8099,8099,1178901.961,11:28:02:462,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,4,4,17.7983,17.7983,3.9118,17.8661,17.8661,4.0520,622.6129,398.9109,622.6129,398.9109,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6680,47.6107,603.9362,61.6430,54.2425,619.7717,700.5480,300.9976,459.0773,278.2566,-,-,-,-,-,-,-,-
8100,8100,1178919.173,11:28:02:479,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,4,4,17.8438,17.8438,3.9214,17.8514,17.8514,4.0500,617.9874,400.0870,617.9874,400.0870,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6730,47.5853,603.8910,61.7002,54.2550,619.9581,700.5103,300.9879,459.0824,278.2437,-,-,-,-,-,-,-,-
8101,8101,1178939.043,11:28:02:499,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,4,4,18.0630,18.0630,3.9696,17.8265,17.8265,4.0468,613.7300,402.0196,613.7300,402.0196,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6874,47.5781,603.9878,61.7697,54.2326,620.3344,700.4080,301.2070,459.0756,278.3248,-,-,-,-,-,-,-,-
8102,8102,1178958.917,11:28:02:519,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,4,4,18.1151,18.1151,3.9815,17.8291,17.8291,4.0499,611.6078,400.2779,611.6078,400.2779,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6914,47.5314,604.0872,61.7969,54.2401,620.7201,700.4036,301.1084,459.0715,278.4247,-,-,-,-,-,-,-,-
8103,8103,1178978.935,11:28:02:539,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,5,5,18.7221,18.7221,4.1124,18.3556,18.3556,4.1700,609.3430,410.9181,609.3430,410.9181,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7166,47.4613,603.9429,61.8394,54.2462,620.9991,700.2024,301.7669,459.0563,279.0557,-,-,-,-,-,-,-,-
8104,8104,1178998.778,11:28:02:558,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,5,5,18.8710,18.8710,4.1431,17.7790,17.7790,4.0418,604.3119,409.8925,604.3119,409.8925,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7561,47.4283,603.7097,61.8773,54.2578,621.2039,700.4025,301.7100,458.8797,278.8303,-,-,-,-,-,-,-,-
8105,8105,1179049.13,11:28:02:609,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,5,5,19.6396,19.6396,4.3105,17.7817,17.7817,4.0375,606.3749,410.8032,606.3749,410.8032,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7905,47.4483,603.7723,61.7864,54.1411,620.4520,700.0623,301.6499,458.7519,278.8695,-,-,-,-,-,-,-,-
8106,8106,1179058.533,11:28:02:618,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,5,5,19.9264,19.9264,4.3692,18.0315,18.0315,4.0973,601.5357,409.9897,601.5357,409.9897,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7606,47.4638,603.2873,61.9270,54.1822,621.0137,700.0951,301.2372,458.8010,278.9214,-,-,-,-,-,-,-,-
8107,8107,1179080.563,11:28:02:640,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,5,5,20.6163,20.6163,4.5369,18.0236,18.0236,4.0933,595.2050,409.7225,595.2050,409.7225,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9841,47.6920,605.6883,61.9475,54.1137,620.6677,699.8148,301.2658,458.3983,278.8356,-,-,-,-,-,-,-,-
8108,8108,1179114.758,11:28:02:674,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,5,5,21.6412,21.6412,4.7519,18.1568,18.1568,4.1212,576.3254,411.4945,576.3254,411.4945,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2006,47.5971,604.6380,61.9826,54.0908,620.3632,699.4964,301.4444,458.0712,278.8752,-,-,-,-,-,-,-,-
8109,8109,1179120.483,11:28:02:680,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,5,5,22.2404,22.2404,4.8870,17.8270,17.8270,4.0490,591.3140,407.3345,591.3140,407.3345,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0865,47.6459,605.2341,62.0404,54.1755,620.6281,699.2723,301.1132,457.8819,278.5605,-,-,-,-,-,-,-,-
8110,8110,1179141.199,11:28:02:701,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,5,5,22.7860,22.7860,4.9973,18.8416,18.8416,4.2748,554.9826,409.2487,554.9826,409.2487,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4334,47.5628,604.2019,62.1059,54.1710,620.3405,698.8530,301.0011,457.5160,279.0731,-,-,-,-,-,-,-,-
8111,8111,1179159.566,11:28:02:719,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,5,5,22.6441,22.6441,4.9715,19.0795,19.0795,4.3322,588.7822,405.4414,588.7822,405.4414,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3198,47.6130,604.8153,62.1853,54.2042,620.9240,698.4746,300.8310,457.1502,278.9571,-,-,-,-,-,-,-,-
8112,8112,1179178.043,11:28:02:738,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,5,5,22.7327,22.7327,4.9715,18.6370,18.6370,4.2167,607.7587,411.8985,607.7587,411.8985,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3032,47.5423,602.4727,61.8972,53.8826,618.5724,698.2788,301.0334,456.7346,279.0654,-,-,-,-,-,-,-,-
8113,8113,1179200.683,11:28:02:760,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,5,5,22.1303,22.1303,4.8464,18.8325,18.8325,4.2572,600.3048,403.3668,600.3048,403.3668,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3079,47.4823,603.1552,61.9939,53.9485,618.0780,698.1120,300.5415,456.6564,279.0059,-,-,-,-,-,-,-,-
8114,8114,1179217.897,11:28:02:778,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,5,5,21.8500,21.8500,4.7782,17.6583,17.6583,3.9908,604.8531,371.7670,604.8531,371.7670,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4187,47.5235,602.2105,61.9661,53.7049,617.4859,697.9557,300.3277,456.2046,278.3113,-,-,-,-,-,-,-,-
8115,8115,1179264.932,11:28:02:825,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,5,5,20.6263,20.6263,4.5332,12.2041,12.2041,4.1430,675.8228,321.2243,675.8228,321.2243,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9104,47.6208,604.8905,62.4462,54.0342,619.5647,697.5430,299.9911,452.5140,278.2134,-,-,-,-,-,-,-,-
8116,8116,1179277.686,11:28:02:837,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,5,5,20.3924,20.3924,4.4866,13.7082,13.7082,4.1430,775.8175,315.0566,775.8175,315.0566,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5608,47.6650,605.4763,62.3941,54.0696,619.9122,697.2965,300.2736,452.8528,277.7335,-,-,-,-,-,-,-,-
