,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
18275,18275,1732616.414,12:28:34:470,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,2,2,10.8447,10.8447,2.5706,10.7250,10.7250,2.5738,632.7100,402.6900,632.7100,402.6900,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7549,-56.1691,644.8016,6.0699,-60.3538,653.5720,872.9222,726.5333,691.2110,739.7257,-,-,-,-,-,-,-,-
18276,18276,1732636.295,12:28:34:490,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,2,2,10.9777,10.9777,2.6022,10.7282,10.7282,2.5757,635.0700,403.7533,635.0700,403.7533,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.1584,-56.2522,644.9336,5.6718,-60.5137,653.8702,874.4123,727.1021,692.5458,740.0458,-,-,-,-,-,-,-,-
18277,18277,1732656.178,12:28:34:510,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,2,2,10.6756,10.6756,2.5358,10.7560,10.7560,2.5849,635.7308,399.4159,635.7308,399.4159,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6535,-57.4572,645.6000,2.2428,-61.7079,654.4371,888.1188,731.3831,706.1391,744.4731,-,-,-,-,-,-,-,-
18278,18278,1732676.15,12:28:34:530,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,2,2,10.7961,10.7961,2.5655,10.8450,10.8450,2.6078,636.5901,407.5704,636.5901,407.5704,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.1088,-56.7228,646.2444,4.8723,-60.8695,654.9853,877.7874,728.5522,695.8366,741.4837,-,-,-,-,-,-,-,-
18279,18279,1732696.046,12:28:34:549,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,2,2,10.8001,10.8001,2.5682,10.8791,10.8791,2.6169,631.9345,394.3526,631.9345,394.3526,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.4679,-57.0373,646.6595,4.5354,-61.0768,655.2566,879.4075,729.0567,697.4475,741.9343,-,-,-,-,-,-,-,-
18280,18280,1732715.898,12:28:34:569,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,2,2,10.8549,10.8549,2.5837,10.7783,10.7783,2.5930,636.0528,389.3674,636.0528,389.3674,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9458,-57.4170,647.2749,4.0840,-61.3168,655.1983,880.9283,730.5225,698.8654,742.6579,-,-,-,-,-,-,-,-
18281,18281,1732735.796,12:28:34:589,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,2,2,10.7854,10.7854,2.5688,10.7560,10.7560,2.5898,636.3750,387.9742,636.3750,387.9742,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.3218,-57.8546,647.5538,3.7854,-61.5703,655.7085,882.2512,732.2681,700.1391,743.4731,-,-,-,-,-,-,-,-
18282,18282,1732755.657,12:28:34:609,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,2,2,10.7551,10.7551,2.5643,11.0814,11.0814,2.6666,635.4275,398.6635,635.4275,398.6635,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.7603,-58.2697,648.1510,3.4327,-61.7027,655.6757,883.8856,733.6471,701.5965,744.7595,-,-,-,-,-,-,-,-
18283,18283,1732775.537,12:28:34:629,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,2,2,10.9317,10.9317,2.6087,10.8303,10.8303,2.6093,635.9120,396.1796,635.9120,396.1796,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.1327,-58.7315,648.8682,3.0873,-62.0015,656.1692,885.0864,735.4263,703.1108,745.3939,-,-,-,-,-,-,-,-
18284,18284,1732795.415,12:28:34:649,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,2,2,10.6691,10.6691,2.5480,10.5809,10.5809,2.5523,637.0947,384.7328,637.0947,384.7328,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.4383,-58.9981,649.0144,2.7675,-62.2017,656.6494,886.3827,736.1427,704.0502,745.7161,-,-,-,-,-,-,-,-
18285,18285,1732815.417,12:28:34:669,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,2,2,10.8391,10.8391,2.5902,10.5516,10.5516,2.5455,637.2669,384.2438,637.2669,384.2438,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7693,-60.2220,649.2903,-0.5580,-63.2687,656.5718,899.4550,740.8550,717.0427,750.0372,-,-,-,-,-,-,-,-
18286,18286,1732835.296,12:28:34:689,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,2,2,10.7448,10.7448,2.5684,10.7931,10.7931,2.6041,637.9514,389.8579,637.9514,389.8579,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9404,-59.3348,649.6380,2.3231,-62.3415,657.0318,888.1469,737.4271,705.8640,746.4275,-,-,-,-,-,-,-,-
18287,18287,1732855.167,12:28:34:709,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,2,2,10.6752,10.6752,2.5556,11.0186,11.0186,2.6593,635.9142,386.3076,635.9142,386.3076,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.2128,-59.5374,650.5222,2.2225,-62.5123,657.4800,888.9075,737.7508,706.5000,746.9500,-,-,-,-,-,-,-,-
18288,18288,1732875.094,12:28:34:728,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,2,2,10.6183,10.6183,2.5445,10.6922,10.6922,2.5812,638.8050,380.3942,638.8050,380.3942,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.3115,-59.5462,651.0764,2.0436,-62.5278,657.2930,889.1163,737.6647,706.8003,746.6126,-,-,-,-,-,-,-,-
18289,18289,1732894.917,12:28:34:748,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,2,2,10.8393,10.8393,2.5977,10.7775,10.7775,2.6020,638.1902,380.2244,638.1902,380.2244,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.3456,-59.5241,651.4090,2.0529,-62.4490,657.4463,889.2313,737.4120,706.8723,746.4587,-,-,-,-,-,-,-,-
18290,18290,1732914.788,12:28:34:768,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,2,2,10.5991,10.5991,2.5424,10.8671,10.8671,2.6224,640.6163,378.9786,640.6163,378.9786,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.3306,-59.3971,651.7321,2.1447,-62.3621,657.2540,888.9711,736.7862,706.5279,746.1203,-,-,-,-,-,-,-,-
18291,18291,1732934.673,12:28:34:788,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,2,2,10.8366,10.8366,2.5988,10.5521,10.5521,2.5495,644.2297,379.7068,644.2297,379.7068,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.2824,-59.2286,651.8710,2.2584,-62.3016,657.6893,888.5274,736.0853,706.0000,745.8033,-,-,-,-,-,-,-,-
18292,18292,1732954.646,12:28:34:808,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,2,2,10.8319,10.8319,2.5991,10.9656,10.9656,2.6482,639.1170,379.8159,639.1170,379.8159,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0799,-59.1089,652.2636,2.4667,-62.3257,657.8793,888.0529,735.4242,705.5000,745.9185,-,-,-,-,-,-,-,-
18293,18293,1732974.563,12:28:34:828,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,2,2,10.2575,10.2575,2.4647,10.6116,10.6116,2.5618,642.3625,369.1938,642.3625,369.1938,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9014,-59.0601,652.4777,2.6387,-62.2783,657.2275,886.9358,734.9691,704.7797,745.5303,-,-,-,-,-,-,-,-
18294,18294,1732994.42,12:28:34:848,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,2,2,10.5098,10.5098,2.5249,10.7971,10.7971,2.6051,644.2628,376.5884,644.2628,376.5884,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6339,-58.9684,652.7391,2.9446,-62.2128,657.0685,885.9159,734.7417,703.4384,745.8973,-,-,-,-,-,-,-,-
18295,18295,1733014.285,12:28:34:868,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,2,2,10.7365,10.7365,2.5806,10.8670,10.8670,2.6223,650.5677,400.6057,650.5677,400.6057,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3976,-58.9305,653.3489,3.2646,-62.2840,657.2290,884.5360,735.0199,702.0716,746.3816,-,-,-,-,-,-,-,-
18296,18296,1733034.167,12:28:34:888,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,2,2,10.9396,10.9396,2.6292,10.8202,10.8202,2.6129,647.7736,407.5933,647.7736,407.5933,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0964,-58.9198,653.5367,3.5410,-62.2992,657.6514,883.6447,734.7477,701.1097,746.4070,-,-,-,-,-,-,-,-
18297,18297,1733054.047,12:28:34:907,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,2,2,11.0400,11.0400,2.6542,10.8303,10.8303,2.6136,650.0207,415.6484,650.0207,415.6484,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8762,-58.9271,653.9030,3.7813,-62.3302,657.2303,882.6933,734.8101,700.0564,746.5404,-,-,-,-,-,-,-,-
18298,18298,1733075.23,12:28:34:929,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,2,2,10.9352,10.9352,2.6316,10.8670,10.8670,2.6240,653.7458,423.8576,653.7458,423.8576,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.6778,-59.0877,654.4181,4.0492,-62.5353,657.6387,881.5510,735.1919,699.0716,747.3816,-,-,-,-,-,-,-,-
18299,18299,1733093.906,12:28:34:947,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,2,2,10.9316,10.9316,2.6328,11.0088,11.0088,2.6576,651.9542,417.9324,651.9542,417.9324,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.5110,-59.2841,654.9296,4.2143,-62.6536,657.6271,880.9852,735.4824,698.4717,747.9107,-,-,-,-,-,-,-,-
18300,18300,1733114.313,12:28:34:968,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,2,2,11.2718,11.2718,2.7131,11.0998,11.0998,2.6785,656.4240,424.6515,656.4240,424.6515,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.3275,-59.3572,654.9139,4.3508,-62.8140,657.4481,880.2899,736.1943,697.5867,748.2957,-,-,-,-,-,-,-,-
18301,18301,1733133.675,12:28:34:987,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,2,2,11.1213,11.1213,2.6779,11.0263,11.0263,2.6615,657.3317,423.4183,657.3317,423.4183,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.2038,-59.4768,654.9990,4.5860,-62.8234,657.5478,879.5672,736.3341,696.9655,748.4973,-,-,-,-,-,-,-,-
18302,18302,1733153.533,12:28:35:007,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,2,2,10.7775,10.7775,2.5985,11.1229,11.1229,2.6852,655.0854,424.5404,655.0854,424.5404,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0336,-59.5872,655.4832,4.7708,-62.9503,657.7274,878.8723,736.4587,696.3703,749.0796,-,-,-,-,-,-,-,-
18303,18303,1733173.419,12:28:35:027,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,2,2,11.3606,11.3606,2.7382,10.7775,10.7775,2.6050,657.8634,426.4694,657.8634,426.4694,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.8822,-61.7666,655.8536,6.9316,-65.2155,657.8996,870.3357,745.2519,687.8723,757.4587,-,-,-,-,-,-,-,-
18304,18304,1733195.355,12:28:35:049,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,2,2,10.9518,10.9518,2.6431,11.2931,11.2931,2.7265,658.1984,422.1123,658.1984,422.1123,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8289,-59.9199,656.3084,4.9592,-63.4529,657.9142,878.0000,737.4693,695.4533,750.6763,-,-,-,-,-,-,-,-
18305,18305,1733234.416,12:28:35:088,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,2,2,11.0753,11.0753,2.6746,11.0858,11.0858,2.6790,659.0402,427.3089,659.0402,427.3089,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.7504,-60.0611,656.8610,5.0867,-63.6446,658.3113,877.5000,738.2563,694.9833,751.3202,-,-,-,-,-,-,-,-
18306,18306,1733253.025,12:28:35:106,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,2,2,11.2086,11.2086,2.7067,11.1445,11.1445,2.6935,658.7167,424.4833,658.7167,424.4833,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.4008,-60.2084,656.9948,5.3646,-63.8900,658.4230,876.1782,738.5840,693.7492,752.0916,-,-,-,-,-,-,-,-
18307,18307,1733272.903,12:28:35:126,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,2,2,11.3654,11.3654,2.7447,10.9762,10.9762,2.6529,659.1412,425.2361,659.1412,425.2361,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.2948,-60.2702,657.1928,5.5606,-63.9444,658.2555,875.5603,738.8875,693.2433,752.4739,-,-,-,-,-,-,-,-
18308,18308,1733292.791,12:28:35:146,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,2,2,11.5363,11.5363,2.7856,10.7775,10.7775,2.6083,659.0611,425.5240,659.0611,425.5240,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.1888,-60.2348,657.2961,5.6562,-64.0256,658.8641,875.1884,738.8768,692.8723,752.4587,-,-,-,-,-,-,-,-
18309,18309,1733312.655,12:28:35:166,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,2,2,10.9723,10.9723,2.6533,11.1882,11.1882,2.7054,657.8361,424.6548,657.8361,424.6548,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.1215,-60.2332,657.6767,5.7274,-64.0519,658.7789,875.0000,738.4401,692.5000,752.8469,-,-,-,-,-,-,-,-
18310,18310,1733332.729,12:28:35:186,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,2,2,11.1890,11.1890,2.7064,10.9762,10.9762,2.6544,658.5956,424.6243,658.5956,424.6243,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.1110,-60.1235,658.1012,5.8202,-63.9767,658.6068,874.6120,737.9495,692.2433,752.4739,-,-,-,-,-,-,-,-
18311,18311,1733352.532,12:28:35:206,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,2,2,11.1142,11.1142,2.6864,11.0342,11.0342,2.6695,657.4953,421.6077,657.4953,421.6077,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.0480,-59.9818,657.5578,5.8611,-63.9307,658.9605,874.5443,737.2947,692.1071,752.1863,-,-,-,-,-,-,-,-
18312,18312,1733372.411,12:28:35:226,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,2,2,11.1522,11.1522,2.6960,10.9091,10.9091,2.6413,656.7229,421.3331,656.7229,421.3331,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.0151,-59.8381,657.7279,5.9305,-63.8487,659.3477,874.3629,736.9264,691.8806,751.5883,-,-,-,-,-,-,-,-
18313,18313,1733392.269,12:28:35:246,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,2,2,11.3644,11.3644,2.7476,10.7775,10.7775,2.6124,656.2958,421.6069,656.2958,421.6069,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.0115,-59.7632,658.0291,5.9235,-63.8725,659.9258,874.4212,736.6477,691.8723,751.4587,-,-,-,-,-,-,-,-
18314,18314,1733412.155,12:28:35:266,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,2,2,11.3606,11.3606,2.7470,10.9723,10.9723,2.6585,656.2450,424.8335,656.2450,424.8335,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.0396,-59.6213,658.1214,5.8926,-63.8191,659.9003,874.3357,736.2519,692.0000,751.4401,-,-,-,-,-,-,-,-
18315,18315,1733432.032,12:28:35:285,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,2,2,11.3384,11.3384,2.7390,11.1372,11.1372,2.6979,658.1551,423.8764,658.1551,423.8764,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.0364,-59.4862,657.4599,5.8901,-63.7796,659.9523,874.4306,735.7206,691.8018,751.1495,-,-,-,-,-,-,-,-
18316,18316,1733451.906,12:28:35:305,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Saccade,Saccade,2,2,11.0649,11.0649,2.6756,10.7481,10.7481,2.6047,658.5174,422.5903,658.5174,422.5903,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.0983,-59.3769,657.8255,5.9017,-63.6759,659.7678,874.5801,735.1915,691.8947,750.7479,-,-,-,-,-,-,-,-
18317,18317,1733471.784,12:28:35:325,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Saccade,Saccade,2,2,10.9957,10.9957,2.6610,11.1244,11.1244,2.6952,651.4065,275.7442,651.4065,275.7442,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.8981,-59.7565,658.2491,5.8707,-63.5572,660.0631,874.5992,734.1280,691.8505,750.1434,-,-,-,-,-,-,-,-
18318,18318,1733491.666,12:28:35:345,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,3,3,10.9656,10.9656,2.6539,10.8708,10.8708,2.6335,658.1169,372.2619,658.1169,372.2619,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.2580,-59.2841,658.2958,5.6942,-63.6003,659.6991,875.2566,734.0783,692.4619,749.8125,-,-,-,-,-,-,-,-
18319,18319,1733512.731,12:28:35:366,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,3,3,10.9957,10.9957,2.6626,11.1467,11.1467,2.7004,661.0549,401.1995,661.0549,401.1995,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.4639,-59.3613,658.6536,5.6152,-63.5537,660.0222,875.5992,734.1280,693.0000,750.2500,-,-,-,-,-,-,-,-
18320,18320,1733531.522,12:28:35:385,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,3,3,11.0752,11.0752,2.6818,10.9870,10.9870,2.6625,661.4595,361.7549,661.4595,361.7549,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.6232,-59.3900,658.7257,5.4417,-63.6530,660.0349,876.5348,734.0437,693.5000,750.1711,-,-,-,-,-,-,-,-
18321,18321,1733551.407,12:28:35:405,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,3,3,11.1031,11.1031,2.6891,11.2303,11.2303,2.7199,660.4642,406.5378,660.4642,406.5378,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8584,-59.4281,658.8661,5.2625,-63.6500,659.9220,877.4354,734.9013,694.3361,750.3818,-,-,-,-,-,-,-,-
18322,18322,1733571.271,12:28:35:425,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,3,3,10.9993,10.9993,2.6653,10.9591,10.9591,2.6564,664.5202,396.6675,664.5202,396.6675,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1740,-59.5336,659.0518,5.0299,-63.6699,660.1814,878.3809,735.0351,695.1542,750.3965,-,-,-,-,-,-,-,-
18323,18323,1733591.153,12:28:35:445,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,3,3,10.8992,10.8992,2.6420,11.0208,11.0208,2.6703,666.9202,383.7916,666.9202,383.7916,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.5119,-59.6381,659.1627,4.7444,-63.6507,659.9720,879.5750,735.0348,696.2975,750.5689,-,-,-,-,-,-,-,-
18324,18324,1733611.019,12:28:35:464,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,3,3,11.0249,11.0249,2.6720,11.1031,11.1031,2.6871,666.5972,397.7113,666.5972,397.7113,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8063,-59.6677,659.1551,4.4440,-63.6513,659.2894,880.9651,735.5004,697.4354,750.9013,-,-,-,-,-,-,-,-
18325,18325,1733633.822,12:28:35:487,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,3,3,10.6378,10.6378,2.5803,10.9242,10.9242,2.6429,670.3068,375.0572,670.3068,375.0572,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.1268,-59.7843,659.2290,4.1456,-63.7781,658.8669,882.0038,735.7510,698.4601,751.0255,-,-,-,-,-,-,-,-
18326,18326,1733650.785,12:28:35:504,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,3,3,10.4480,10.4480,2.5342,10.9287,10.9287,2.6446,667.7312,370.8304,667.7312,370.8304,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3244,-59.8801,658.9487,3.9828,-63.8172,659.0155,882.9586,735.9636,699.3098,751.3364,-,-,-,-,-,-,-,-
18327,18327,1733670.769,12:28:35:524,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,3,3,11.0400,11.0400,2.6757,11.1292,11.1292,2.6918,668.6330,382.1807,668.6330,382.1807,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.4870,-60.0234,659.1104,3.8361,-63.9054,658.8990,883.6933,736.8101,699.6541,751.9246,-,-,-,-,-,-,-,-
