,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
327651,327651,1649835.438,15:34:03:934,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,1,1,620.6949,526.1572,691.087,567.4726,-,-,-,-,-,-,-,-,0.1958,0.3227,-0.926,0.1406,0.3223,-0.9362,-61.9285,-53.8487,515.6472,-109.7128,-51.83,525.9189,923.1853,754.7178,1136.8083,740.7505,0,-,-,-,-,-,-,-,-
327652,327652,1649852.132,15:34:03:950,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,1,1,620.8595,527.6076,692.3166,569.5416,-,-,-,-,-,-,-,-,0.1995,0.3181,-0.9268,0.1422,0.3144,-0.9386,-61.7341,-53.8728,515.161,-109.6308,-51.9124,526.2101,922.4693,755.1664,1136.1326,741.1777,0,-,-,-,-,-,-,-,-
327653,327653,1649868.825,15:34:03:967,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Saccade,2,2,624.1892,528.0715,696.132,569.4898,-,-,-,-,-,-,-,-,0.2052,0.3188,-0.9254,0.1499,0.3187,-0.9359,-61.5821,-53.9804,515.4223,-109.4561,-51.9262,526.0081,921.4837,755.5242,1135.3453,741.2287,0,-,-,-,-,-,-,-,-
327654,327654,1649885.518,15:34:03:984,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Saccade,2,2,799.7044,524.9031,856.7065,562.8073,-,-,-,-,-,-,-,-,0.2845,0.3243,-0.9022,0.2107,0.3296,-0.9203,-61.0878,-53.9975,515.4052,-109.0358,-51.9178,526.1498,917.3261,755.4267,1131.8722,740.8512,0,-,-,-,-,-,-,-,-
327655,327655,1649902.212,15:34:04:000,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Saccade,2,2,957.7366,521.6236,996.4735,546.3213,-,-,-,-,-,-,-,-,0.3597,0.3171,-0.8775,0.2682,0.3308,-0.9048,-60.7698,-54.1,516.6431,-108.4831,-51.8416,525.8999,913.4017,755.4114,1128.2386,740.5537,0,-,-,-,-,-,-,-,-
327656,327656,1649918.905,15:34:04:017,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Saccade,2,2,1071.3262,521.3671,1160.0346,525.4899,-,-,-,-,-,-,-,-,0.4104,0.3043,-0.8596,0.3306,0.3273,-0.8852,-60.4617,-54.1549,518.0836,-108.08,-51.8064,526.1424,910.0068,755.2221,1124.696,740.3174,0,-,-,-,-,-,-,-,-
327657,327657,1649935.598,15:34:04:034,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,2,2,1113.9543,516.3566,1248.5445,517.4355,-,-,-,-,-,-,-,-,0.4325,0.3077,-0.8475,0.3624,0.3221,-0.8746,-60.2323,-54.2069,518.8095,-107.7494,-51.7553,526.1731,908.0293,755.0113,1122.4055,740.1619,0,-,-,-,-,-,-,-,-
327658,327658,1649952.291,15:34:04:051,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,2,2,1119.8399,515.3651,1241.7295,519.1591,-,-,-,-,-,-,-,-,0.4327,0.3051,-0.8484,0.3578,0.3187,-0.8777,-60.1362,-54.2682,519.8837,-107.5961,-51.6741,526.2457,907.0236,754.8475,1121.7553,739.8433,0,-,-,-,-,-,-,-,-
327659,327659,1649968.985,15:34:04:067,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,2,2,1125.4335,515.9047,1244.8056,513.8881,-,-,-,-,-,-,-,-,0.4354,0.2993,-0.849,0.361,0.3196,-0.8761,-59.942,-54.2579,520.4271,-107.4712,-51.6337,526.4883,905.7875,754.6743,1120.8847,739.5295,0,-,-,-,-,-,-,-,-
327660,327660,1649985.677,15:34:04:084,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,2,2,1128.2023,510.4135,1244.7279,512.0704,-,-,-,-,-,-,-,-,0.4353,0.3066,-0.8465,0.3596,0.3195,-0.8767,-59.8414,-54.3703,521.9325,-107.2743,-51.5907,526.5978,904.5465,754.3149,1119.9209,739.29,0,-,-,-,-,-,-,-,-
327661,327661,1650002.369,15:34:04:101,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,2,2,1129.519,508.5902,1246.5505,511.3174,-,-,-,-,-,-,-,-,0.4344,0.305,-0.8475,0.3615,0.3179,-0.8765,-59.5946,-54.408,522.4904,-107.0852,-51.5863,526.8308,903.1527,754.2637,1118.8029,739.2026,0,-,-,-,-,-,-,-,-
327662,327662,1650019.061,15:34:04:117,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Fixation,3,2,1131.3523,507.4155,1247.4648,506.9185,-,-,-,-,-,-,-,-,0.4355,0.3035,-0.8475,0.361,0.323,-0.8748,-59.302,-54.4091,522.2955,-106.8817,-51.591,526.8521,901.8834,754.3949,1117.8599,739.0988,0,-,-,-,-,-,-,-,-
327663,327663,1650035.753,15:34:04:134,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Fixation,3,2,1132.0961,505.1696,1249.9389,506.8986,-,-,-,-,-,-,-,-,0.4345,0.305,-0.8474,0.3641,0.3196,-0.8748,-59.0733,-54.4275,522.3051,-106.663,-51.5841,526.6666,900.8507,754.4394,1116.9655,739.2228,0,-,-,-,-,-,-,-,-
327664,327664,1650052.445,15:34:04:151,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Fixation,3,2,1132.7523,504.2004,1250.1924,505.4685,-,-,-,-,-,-,-,-,0.4343,0.3025,-0.8485,0.3614,0.3213,-0.8753,-58.8821,-54.4382,522.2024,-106.494,-51.5812,526.6193,900.0334,754.5958,1116.3034,739.1941,0,-,-,-,-,-,-,-,-
327665,327665,1650069.138,15:34:04:167,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Fixation,3,2,1133.8896,503.4622,1251.4707,503.8214,-,-,-,-,-,-,-,-,0.4351,0.3042,-0.8474,0.3629,0.3206,-0.8749,-58.9379,-54.5951,523.5448,-106.3842,-51.5735,526.5385,899.5948,754.6452,1115.8401,739.2097,0,-,-,-,-,-,-,-,-
327666,327666,1650085.83,15:34:04:184,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Fixation,3,2,1138.6189,656.5429,0,0,-,-,-,-,-,-,-,-,0.4428,0.2314,-0.8662,0,0,0,-58.9504,-54.714,523.9491,0,0,0,899.33,756.6772,0,0,0,-,-,-,-,-,-,-,-
327667,327667,1650104.414,15:34:04:203,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Fixation,3,2,1137.1269,501.8526,1252.1356,503.1971,-,-,-,-,-,-,-,-,0.4344,0.3053,-0.8474,0.3623,0.3187,-0.8759,-59.0206,-54.7694,524.6775,-106.3606,-51.5811,526.6909,899.4218,754.8886,1115.6119,739.2223,0,-,-,-,-,-,-,-,-
327668,327668,1650122.998,15:34:04:221,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Fixation,3,2,1140.5513,664.0643,1252.6562,503.7928,-,-,-,-,-,-,-,-,0.439,0.2253,-0.8698,0.3621,0.3178,-0.8763,-59.0739,-54.7997,524.4425,-106.4176,-51.5735,526.6443,899.7441,756.9824,1115.9199,739.228,0,-,-,-,-,-,-,-,-
327669,327669,1650141.582,15:34:04:240,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Fixation,3,2,1142.8186,672.703,1254.6349,504.0749,-,-,-,-,-,-,-,-,0.4392,0.2189,-0.8713,0.3653,0.3186,-0.8747,-59.1673,-54.8133,524.5047,-106.5477,-51.5714,526.8832,900.1394,757.163,1116.2163,739.0936,0,-,-,-,-,-,-,-,-
327670,327670,1650160.167,15:34:04:258,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Fixation,3,2,1143.3174,501.2022,1253.4995,504.6497,-,-,-,-,-,-,-,-,0.437,0.3015,-0.8475,0.3572,0.3165,-0.8788,-59.3311,-54.83,525.2644,-106.5751,-51.5034,526.6857,900.4887,754.9756,1116.7215,738.9261,0,-,-,-,-,-,-,-,-
327671,327671,1650178.751,15:34:04:277,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Fixation,3,2,1144.3586,660.3708,1253.5951,505.7066,-,-,-,-,-,-,-,-,0.4371,0.2369,-0.8676,0.3593,0.3152,-0.8784,-59.3976,-54.7917,524.8972,-106.6779,-51.4726,526.7004,901.0314,756.4676,1117.1264,738.8079,0,-,-,-,-,-,-,-,-
327672,327672,1650197.335,15:34:04:296,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,3,2,1145.277,503.4317,1254.2427,504.4643,-,-,-,-,-,-,-,-,0.437,0.2982,-0.8486,0.3609,0.3223,-0.8751,-59.6281,-54.8258,526.4272,-106.6958,-51.4222,526.5404,901.2613,754.4897,1117.3025,738.4823,0,-,-,-,-,-,-,-,-
327673,327673,1650215.92,15:34:04:314,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,3,2,1146.9538,504.4923,1253.5671,504.3412,-,-,-,-,-,-,-,-,0.4398,0.2978,-0.8473,0.3598,0.32,-0.8764,-59.7436,-54.8129,526.9096,-106.7002,-51.3559,526.353,901.4801,754.213,1117.525,738.3153,0,-,-,-,-,-,-,-,-
327674,327674,1650234.504,15:34:04:333,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,3,2,1147.9262,505.6175,1251.9836,505.7517,-,-,-,-,-,-,-,-,0.4387,0.2983,-0.8477,0.3574,0.3174,-0.8783,-59.8076,-54.7971,527.2146,-106.7468,-51.3192,526.4538,901.6444,753.9893,1117.7067,738.1663,0,-,-,-,-,-,-,-,-
327675,327675,1650253.088,15:34:04:351,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,3,2,1149.5829,503.4402,1248.7261,506.8756,-,-,-,-,-,-,-,-,0.4404,0.3043,-0.8447,0.3547,0.3165,-0.8798,-59.8593,-54.8052,527.6842,-106.7211,-51.2755,526.3538,901.5968,753.6687,1117.7487,738.0346,0,-,-,-,-,-,-,-,-
327676,327676,1650271.672,15:34:04:370,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,3,2,1150.1388,502.9134,1247.8516,507.0786,-,-,-,-,-,-,-,-,0.438,0.3029,-0.8464,0.357,0.3192,-0.8779,-59.9157,-54.8373,528.2593,-106.7616,-51.2692,526.6572,901.6232,753.5834,1117.5955,737.8088,0,-,-,-,-,-,-,-,-
327677,327677,1650290.257,15:34:04:389,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,3,2,1149.7428,501.9365,1246.5517,506.4322,-,-,-,-,-,-,-,-,0.4389,0.3026,-0.846,0.3575,0.3223,-0.8765,-59.9742,-54.924,529.1158,-106.7845,-51.2743,526.9267,901.4391,753.5859,1117.436,737.6449,0,-,-,-,-,-,-,-,-
327678,327678,1650308.841,15:34:04:407,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,3,2,1149.3377,501.3188,1246.9001,505.3466,-,-,-,-,-,-,-,-,0.4338,0.3046,-0.848,0.3608,0.3223,-0.8752,-59.7821,-54.8397,528.0636,-106.8117,-51.2766,527.2841,901.2132,753.651,1117.1533,737.4956,0,-,-,-,-,-,-,-,-
327679,327679,1650327.425,15:34:04:426,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,3,2,1148.8611,501.4356,1245.4958,504.3331,-,-,-,-,-,-,-,-,0.4361,0.3016,-0.8479,0.3584,0.3224,-0.8761,-59.7052,-54.8575,527.9603,-106.7541,-51.2506,527.3065,900.8652,753.8459,1116.9285,737.37,0,-,-,-,-,-,-,-,-
327680,327680,1650346.009,15:34:04:444,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Saccade,4,3,1148.5248,502.7128,1242.5829,504.9239,-,-,-,-,-,-,-,-,0.437,0.2971,-0.849,0.3542,0.3193,-0.879,-59.6634,-54.8687,527.9505,-106.5935,-51.178,526.9707,900.6625,754.0033,1116.6113,737.2604,0,-,-,-,-,-,-,-,-
327681,327681,1650364.594,15:34:04:463,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Saccade,4,3,971.9419,489.9484,1005.9056,505.7599,-,-,-,-,-,-,-,-,0.3601,0.332,-0.8718,0.2688,0.3288,-0.9053,-59.8515,-54.6844,526.7377,-106.9164,-51.0866,526.7706,903.9036,753.0102,1120.2795,736.778,0,-,-,-,-,-,-,-,-
327682,327682,1650383.178,15:34:04:481,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Saccade,4,3,750.2525,472.9927,781.5435,502.6137,-,-,-,-,-,-,-,-,0.2553,0.3493,-0.9016,0.1744,0.3507,-0.9201,-60.2951,-54.4674,525.6949,-107.326,-50.9297,526.2035,908.8749,752.1957,1124.8344,735.8518,0,-,-,-,-,-,-,-,-
327683,327683,1650401.762,15:34:04:500,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,4,3,674.6735,462.483,716.8393,503.7557,-,-,-,-,-,-,-,-,0.2166,0.3544,-0.9097,0.1432,0.3479,-0.9265,-60.4094,-54.3659,524.7373,-107.5042,-50.8969,526.4664,910.7779,752.0828,1126.1228,735.6657,0,-,-,-,-,-,-,-,-
327684,327684,1650420.346,15:34:04:519,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,4,3,655.6228,460.5153,702.0306,503.2234,-,-,-,-,-,-,-,-,0.2028,0.3538,-0.9131,0.1344,0.3502,-0.927,-60.3036,-54.2557,523.6333,-107.536,-50.883,526.6693,911.1869,752.112,1126.2754,735.4647,0,-,-,-,-,-,-,-,-
327685,327685,1650438.931,15:34:04:537,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,4,3,653.8381,462.6322,701.7807,502.419,-,-,-,-,-,-,-,-,0.2052,0.3501,-0.914,0.1374,0.3498,-0.9267,-60.2019,-54.124,522.6519,-107.5298,-50.8309,526.6396,911.1838,752.0477,1126.2069,735.2492,0,-,-,-,-,-,-,-,-
327686,327686,1650457.515,15:34:04:556,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,4,3,654.7931,461.0388,704.9347,501.1476,-,-,-,-,-,-,-,-,0.2082,0.3492,-0.9136,0.1421,0.3503,-0.9258,-60.1447,-54.0284,522.0407,-107.5471,-50.7662,526.6279,911.1738,751.9114,1126.1891,734.945,0,-,-,-,-,-,-,-,-
327687,327687,1650476.099,15:34:04:574,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,4,3,651.1695,457.6822,703.1262,501.7134,-,-,-,-,-,-,-,-,0.2022,0.3509,-0.9143,0.1382,0.3462,-0.9279,-60.1049,-53.926,521.5951,-107.6021,-50.6961,526.9431,911.3601,751.6124,1126.2412,734.5875,0,-,-,-,-,-,-,-,-
327688,327688,1650494.683,15:34:04:593,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Fixation,5,3,650.4375,455.6711,701.9847,502.2584,-,-,-,-,-,-,-,-,0.2036,0.3511,-0.9139,0.1368,0.3472,-0.9278,-60.0274,-53.8115,521.0621,-107.5595,-50.6054,526.8615,911.2518,751.3266,1126.1528,734.187,0,-,-,-,-,-,-,-,-
327689,327689,1650513.268,15:34:04:612,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Fixation,5,3,645.6757,560.3012,703.4794,502.7823,-,-,-,-,-,-,-,-,0.1957,0.2954,-0.9351,0.1412,0.3476,-0.927,-59.8859,-53.6691,519.9825,-107.4947,-50.494,526.6923,911.4029,752.4789,1125.9154,733.7421,0,-,-,-,-,-,-,-,-
327690,327690,1650531.852,15:34:04:630,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Fixation,5,3,640.8817,587.5015,703.938,503.4637,-,-,-,-,-,-,-,-,0.1917,0.2818,-0.9401,0.141,0.3469,-0.9272,-59.713,-53.535,518.9691,-107.3999,-50.3886,526.4365,911.2417,752.6541,1125.7267,733.3866,0,-,-,-,-,-,-,-,-
327691,327691,1650550.436,15:34:04:649,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Fixation,5,3,641.0202,453.5141,704.1642,503.2747,-,-,-,-,-,-,-,-,0.1961,0.3478,-0.9168,0.1406,0.3472,-0.9272,-59.6194,-53.4783,518.9086,-107.3451,-50.2866,526.4045,910.68,750.8733,1125.517,732.9288,0,-,-,-,-,-,-,-,-
327692,327692,1650569.02,15:34:04:667,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Fixation,5,3,637.0115,592.5405,703.7146,503.3045,-,-,-,-,-,-,-,-,0.1911,0.2821,-0.9402,0.1385,0.3439,-0.9287,-59.3951,-53.3099,517.6905,-107.2318,-50.162,526.3769,910.4601,752.2043,1125.0798,732.4487,0,-,-,-,-,-,-,-,-
327693,327693,1650587.605,15:34:04:686,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Fixation,5,3,642.5744,457.5338,704.4526,503.878,-,-,-,-,-,-,-,-,0.2042,0.3435,-0.9167,0.1422,0.3476,-0.9268,-59.2665,-53.2271,517.7874,-107.0619,-50.0246,525.9786,909.4542,750.329,1124.5838,731.9044,0,-,-,-,-,-,-,-,-
327694,327694,1650606.189,15:34:04:704,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Fixation,5,3,640.6521,459.9501,703.2062,504.235,-,-,-,-,-,-,-,-,0.2024,0.3461,-0.9161,0.1372,0.3457,-0.9283,-59.0917,-53.1349,517.3786,-106.9066,-49.9138,525.8943,908.8978,750.0308,1124.0724,731.4793,0,-,-,-,-,-,-,-,-
327695,327695,1650624.773,15:34:04:723,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Fixation,5,3,644.4234,578.0434,704.7396,504.6501,-,-,-,-,-,-,-,-,0.2101,0.2979,-0.9312,0.141,0.3458,-0.9277,-58.9248,-53.086,517.027,-106.8856,-49.9127,526.3065,908.1744,751.0974,1123.5071,731.2974,0,-,-,-,-,-,-,-,-
327696,327696,1650643.357,15:34:04:742,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,5,3,641.6101,466.3762,704.8419,505.495,-,-,-,-,-,-,-,-,0.2011,0.3409,-0.9183,0.1378,0.3441,-0.9288,-58.8029,-53.1029,517.3331,-106.7002,-49.874,526.121,907.6187,750.0266,1122.9093,731.2397,0,-,-,-,-,-,-,-,-
327697,327697,1650661.942,15:34:04:760,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,5,3,645.1144,467.9754,704.8535,507.9341,-,-,-,-,-,-,-,-,0.2094,0.3435,-0.9155,0.1399,0.338,-0.9307,-58.6395,-53.0591,516.8668,-106.5482,-49.8461,525.9474,906.9078,749.9752,1122.3387,731.3255,0,-,-,-,-,-,-,-,-
327698,327698,1650680.526,15:34:04:779,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,5,3,641.9816,470.5616,704.9872,507.6408,-,-,-,-,-,-,-,-,0.1995,0.3433,-0.9178,0.1377,0.3446,-0.9286,-58.525,-53.1064,517.0765,-106.4524,-49.882,526.1503,906.4979,750.1076,1121.754,731.2507,0,-,-,-,-,-,-,-,-
327699,327699,1650699.11,15:34:04:797,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,5,3,640.4912,472.546,705.1656,510.1284,-,-,-,-,-,-,-,-,0.1968,0.3441,-0.9181,0.1367,0.3375,-0.9313,-58.3551,-53.1224,516.8522,-106.2433,-49.8621,525.8098,905.8875,750.2688,1121.1504,731.4686,0,-,-,-,-,-,-,-,-
327700,327700,1650717.694,15:34:04:816,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,5,3,645.2537,472.507,705.8768,510.2269,-,-,-,-,-,-,-,-,0.2052,0.344,-0.9163,0.1415,0.3426,-0.9288,-58.2322,-53.1599,516.8631,-106.2579,-49.9471,526.4168,905.1178,750.4345,1120.5378,731.4824,0,-,-,-,-,-,-,-,-
327701,327701,1650736.279,15:34:04:835,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,5,3,644.6368,473.7247,705.1198,513.607,-,-,-,-,-,-,-,-,0.1987,0.3404,-0.919,0.1359,0.3352,-0.9323,-58.1173,-53.2386,517.1306,-105.9822,-49.9184,525.8622,904.5993,750.7632,1119.9308,731.7571,0,-,-,-,-,-,-,-,-
327702,327702,1650754.863,15:34:04:853,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,5,3,646.4147,474.6591,705.889,516.6032,-,-,-,-,-,-,-,-,0.2013,0.3427,-0.9176,0.1406,0.3335,-0.9322,-57.9607,-53.2581,516.823,-105.8686,-49.9597,525.9069,903.9692,750.9425,1119.2678,731.9659,0,-,-,-,-,-,-,-,-
327703,327703,1650773.447,15:34:04:872,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Fixation,6,3,647.1937,474.435,706.6038,515.4932,-,-,-,-,-,-,-,-,0.1991,0.3442,-0.9176,0.1396,0.3414,-0.9295,-57.8497,-53.3214,517.049,-105.634,-49.9697,525.4471,903.3885,751.0975,1118.6308,732.0223,0,-,-,-,-,-,-,-,-
327704,327704,1650792.031,15:34:04:890,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Fixation,6,3,646.1417,565.0003,706.9638,516.877,-,-,-,-,-,-,-,-,0.1974,0.2971,-0.9342,0.1403,0.3405,-0.9297,-57.6496,-53.3359,516.6525,-105.4844,-50.0138,525.4426,902.7451,752.4583,1117.9361,732.2477,0,-,-,-,-,-,-,-,-
327705,327705,1650810.616,15:34:04:909,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,6,3,663.3372,482.624,727.6521,527.5189,-,-,-,-,-,-,-,-,0.2255,0.3281,-0.9173,0.1629,0.3202,-0.9332,-57.4676,-53.4707,517.2623,-105.2053,-50.0715,525.3585,900.9084,752.0527,1116.2533,733.0076,0,-,-,-,-,-,-,-,-
327706,327706,1650829.2,15:34:04:927,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Saccade,6,4,670.1265,481.192,733.7413,526.1806,-,-,-,-,-,-,-,-,0.2242,0.3329,-0.9159,0.1603,0.3286,-0.9308,-57.3192,-53.5072,517.4664,-105.0682,-50.0981,525.5065,900.1418,752.0131,1115.5381,732.8737,0,-,-,-,-,-,-,-,-
327707,327707,1650847.784,15:34:04:946,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,6,4,689.614,485.6334,754.7327,533.5098,-,-,-,-,-,-,-,-,0.2324,0.3284,-0.9155,0.1677,0.3214,-0.932,-57.2097,-53.5093,517.4228,-104.8829,-50.0761,525.1928,899.4709,752.1448,1114.8195,733.0685,0,-,-,-,-,-,-,-,-
327708,327708,1650866.368,15:34:04:965,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,6,4,680.9856,487.0685,751.074,535.5927,-,-,-,-,-,-,-,-,0.2226,0.3308,-0.9171,0.162,0.3235,-0.9323,-57.1316,-53.5884,518.1645,-104.79,-50.0994,525.324,898.9595,752.1143,1114.4025,733.0739,0,-,-,-,-,-,-,-,-
327709,327709,1650884.953,15:34:04:983,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,6,4,692.1638,487.3765,756.7364,539.3224,-,-,-,-,-,-,-,-,0.2285,0.3336,-0.9146,0.1635,0.3223,-0.9324,-57.0088,-53.5831,517.8841,-104.607,-50.0818,524.9995,898.391,752.1516,1113.8301,733.159,0,-,-,-,-,-,-,-,-
327710,327710,1650903.537,15:34:05:002,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,6,4,689.4396,491.1959,763.3685,542.7494,-,-,-,-,-,-,-,-,0.2235,0.3295,-0.9173,0.1673,0.3207,-0.9323,-56.9143,-53.6434,518.1997,-104.5118,-50.1129,525.0729,897.9146,752.3824,1113.2428,733.3046,0,-,-,-,-,-,-,-,-
327711,327711,1650922.118,15:34:05:020,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Fixation,7,4,694.1024,492.1138,766.9611,546.4831,-,-,-,-,-,-,-,-,0.226,0.3317,-0.9159,0.1683,0.3189,-0.9327,-56.7976,-53.6629,518.12,-104.312,-50.0939,524.6152,897.3548,752.4568,1112.726,733.4552,0,-,-,-,-,-,-,-,-
327712,327712,1650940.7,15:34:05:039,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Fixation,7,4,700.7894,559.8303,762.6187,549.359,-,-,-,-,-,-,-,-,0.2346,0.2933,-0.9268,0.1601,0.3191,-0.9341,-56.6778,-53.697,518.0866,-104.1126,-50.0956,524.2786,896.6509,753.525,1112.3086,733.6044,0,-,-,-,-,-,-,-,-
