,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
364099,364099,512369.489,14:29:49:234,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,1,1,609.146,417.5112,600.1894,423.7189,-,-,-,-,-,-,-,-,0.2636,0.2786,-0.9235,0.1608,0.266,-0.9505,-82.679,1.5864,556.9064,-138.4138,-8.6093,565.4416,989.8927,498.8169,1223.1109,542.5074,0,-,-,-,-,-,-,-,-
364100,364100,512386.177,14:29:49:250,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,1,1,610.1992,424.3354,604.5209,427.0546,-,-,-,-,-,-,-,-,0.264,0.2739,-0.9248,0.167,0.2651,-0.9496,-82.0636,2.0103,552.9161,-137.8001,-8.211,562.3245,989.77,496.9847,1223.623,541.0006,0,-,-,-,-,-,-,-,-
364101,364101,512402.865,14:29:49:267,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,1,1,618.242,446.9857,606.9684,434.9204,-,-,-,-,-,-,-,-,0.2777,0.2583,-0.9253,0.1713,0.2584,-0.9507,-81.5792,2.3578,549.5649,-137.0588,-7.8762,558.5619,989.5215,495.7125,1224.3227,539.9064,0,-,-,-,-,-,-,-,-
364102,364102,512419.553,14:29:49:284,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,1,1,618.079,440.899,605.7728,441.9288,-,-,-,-,-,-,-,-,0.2705,0.2699,-0.9241,0.1705,0.2571,-0.9512,-81.0447,2.6589,546.0285,-136.2664,-7.5751,554.6137,989.6087,494.0393,1225.1153,538.836,0,-,-,-,-,-,-,-,-
364103,364103,512436.241,14:29:49:300,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,1,1,620.8345,446.7149,608.3525,444.1841,-,-,-,-,-,-,-,-,0.2732,0.2688,-0.9236,0.1736,0.2597,-0.95,-80.6125,2.9155,543.11,-135.8015,-7.328,552.0107,989.5385,492.8346,1225.8081,537.8367,0,-,-,-,-,-,-,-,-
364104,364104,512452.929,14:29:49:317,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,1,1,618.5519,452.4223,608.8534,447.0852,-,-,-,-,-,-,-,-,0.2666,0.268,-0.9258,0.1713,0.2608,-0.9501,-80.0713,3.1262,539.6448,-135.2824,-7.1189,549.3661,989.5502,491.7938,1226.4384,537.0289,0,-,-,-,-,-,-,-,-
364105,364105,512469.617,14:29:49:334,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,1,1,623.7604,454.8487,613.3677,451.9171,-,-,-,-,-,-,-,-,0.2722,0.2702,-0.9235,0.1756,0.2596,-0.9496,-79.4625,3.3446,536.0125,-134.6926,-6.9416,546.5535,989.0874,490.6349,1226.802,536.409,0,-,-,-,-,-,-,-,-
364106,364106,512486.305,14:29:49:350,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,1,1,623.6447,458.495,613.4209,451.7856,-,-,-,-,-,-,-,-,0.2696,0.27,-0.9243,0.1702,0.266,-0.9488,-78.9047,3.5666,533.2268,-134.1045,-6.7595,544.0891,988.4801,489.5295,1227.0047,535.5815,0,-,-,-,-,-,-,-,-
364107,364107,512502.993,14:29:49:367,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,1,1,623.2866,460.1829,618.2498,454.0912,-,-,-,-,-,-,-,-,0.2641,0.2729,-0.9251,0.1781,0.266,-0.9474,-78.2776,3.776,530.3959,-133.5489,-6.582,541.9994,987.6471,488.401,1226.6505,534.8884,0,-,-,-,-,-,-,-,-
364108,364108,512519.682,14:29:49:384,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,1,1,626.6847,461.9198,618.6274,457.0829,-,-,-,-,-,-,-,-,0.2687,0.2748,-0.9232,0.1723,0.2649,-0.9488,-77.645,3.9876,527.8224,-132.9687,-6.3716,540.1052,986.3753,487.2839,1226.2839,534.0618,0,-,-,-,-,-,-,-,-
364109,364109,512536.37,14:29:49:400,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,1,1,628.6007,465.6032,621.5709,459.0562,-,-,-,-,-,-,-,-,0.2691,0.2718,-0.924,0.1771,0.2645,-0.948,-76.9155,4.1923,524.8157,-132.3007,-6.0862,537.9221,985.041,486.275,1225.5997,532.8904,0,-,-,-,-,-,-,-,-
364110,364110,512553.058,14:29:49:417,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Saccade,Fixation,1,1,630.5234,467.0001,625.1047,460.8072,-,-,-,-,-,-,-,-,0.2701,0.2754,-0.9226,0.1812,0.2648,-0.9471,-76.1529,4.4646,521.9309,-131.686,-5.7007,536.1126,983.4348,484.8014,1224.7499,531.2296,0,-,-,-,-,-,-,-,-
364111,364111,512569.746,14:29:49:434,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,2,1,630.9579,469.631,626.1247,463.1083,-,-,-,-,-,-,-,-,0.2651,0.2731,-0.9247,0.1768,0.2625,-0.9486,-75.3565,4.822,519.1729,-130.9023,-5.206,533.825,981.7188,483.0588,1223.8629,529.1433,0,-,-,-,-,-,-,-,-
364112,364112,512586.434,14:29:49:450,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,2,1,629.7352,471.8859,626.792,465.0718,-,-,-,-,-,-,-,-,0.2635,0.2686,-0.9265,0.1755,0.2604,-0.9494,-74.5138,5.2603,516.5677,-129.9424,-4.5926,531.2763,979.5884,480.9795,1222.3907,526.5058,0,-,-,-,-,-,-,-,-
364113,364113,512603.122,14:29:49:467,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,2,1,631.0889,474.2023,627.5815,465.8019,-,-,-,-,-,-,-,-,0.2689,0.2705,-0.9244,0.1746,0.2629,-0.9489,-73.6897,5.7679,514.3206,-129.086,-3.9007,529.1304,977.1131,478.4353,1220.9089,523.3747,0,-,-,-,-,-,-,-,-
364114,364114,512619.81,14:29:49:484,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,2,1,632.9873,477.3774,629.1393,468.6831,-,-,-,-,-,-,-,-,0.2723,0.2681,-0.9241,0.1783,0.257,-0.9498,-72.9823,6.2772,512.3651,-128.3034,-3.1854,527.0879,975.0206,475.9775,1219.5436,520.2972,0,-,-,-,-,-,-,-,-
364115,364115,512636.498,14:29:49:501,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,2,1,632.1774,479.325,629.6097,469.7902,-,-,-,-,-,-,-,-,0.261,0.2699,-0.9268,0.1744,0.2604,-0.9496,-72.3856,6.7222,510.583,-127.7002,-2.5117,525.4757,973.6674,473.7182,1218.6689,517.172,0,-,-,-,-,-,-,-,-
364116,364116,512653.186,14:29:49:517,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Saccade,2,1,633.4196,482.3119,629.2068,472.2114,-,-,-,-,-,-,-,-,0.2667,0.2681,-0.9257,0.1723,0.257,-0.9509,-71.8919,7.0982,508.3733,-127.1921,-1.9119,523.8348,972.6666,471.8208,1218.2266,514.5196,0,-,-,-,-,-,-,-,-
364117,364117,512669.874,14:29:49:534,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,2,2,633.3682,483.1256,631.3536,474.6453,-,-,-,-,-,-,-,-,0.263,0.2726,-0.9255,0.1784,0.2565,-0.9499,-71.5774,7.4439,506.6734,-126.6845,-1.4263,521.8305,972.39,469.9445,1217.9928,512.3082,0,-,-,-,-,-,-,-,-
364118,364118,512686.562,14:29:49:551,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,2,2,635.9407,487.0654,632.1982,477.445,-,-,-,-,-,-,-,-,0.269,0.2661,-0.9257,0.1797,0.2549,-0.9501,-71.3012,7.7102,504.8429,-126.3309,-1.0453,520.3645,972.1574,468.6779,1217.9785,510.5897,0,-,-,-,-,-,-,-,-
364119,364119,512703.25,14:29:49:567,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,2,2,635.2323,488.0888,634.3304,480.4135,-,-,-,-,-,-,-,-,0.2616,0.2715,-0.9262,0.1821,0.2532,-0.9501,-71.0684,7.9803,503.1538,-125.8941,-0.7191,518.4138,972.3483,467.1181,1218.1006,509.1161,0,-,-,-,-,-,-,-,-
364120,364120,512719.938,14:29:49:584,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,2,2,635.929,489.8885,637.2111,482.788,-,-,-,-,-,-,-,-,0.2647,0.2706,-0.9256,0.1869,0.2535,-0.9491,-70.7707,8.2162,501.2024,-125.4231,-0.418,516.4217,972.154,465.835,1218.0487,507.6998,0,-,-,-,-,-,-,-,-
364121,364121,512736.627,14:29:49:601,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,2,2,635.5524,491.6607,637.8454,485.9358,-,-,-,-,-,-,-,-,0.2628,0.2709,-0.926,0.1843,0.2512,-0.9502,-70.4539,8.49,499.182,-125.0426,-0.0356,514.7647,972.0362,464.3266,1218.2202,505.9586,0,-,-,-,-,-,-,-,-
364122,364122,512753.315,14:29:49:617,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,2,2,636.1067,492.8302,639.5598,488.1143,-,-,-,-,-,-,-,-,0.2633,0.2723,-0.9255,0.1846,0.2518,-0.95,-70.1492,8.8436,497.3448,-124.6343,0.4655,513.0189,971.7921,462.411,1218.2887,503.5805,0,-,-,-,-,-,-,-,-
364123,364123,512770.003,14:29:49:634,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,2,2,635.3046,494.3519,641.1424,488.7528,-,-,-,-,-,-,-,-,0.2578,0.268,-0.9283,0.1843,0.2553,-0.9491,-69.8607,9.2654,495.9746,-124.326,1.0581,511.7564,971.4616,460.3332,1218.2866,500.7018,0,-,-,-,-,-,-,-,-
364124,364124,512786.691,14:29:49:651,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,2,2,634.8386,495.9324,642.1294,490.837,-,-,-,-,-,-,-,-,0.2608,0.2682,-0.9274,0.1826,0.2523,-0.9503,-69.4717,9.7114,493.8759,-123.9319,1.7204,510.3203,970.9215,457.9426,1218.1227,497.6257,0,-,-,-,-,-,-,-,-
364125,364125,512803.379,14:29:49:667,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Saccade,Fixation,2,2,633.1297,496.9348,643.4534,492.4858,-,-,-,-,-,-,-,-,0.2583,0.269,-0.9278,0.1845,0.2494,-0.9507,-69.1278,10.2151,492.4483,-123.6669,2.4494,509.3628,970.2749,455.3104,1217.9284,494.231,0,-,-,-,-,-,-,-,-
364126,364126,512820.067,14:29:49:684,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Saccade,-,2,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
364127,364127,512836.755,14:29:49:701,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Saccade,-,2,-,606.0303,500.0799,576.2289,498.3165,-,-,-,-,-,-,-,-,0.2291,0.2609,-0.9378,0.1407,0.2376,-0.9611,-69.2379,11.5224,491.0271,-123.848,4.2165,508.7322,972.5106,448.9471,1220.5725,486.1407,0,-,-,-,-,-,-,-,-
364128,364128,512853.443,14:29:49:717,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Saccade,-,2,-,334.8919,560.2246,305.7901,581.1998,-,-,-,-,-,-,-,-,0.0925,0.2272,-0.9694,0.0058,0.2051,-0.9787,-69.9741,12.0816,489.4241,-124.6382,5.0529,508.5192,980.6002,446.7906,1227.7606,482.9178,0,-,-,-,-,-,-,-,-
364129,364129,512870.131,14:29:49:734,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,-,3,-,116.2298,634.2201,124.7686,665.2598,-,-,-,-,-,-,-,-,-0.03,0.1879,-0.9817,-0.0912,0.1626,-0.9825,-70.8758,12.8006,488.1173,-125.5099,5.9431,508.7403,988.9411,444.0104,1233.8877,479.7026,0,-,-,-,-,-,-,-,-
364130,364130,512886.819,14:29:49:751,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Blink,3,2,68.0468,645.0967,0,0,-,-,-,-,-,-,-,-,-0.0594,0.1779,-0.9823,0,0,0,-71.609,13.7336,487.6526,0,0,0,993.5986,439.5883,0,0,0,-,-,-,-,-,-,-,-
364131,364131,512903.507,14:29:49:768,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Blink,3,2,69.2796,649.545,0,0,-,-,-,-,-,-,-,-,-0.0547,0.1738,-0.9833,0,0,0,-72.288,14.7205,486.9118,0,0,0,997.3811,434.7075,0,0,0,-,-,-,-,-,-,-,-
364132,364132,512920.195,14:29:49:784,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Blink,3,2,64.1211,654.897,0,0,-,-,-,-,-,-,-,-,-0.0577,0.1665,-0.9844,0,0,0,-73.1339,15.6938,486.8019,0,0,0,1001.7133,430.0639,0,0,0,-,-,-,-,-,-,-,-
364133,364133,512936.883,14:29:49:801,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Blink,3,2,66.0752,657.242,0,0,-,-,-,-,-,-,-,-,-0.0509,0.165,-0.985,0,0,0,-74.0727,16.633,486.8133,0,0,0,1006.1743,425.4682,0,0,0,-,-,-,-,-,-,-,-
364134,364134,512953.572,14:29:49:818,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Blink,3,2,66.6579,657.2945,0,0,-,-,-,-,-,-,-,-,-0.048,0.166,-0.9849,0,0,0,-75.1445,17.5014,487.5161,0,0,0,1010.8522,421.2896,0,0,0,-,-,-,-,-,-,-,-
364135,364135,512970.26,14:29:49:834,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Saccade,Blink,3,2,65.7762,660.1042,0,0,-,-,-,-,-,-,-,-,-0.0482,0.1591,-0.9861,0,0,0,-76.0538,18.2871,487.6417,0,0,0,1015.2423,417.6089,0,0,0,-,-,-,-,-,-,-,-
364136,364136,512986.948,14:29:49:851,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Saccade,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
364137,364137,513003.636,14:29:49:868,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Blink,4,2,69.0644,662.1278,0,0,-,-,-,-,-,-,-,-,-0.0376,0.1548,-0.9872,0,0,0,-77.6561,19.6885,488.5522,0,0,0,1022.1626,411.0004,0,0,0,-,-,-,-,-,-,-,-
364138,364138,513020.324,14:29:49:884,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Blink,4,2,68.2582,663.654,0,0,-,-,-,-,-,-,-,-,-0.0398,0.1527,-0.9875,0,0,0,-78.2278,20.2574,489.5772,0,0,0,1024.2116,408.4705,0,0,0,-,-,-,-,-,-,-,-
364139,364139,513037.012,14:29:49:901,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Blink,4,2,69.479,664.7384,0,0,-,-,-,-,-,-,-,-,-0.0363,0.1515,-0.9878,0,0,0,-78.6056,20.754,490.6391,0,0,0,1025.1353,406.294,0,0,0,-,-,-,-,-,-,-,-
364140,364140,513053.7,14:29:49:918,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Blink,4,2,75.538,666.7496,0,0,-,-,-,-,-,-,-,-,-0.0252,0.1475,-0.9887,0,0,0,-78.8282,21.1556,491.8936,0,0,0,1024.9684,404.6995,0,0,0,-,-,-,-,-,-,-,-
364141,364141,513070.399,14:29:49:934,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Blink,4,2,72.4652,669.08,0,0,-,-,-,-,-,-,-,-,-0.0298,0.1457,-0.9889,0,0,0,-78.9087,21.4796,493.2379,0,0,0,1024.4092,403.4573,0,0,0,-,-,-,-,-,-,-,-
364142,364142,513087.098,14:29:49:951,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Blink,4,2,74.066,670.6156,0,0,-,-,-,-,-,-,-,-,-0.0301,0.146,-0.9888,0,0,0,-78.9394,21.7583,494.8858,0,0,0,1023.2697,402.4632,0,0,0,-,-,-,-,-,-,-,-
364143,364143,513103.797,14:29:49:968,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Blink,4,2,76.9254,673.2635,0,0,-,-,-,-,-,-,-,-,-0.026,0.1406,-0.9897,0,0,0,-78.814,21.9853,495.8876,0,0,0,1021.7856,401.7128,0,0,0,-,-,-,-,-,-,-,-
364144,364144,513120.496,14:29:49:985,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Blink,4,2,77.9799,674.4445,0,0,-,-,-,-,-,-,-,-,-0.0288,0.1412,-0.9896,0,0,0,-78.7664,22.2245,497.769,0,0,0,1020.1629,400.9624,0,0,0,-,-,-,-,-,-,-,-
364145,364145,513137.195,14:29:50:001,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Blink,4,2,81.4226,675.0812,0,0,-,-,-,-,-,-,-,-,-0.0222,0.1431,-0.9895,0,0,0,-78.6619,22.4017,499.5513,0,0,0,1018.1353,400.4659,0,0,0,-,-,-,-,-,-,-,-
364146,364146,513153.926,14:29:50:018,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Blink,4,2,82.0539,677.2735,0,0,-,-,-,-,-,-,-,-,-0.026,0.137,-0.9902,0,0,0,-78.5164,22.4646,501.4032,0,0,0,1016.1157,400.7198,0,0,0,-,-,-,-,-,-,-,-
364147,364147,513170.658,14:29:50:035,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Blink,4,2,83.3119,677.9375,0,0,-,-,-,-,-,-,-,-,-0.0268,0.1397,-0.9898,0,0,0,-78.2226,22.3321,502.6002,0,0,0,1013.8258,401.557,0,0,0,-,-,-,-,-,-,-,-
364148,364148,513187.39,14:29:50:051,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Blink,4,2,83.4548,678.5748,0,0,-,-,-,-,-,-,-,-,-0.0283,0.1393,-0.9898,0,0,0,-77.8965,22.0385,503.9311,0,0,0,1011.3087,403.2591,0,0,0,-,-,-,-,-,-,-,-
364149,364149,513204.121,14:29:50:068,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Blink,4,2,85.4934,678.9413,0,0,-,-,-,-,-,-,-,-,-0.0231,0.1407,-0.9898,0,0,0,-77.6009,21.621,505.3694,0,0,0,1008.7139,405.5204,0,0,0,-,-,-,-,-,-,-,-
364150,364150,513220.853,14:29:50:085,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Blink,4,2,85.9999,679.5139,0,0,-,-,-,-,-,-,-,-,-0.0271,0.1406,-0.9897,0,0,0,-77.1742,21.0445,506.017,0,0,0,1006.3055,408.3958,0,0,0,-,-,-,-,-,-,-,-
364151,364151,513237.584,14:29:50:102,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Saccade,Blink,4,2,84.2824,679.9743,0,0,-,-,-,-,-,-,-,-,-0.0317,0.1394,-0.9897,0,0,0,-76.8914,20.4142,507.2852,0,0,0,1004.1464,411.6671,0,0,0,-,-,-,-,-,-,-,-
364152,364152,513254.316,14:29:50:118,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Saccade,Blink,4,2,110.5513,805.3588,0,0,-,-,-,-,-,-,-,-,0.0065,0.0759,-0.9971,0,0,0,-76.4985,19.3947,508.4062,0,0,0,1000.6217,418.1622,0,0,0,-,-,-,-,-,-,-,-
364153,364153,513271.047,14:29:50:135,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Blink,5,2,215.4022,957.3781,0,0,-,-,-,-,-,-,-,-,0.0477,-0.001,-0.9989,0,0,0,-76.0967,18.3371,509.6483,0,0,0,996.8995,425.1372,0,0,0,-,-,-,-,-,-,-,-
364154,364154,513287.779,14:29:50:152,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Blink,5,2,216.8716,957.3629,0,0,-,-,-,-,-,-,-,-,0.0467,0.0007,-0.9989,0,0,0,-75.613,17.4753,509.9442,0,0,0,994.4342,429.2061,0,0,0,-,-,-,-,-,-,-,-
364155,364155,513304.511,14:29:50:169,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Blink,5,2,225.7932,968.8405,0,0,-,-,-,-,-,-,-,-,0.0569,-0.0113,-0.9983,0,0,0,-75.273,16.6041,511.1484,0,0,0,991.758,433.768,0,0,0,-,-,-,-,-,-,-,-
364156,364156,513321.242,14:29:50:185,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Blink,5,2,227.1724,968.0078,0,0,-,-,-,-,-,-,-,-,0.0535,-0.0034,-0.9986,0,0,0,-74.8681,15.645,511.9963,0,0,0,989.3492,438.2161,0,0,0,-,-,-,-,-,-,-,-
364157,364157,513337.974,14:29:50:202,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Blink,5,2,227.3642,978.6872,0,0,-,-,-,-,-,-,-,-,0.0516,-0.0144,-0.9986,0,0,0,-74.4735,14.7272,512.9921,0,0,0,986.8601,442.9034,0,0,0,-,-,-,-,-,-,-,-
364158,364158,513354.705,14:29:50:219,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Blink,5,2,228.4085,970.8867,0,0,-,-,-,-,-,-,-,-,0.0528,0.0018,-0.9986,0,0,0,-74.1653,13.7581,514.2956,0,0,0,984.5061,447.2364,0,0,0,-,-,-,-,-,-,-,-
364159,364159,513371.437,14:29:50:235,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Blink,5,2,228.1733,993.7833,0,0,-,-,-,-,-,-,-,-,0.0508,-0.0223,-0.9985,0,0,0,-73.7635,12.8532,514.8061,0,0,0,982.3321,452.0676,0,0,0,-,-,-,-,-,-,-,-
364160,364160,513388.168,14:29:50:252,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Blink,5,2,229.7123,991.9387,0,0,-,-,-,-,-,-,-,-,0.0549,-0.0149,-0.9984,0,0,0,-73.5419,11.8833,516.0574,0,0,0,980.3686,456.5562,0,0,0,-,-,-,-,-,-,-,-
364161,364161,513404.9,14:29:50:269,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Blink,5,2,230.9775,1002.7879,0,0,-,-,-,-,-,-,-,-,0.056,-0.0204,-0.9982,0,0,0,-73.2599,10.96,516.3627,0,0,0,978.8293,461.0074,0,0,0,-,-,-,-,-,-,-,-
364162,364162,513421.632,14:29:50:286,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Blink,5,2,229.6285,1011.4519,0,0,-,-,-,-,-,-,-,-,0.0489,-0.0237,-0.9985,0,0,0,-73.0735,10.0573,516.7706,0,0,0,977.8535,465.3144,0,0,0,-,-,-,-,-,-,-,-
364163,364163,513438.363,14:29:50:302,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Blink,5,2,229.8222,1018.5379,0,0,-,-,-,-,-,-,-,-,0.0503,-0.0255,-0.9984,0,0,0,-72.8966,9.1919,516.6781,0,0,0,977.0611,469.3683,0,0,0,-,-,-,-,-,-,-,-
364164,364164,513455.095,14:29:50:319,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Blink,5,2,230.0139,1024.1633,0,0,-,-,-,-,-,-,-,-,0.0485,-0.0262,-0.9985,0,0,0,-72.8898,8.356,517.3863,0,0,0,976.604,473.3194,0,0,0,-,-,-,-,-,-,-,-
364165,364165,513471.826,14:29:50:336,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Blink,5,2,228.3475,1025.1523,0,0,-,-,-,-,-,-,-,-,0.0419,-0.0224,-0.9989,0,0,0,-72.9028,7.5212,517.812,0,0,0,976.5344,477.1369,0,0,0,-,-,-,-,-,-,-,-
