,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
37424,37424,1600512.352,13:43:00:562,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
37425,37425,1600529.048,13:43:00:579,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
37426,37426,1600545.744,13:43:00:596,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
37427,37427,1600562.44,13:43:00:613,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
37428,37428,1600579.136,13:43:00:629,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
37429,37429,1600595.832,13:43:00:646,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
37430,37430,1600612.528,13:43:00:663,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
37431,37431,1600629.224,13:43:00:679,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
37432,37432,1600645.92,13:43:00:696,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
37433,37433,1600662.616,13:43:00:713,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
37434,37434,1600679.312,13:43:00:729,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
37435,37435,1600696.008,13:43:00:746,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
37436,37436,1600712.704,13:43:00:763,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
37437,37437,1600729.4,13:43:00:779,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
37438,37438,1600746.096,13:43:00:796,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
37439,37439,1600762.792,13:43:00:813,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
37440,37440,1600779.488,13:43:00:830,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
37441,37441,1600796.184,13:43:00:846,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
37442,37442,1600812.88,13:43:00:863,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
37443,37443,1600829.576,13:43:00:880,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
37444,37444,1600846.272,13:43:00:896,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
37445,37445,1600862.967,13:43:00:913,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
37446,37446,1600879.663,13:43:00:930,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
37447,37447,1600896.359,13:43:00:946,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
37448,37448,1600913.055,13:43:00:963,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
37449,37449,1600929.751,13:43:00:980,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
37450,37450,1600946.447,13:43:00:997,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
37451,37451,1600963.143,13:43:01:013,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
37452,37452,1600979.839,13:43:01:030,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
37453,37453,1600996.535,13:43:01:047,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
37454,37454,1601013.231,13:43:01:063,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
37455,37455,1601029.927,13:43:01:080,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
37456,37456,1601046.623,13:43:01:097,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
37457,37457,1601063.319,13:43:01:113,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
37458,37458,1601080.015,13:43:01:130,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
37459,37459,1601096.711,13:43:01:147,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,1,1,0,0,783.6761,638.2663,-,-,-,-,-,-,-,-,0,0,0,0.1772,0.3493,-0.9201,0,0,0,-58.7147,-68.1002,501.7776,0,0,916.145,829.0186,0,-,-,-,-,-,-,-,-
37460,37460,1601113.407,13:43:01:164,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,1,1,849.4168,556.1496,807.3299,627.3238,-,-,-,-,-,-,-,-,0.184,0.3763,-0.908,0.1969,0.3521,-0.915,5.4098,-68.6398,521.7846,-58.4855,-66.38,496.4804,610.5036,818.5644,917.5389,824.0385,0,-,-,-,-,-,-,-,-
37461,37461,1601130.103,13:43:01:180,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,-,1,-,845.9124,562.5739,832.5634,633.9815,-,-,-,-,-,-,-,-,0.1777,0.3713,-0.9113,0.2093,0.3418,-0.9161,4.7029,-66.5246,514.657,-58.3521,-64.6424,491.618,613.5359,813.1209,919.3697,818.9247,0,-,-,-,-,-,-,-,-
37462,37462,1601146.579,13:43:01:197,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
37463,37463,1601163.054,13:43:01:213,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,-,1,-,0,0,611.4499,323.9481,-,-,-,-,-,-,-,-,0,0,0,0.0587,0.5273,-0.8477,0,0,0,-59.2294,-61.2552,488.4812,0,0,928.9067,799.5759,0,-,-,-,-,-,-,-,-
37464,37464,1601179.53,13:43:01:230,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Saccade,1,1,673.7782,229.8812,598.6942,299.2563,-,-,-,-,-,-,-,-,0.0762,0.5607,-0.8245,0.0516,0.5464,-0.8359,2.1546,-61.215,508.9794,-59.2163,-59.7376,486.466,627.5894,786.8333,930.1889,792.7886,0,-,-,-,-,-,-,-,-
37465,37465,1601196.005,13:43:01:246,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Saccade,1,1,580.7843,293.3426,575.3478,291.2105,-,-,-,-,-,-,-,-,0.0238,0.5361,-0.8438,0.0298,0.55,-0.8347,1.637,-59.3945,504.294,-59.4195,-58.2553,484.3556,631.1614,781.3987,932.9995,786.5908,0,-,-,-,-,-,-,-,-
37466,37466,1601212.481,13:43:01:263,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Saccade,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
37467,37467,1601228.956,13:43:01:279,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,1,1,667.9243,269.2131,602.3828,297.7293,-,-,-,-,-,-,-,-,0.071,0.5429,-0.8368,0.0679,0.5358,-0.8416,0.5917,-56.244,500.5061,-60.137,-55.49,482.1497,634.9957,768.1773,937.0127,774.4773,0,-,-,-,-,-,-,-,-
37468,37468,1601245.432,13:43:01:296,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,1,1,662.9492,274.2969,586.5951,307.3461,-,-,-,-,-,-,-,-,0.0741,0.5367,-0.8405,0.0453,0.5261,-0.8492,0.0297,-54.6001,496.4601,-60.1236,-54.1227,479.8807,637.5991,762.5062,938.9444,769.1576,0,-,-,-,-,-,-,-,-
37469,37469,1601261.907,13:43:01:312,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,1,1,659.5595,285.9578,600.3606,313.249,-,-,-,-,-,-,-,-,0.0765,0.5262,-0.8469,0.0661,0.5213,-0.8508,-0.3863,-53.138,492.9341,-60.2765,-52.8981,477.8129,639.5542,757.4732,940.5108,764.259,0,-,-,-,-,-,-,-,-
37470,37470,1601278.382,13:43:01:328,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,1,1,659.6456,287.1813,586.6026,322.4569,-,-,-,-,-,-,-,-,0.0828,0.5241,-0.8476,0.0454,0.5137,-0.8568,-0.7602,-51.8533,490.3027,-60.3063,-51.8171,476.3586,641.232,752.5717,942.1173,759.7984,0,-,-,-,-,-,-,-,-
37471,37471,1601294.858,13:43:01:345,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,1,1,642.6835,289.0877,585.1187,327.8566,-,-,-,-,-,-,-,-,0.0605,0.523,-0.8502,0.0461,0.5113,-0.8582,-0.9961,-50.7149,487.6948,-60.4333,-50.9308,475.4656,642.9403,748.3098,943.3187,755.8596,0,-,-,-,-,-,-,-,-
37472,37472,1601311.333,13:43:01:361,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,1,1,638.022,289.6018,597.5999,333.4007,-,-,-,-,-,-,-,-,0.0606,0.5252,-0.8488,0.0674,0.5069,-0.8594,-1.2441,-49.7626,486.0167,-60.6154,-50.1954,474.6144,644.1728,744.3758,944.2661,752.6988,0,-,-,-,-,-,-,-,-
37473,37473,1601327.809,13:43:01:378,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,1,1,626.3863,291.2974,591.8911,336.4412,-,-,-,-,-,-,-,-,0.0537,0.5241,-0.85,0.0561,0.5072,-0.86,-1.4407,-48.9625,484.5619,-60.5248,-49.509,473.614,645.3269,741.1498,944.7385,749.7283,0,-,-,-,-,-,-,-,-
37474,37474,1601344.284,13:43:01:394,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,1,1,626.5473,294.4748,593.3069,342.2046,-,-,-,-,-,-,-,-,0.0569,0.5201,-0.8522,0.0591,0.5016,-0.8631,-1.5944,-48.2148,482.9425,-60.5297,-48.911,473.0767,646.0344,738.3168,945.0471,747.1162,0,-,-,-,-,-,-,-,-
37475,37475,1601360.76,13:43:01:411,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,1,1,629.718,301.5519,600.3697,343.0847,-,-,-,-,-,-,-,-,0.0625,0.51,-0.8579,0.0731,0.5055,-0.8597,-1.7587,-47.5222,481.5076,-60.5401,-48.426,472.3222,646.7359,735.8112,945.2347,744.9245,0,-,-,-,-,-,-,-,-
37476,37476,1601377.235,13:43:01:427,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,1,1,632.5106,300.3603,602.1699,345.6651,-,-,-,-,-,-,-,-,0.0691,0.5177,-0.8527,0.0717,0.5038,-0.8608,-1.7857,-46.9452,480.1776,-60.4734,-47.9258,471.8559,646.7274,733.3489,945.2391,742.6604,0,-,-,-,-,-,-,-,-
37477,37477,1601393.711,13:43:01:444,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,1,1,621.7142,306.0924,597.5492,346.8813,-,-,-,-,-,-,-,-,0.0493,0.512,-0.8576,0.0587,0.5046,-0.8613,-1.7311,-46.4046,478.6672,-60.2876,-47.5014,471.5792,646.9655,731.5028,944.8003,740.6173,0,-,-,-,-,-,-,-,-
37478,37478,1601410.186,13:43:01:460,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Saccade,Fixation,1,1,620.3268,313.1081,603.3326,351.0344,-,-,-,-,-,-,-,-,0.0527,0.5054,-0.8612,0.0737,0.4969,-0.8647,-1.7004,-45.8776,477.1108,-60.2028,-47.0796,471.1901,646.7504,729.7487,944.2574,738.8647,0,-,-,-,-,-,-,-,-
37479,37479,1601426.662,13:43:01:477,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Saccade,Fixation,1,1,622.4614,324.5493,604.7306,354.5775,-,-,-,-,-,-,-,-,0.0618,0.497,-0.8655,0.0709,0.4944,-0.8663,-1.6634,-45.3532,475.6665,-59.966,-46.6142,470.488,646.3639,727.9931,943.5836,736.8997,0,-,-,-,-,-,-,-,-
37480,37480,1601443.137,13:43:01:493,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Saccade,Fixation,1,1,617.9047,329.8123,606.8387,358.7439,-,-,-,-,-,-,-,-,0.0532,0.4978,-0.8657,0.0743,0.4905,-0.8682,-1.5273,-44.9024,474.926,-59.7179,-46.1247,469.754,645.898,726.0369,942.7183,734.8579,0,-,-,-,-,-,-,-,-
37481,37481,1601459.613,13:43:01:510,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Saccade,Saccade,1,2,617.2361,332.8755,610.2167,360.9706,-,-,-,-,-,-,-,-,0.0557,0.4989,-0.8649,0.0767,0.4926,-0.8669,-1.4173,-44.5064,474.7201,-59.4089,-45.5787,468.7502,645.2835,724.0992,941.7266,732.4886,0,-,-,-,-,-,-,-,-
37482,37482,1601476.088,13:43:01:526,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Saccade,Saccade,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
37483,37483,1601492.564,13:43:01:543,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,2,2,615.8928,341.0545,613.95,364.9284,-,-,-,-,-,-,-,-,0.0529,0.4918,-0.8691,0.0806,0.4865,-0.87,-1.1946,-43.5506,474.5097,-59.1245,-44.6074,469.089,644.2305,719.5489,939.963,727.5217,0,-,-,-,-,-,-,-,-
37484,37484,1601509.039,13:43:01:559,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,2,2,617.7046,351.4164,613.1369,371.1916,-,-,-,-,-,-,-,-,0.0627,0.4819,-0.874,0.0725,0.4786,-0.875,-1.1623,-43.0803,474.8144,-58.9694,-44.1416,469.1808,643.8218,717.2974,939.3294,725.307,0,-,-,-,-,-,-,-,-
37485,37485,1601525.514,13:43:01:576,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,2,2,618.0111,356.8829,614.8859,373.1659,-,-,-,-,-,-,-,-,0.0582,0.4812,-0.8747,0.0726,0.4809,-0.8738,-1.0677,-42.5619,473.5127,-58.8591,-43.7747,469.63,643.4677,715.2581,938.4689,723.1658,0,-,-,-,-,-,-,-,-
37486,37486,1601541.99,13:43:01:592,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,2,2,620.0813,361.8697,618.2043,375.4174,-,-,-,-,-,-,-,-,0.063,0.4796,-0.8752,0.0801,0.4803,-0.8734,-1.0377,-42.1247,472.9919,-58.8351,-43.4085,469.8602,643.1992,713.3085,938.0098,721.2046,0,-,-,-,-,-,-,-,-
37487,37487,1601558.465,13:43:01:609,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,2,2,621.1339,361.0499,617.9565,376.4394,-,-,-,-,-,-,-,-,0.0637,0.4852,-0.8721,0.0739,0.4828,-0.8726,-1.0113,-41.82,472.9868,-58.7288,-43.1458,470.2231,643.0474,711.6169,937.3867,719.6341,0,-,-,-,-,-,-,-,-
37488,37488,1601574.941,13:43:01:625,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,2,2,621.6691,367.3895,619.8617,380.8165,-,-,-,-,-,-,-,-,0.065,0.477,-0.8765,0.0794,0.4746,-0.8766,-1.0054,-41.515,473.1161,-58.6935,-42.837,470.1762,642.985,710.23,937.1119,718.2965,0,-,-,-,-,-,-,-,-
37489,37489,1601591.416,13:43:01:642,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,2,2,625.0861,370.0499,619.2925,380.8735,-,-,-,-,-,-,-,-,0.0687,0.4764,-0.8765,0.0672,0.4817,-0.8737,-1.0152,-41.2491,473.0508,-58.6489,-42.6209,470.7043,642.9421,708.9224,936.8442,716.7725,0,-,-,-,-,-,-,-,-
37490,37490,1601607.892,13:43:01:658,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,2,2,623.5279,372.1472,618.6855,383.3485,-,-,-,-,-,-,-,-,0.0547,0.4767,-0.8774,0.0682,0.4758,-0.8769,-1.018,-40.9966,473.1986,-58.6607,-42.3466,470.9269,643.3048,707.5754,936.7462,715.435,0,-,-,-,-,-,-,-,-
37491,37491,1601624.367,13:43:01:674,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,2,2,626.7744,373.2769,618.9528,383.3027,-,-,-,-,-,-,-,-,0.0677,0.4782,-0.8757,0.0708,0.4813,-0.8737,-1.1244,-40.7455,474.015,-58.7215,-42.1469,471.5623,643.5144,705.9225,936.5786,713.9927,0,-,-,-,-,-,-,-,-
37492,37492,1601640.843,13:43:01:691,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,2,2,629.4354,378.3952,617.2757,383.6254,-,-,-,-,-,-,-,-,0.0697,0.4671,-0.8814,0.0654,0.48,-0.8748,-1.1734,-40.4761,474.6898,-58.7499,-41.9039,471.8307,643.7065,704.5706,936.6896,712.6754,0,-,-,-,-,-,-,-,-
37493,37493,1601657.318,13:43:01:707,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,2,2,628.2541,375.5835,616.7868,384.869,-,-,-,-,-,-,-,-,0.0582,0.484,-0.8731,0.0697,0.4752,-0.8771,-1.2106,-40.2286,474.9761,-58.8169,-41.6425,472.3146,644.1764,702.7609,936.6215,711.2657,0,-,-,-,-,-,-,-,-
37494,37494,1601673.794,13:43:01:724,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,2,2,630.296,379.0425,614.7764,384.3302,-,-,-,-,-,-,-,-,0.0641,0.4717,-0.8794,0.0664,0.4798,-0.8749,-1.3448,-39.9406,475.5671,-58.8749,-41.4176,472.6389,644.7018,701.3896,936.7874,709.8652,0,-,-,-,-,-,-,-,-
37495,37495,1601690.269,13:43:01:740,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,2,2,629.6153,379.1871,618.1656,382.6401,-,-,-,-,-,-,-,-,0.06,0.4741,-0.8784,0.0833,0.4808,-0.8729,-1.3974,-39.6978,475.594,-58.9854,-41.1607,472.7566,645.0672,700.0921,936.8469,708.4828,0,-,-,-,-,-,-,-,-
37496,37496,1601706.745,13:43:01:757,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Fixation,Fixation,2,2,626.9359,378.6423,618.5388,382.5811,-,-,-,-,-,-,-,-,0.05,0.4762,-0.8779,0.0793,0.4756,-0.8761,-1.4601,-39.4181,475.9355,-58.9829,-40.8618,472.6639,645.6267,698.491,937.0027,707.1401,0,-,-,-,-,-,-,-,-
