,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
55907,55907,1243608.637,12:21:01:673,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,1,1,2.7439,2.7394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55908,55908,1243652.642,12:21:01:717,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,1,1,2.7439,2.7394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55909,55909,1243808.31,12:21:01:872,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,2,2,2.9835,2.8876,672.6261,362.0764,672.6261,362.0764,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55910,55910,1243828.177,12:21:01:892,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,2,2,3.2952,3.1114,671.9279,412.3246,671.9279,412.3246,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55911,55911,1243848.072,12:21:01:912,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,2,2,3.1025,3.0289,671.2497,397.4824,671.2497,397.4824,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55912,55912,1243868.167,12:21:01:932,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,2,2,3.1168,2.9390,672.0029,392.9396,672.0029,392.9396,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55913,55913,1243888.064,12:21:01:952,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,2,2,3.1570,3.0691,668.6073,413.2055,668.6073,413.2055,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55914,55914,1243907.923,12:21:01:972,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,2,2,3.1255,2.9124,669.2135,409.8789,669.2135,409.8789,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55915,55915,1243927.8,12:21:01:992,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,2,2,3.0359,2.9265,667.1030,409.9795,667.1030,409.9795,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55916,55916,1243947.692,12:21:02:012,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,2,2,3.0305,2.8573,668.3890,407.7148,668.3890,407.7148,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55917,55917,1243967.551,12:21:02:032,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,2,2,2.8868,2.7930,668.1266,405.3749,668.1266,405.3749,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55918,55918,1243987.439,12:21:02:052,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,2,2,2.9362,2.7362,666.9833,412.5614,666.9833,412.5614,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55919,55919,1244007.429,12:21:02:072,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,2,2,2.8804,2.7250,666.4504,412.2549,666.4504,412.2549,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55920,55920,1244027.301,12:21:02:091,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Saccade,Saccade,1,1,2.6718,2.6261,663.3478,410.7254,663.3478,410.7254,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55921,55921,1244047.175,12:21:02:111,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Saccade,Saccade,1,1,2.5742,2.5388,782.7465,419.5948,782.7465,419.5948,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55922,55922,1244067.039,12:21:02:131,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,3,3,2.7442,2.6529,809.9654,534.0493,809.9654,534.0493,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55923,55923,1244086.936,12:21:02:151,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,3,3,2.5258,2.4682,816.7642,519.5978,816.7642,519.5978,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55924,55924,1244106.792,12:21:02:171,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,3,3,2.5192,2.4639,818.7381,524.0263,818.7381,524.0263,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55925,55925,1244126.8,12:21:02:191,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,3,3,2.5237,2.4177,819.5782,525.9612,819.5782,525.9612,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55926,55926,1244146.681,12:21:02:211,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,3,3,2.3947,2.2826,824.1953,525.0648,824.1953,525.0648,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55927,55927,1244166.546,12:21:02:231,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,3,3,2.3735,2.2660,823.8420,521.5146,823.8420,521.5146,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55928,55928,1244186.436,12:21:02:251,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,3,3,2.2185,2.1852,820.5240,515.9482,820.5240,515.9482,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55929,55929,1244206.292,12:21:02:270,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,3,3,2.1573,2.1936,823.8020,522.6862,823.8020,522.6862,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55930,55930,1244226.18,12:21:02:290,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Saccade,Saccade,2,2,2.0456,2.0827,820.6976,523.6875,820.6976,523.6875,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55931,55931,1244246.054,12:21:02:310,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Saccade,Saccade,2,2,2.3021,2.1701,737.4553,672.6991,737.4553,672.6991,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55932,55932,1244265.921,12:21:02:330,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Saccade,Saccade,2,2,2.0867,2.1582,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55933,55933,1244285.954,12:21:02:350,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Saccade,Saccade,2,2,2.2827,2.2395,840.9030,336.9326,840.9030,336.9326,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55934,55934,1244305.781,12:21:02:370,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Saccade,Saccade,2,2,2.4077,2.3480,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55935,55935,1244325.673,12:21:02:390,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Saccade,Saccade,2,2,2.2509,2.3915,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55936,55936,1244345.549,12:21:02:410,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Saccade,Saccade,2,2,2.3141,2.3053,714.6373,503.3348,714.6373,503.3348,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55937,55937,1244365.42,12:21:02:430,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Saccade,Saccade,2,2,2.3349,2.2333,725.3441,522.0840,725.3441,522.0840,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55938,55938,1244385.326,12:21:02:449,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Saccade,Saccade,2,2,2.3439,2.2627,810.8478,409.1935,810.8478,409.1935,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55939,55939,1244405.163,12:21:02:469,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,4,4,1.8378,2.0231,725.2921,487.6187,725.2921,487.6187,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55940,55940,1244425.037,12:21:02:489,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,4,4,1.9837,1.9720,732.7290,493.4711,732.7290,493.4711,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55941,55941,1244445.047,12:21:02:509,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,4,4,2.0522,2.0144,740.9513,491.3805,740.9513,491.3805,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55942,55942,1244464.916,12:21:02:529,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,4,4,2.0406,1.9894,738.4806,494.8141,738.4806,494.8141,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55943,55943,1244484.807,12:21:02:549,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,4,4,2.0750,2.0691,735.2309,500.1336,735.2309,500.1336,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55944,55944,1244504.663,12:21:02:569,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,4,4,2.1695,2.1277,737.0524,494.9036,737.0524,494.9036,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55945,55945,1244646.005,12:21:02:710,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,2,2,2.1370,2.1192,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55946,55946,1244689.998,12:21:02:754,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,2,2,2.1370,2.1192,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55947,55947,1244734.117,12:21:02:798,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,2,2,2.1370,2.1192,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55948,55948,1244778.124,12:21:02:842,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,2,2,2.1370,2.1192,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55949,55949,1244822.113,12:21:02:886,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,2,2,2.1370,2.1192,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55950,55950,1244978.547,12:21:03:043,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,5,5,2.1370,2.1192,707.2795,502.3827,707.2795,502.3827,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55951,55951,1244998.404,12:21:03:063,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,5,5,2.3901,2.1511,703.7567,507.2007,703.7567,507.2007,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55952,55952,1245018.408,12:21:03:083,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,5,5,2.2560,2.1339,700.2795,506.4144,700.2795,506.4144,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55953,55953,1245038.279,12:21:03:102,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,5,5,2.1877,2.1006,699.0320,498.0853,699.0320,498.0853,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55954,55954,1245058.166,12:21:03:122,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,5,5,2.3019,2.1190,694.2301,500.7746,694.2301,500.7746,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55955,55955,1245078.028,12:21:03:142,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,5,5,2.1748,2.0530,690.2608,497.3193,690.2608,497.3193,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55956,55956,1245097.907,12:21:03:162,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,5,5,2.1720,2.0455,692.4795,498.2188,692.4795,498.2188,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55957,55957,1245117.792,12:21:03:182,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,5,5,2.1567,2.0741,693.8074,494.9566,693.8074,494.9566,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55958,55958,1245137.653,12:21:03:202,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Saccade,Saccade,3,3,2.1480,2.0252,683.6420,460.1412,683.6420,460.1412,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55959,55959,1245157.54,12:21:03:222,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Saccade,Saccade,3,3,2.1115,2.0137,561.8833,308.8309,561.8833,308.8309,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55960,55960,1245177.52,12:21:03:242,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,6,6,2.0999,2.0038,643.7860,356.4180,643.7860,356.4180,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55961,55961,1245197.405,12:21:03:262,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,6,6,2.0627,1.8929,620.6151,349.7744,620.6151,349.7744,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55962,55962,1245217.281,12:21:03:281,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,6,6,2.0183,1.9941,620.1997,360.7310,620.1997,360.7310,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55963,55963,1245237.152,12:21:03:301,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,6,6,1.9862,1.8928,611.3400,356.7740,611.3400,356.7740,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55964,55964,1245257.04,12:21:03:321,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,6,6,1.9111,1.8896,614.9276,359.3464,614.9276,359.3464,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55965,55965,1245276.909,12:21:03:341,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,6,6,1.9407,1.8470,687.7554,362.4805,687.7554,362.4805,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55966,55966,1245296.779,12:21:03:361,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,-,-,-,-,1.8654,1.7225,578.5155,362.5284,578.5155,362.5284,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55967,55967,1245316.656,12:21:03:381,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,-,-,-,-,1.7534,1.6476,618.9353,360.7861,618.9353,360.7861,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55968,55968,1245336.652,12:21:03:401,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,-,-,-,-,1.6668,1.5931,606.6817,363.8256,606.6817,363.8256,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55969,55969,1245356.54,12:21:03:421,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,-,-,-,-,1.5987,1.8151,622.8689,363.6415,622.8689,363.6415,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55970,55970,1245376.404,12:21:03:441,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,-,-,-,-,1.8518,1.8151,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55971,55971,1245396.287,12:21:03:460,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,-,-,-,-,1.8518,1.8151,613.5416,364.5909,613.5416,364.5909,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55972,55972,1245416.152,12:21:03:480,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,-,-,-,-,2.1967,2.0410,608.4598,369.1574,608.4598,369.1574,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55973,55973,1245557.981,12:21:03:622,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,3,3,1.9145,1.8561,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55974,55974,1245601.985,12:21:03:666,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,3,3,1.9145,1.8561,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55975,55975,1245645.977,12:21:03:710,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,3,3,1.9145,1.8561,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55976,55976,1245690.104,12:21:03:754,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,3,3,1.9145,1.8561,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55977,55977,1245734.101,12:21:03:798,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,3,3,1.9145,1.8561,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55978,55978,1245891.656,12:21:03:956,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Blink,Blink,3,3,1.9145,1.8561,407.6915,568.8819,407.6915,568.8819,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55979,55979,1245911.516,12:21:03:976,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,7,7,2.2362,2.3571,391.5084,531.2067,391.5084,531.2067,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55980,55980,1245931.384,12:21:03:996,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,7,7,2.3233,2.3369,387.4057,544.0025,387.4057,544.0025,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55981,55981,1245951.269,12:21:04:015,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,7,7,2.3166,2.2582,389.7795,533.6440,389.7795,533.6440,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55982,55982,1245971.142,12:21:04:035,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,7,7,2.2560,2.2624,387.1725,530.4192,387.1725,530.4192,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55983,55983,1245991.152,12:21:04:055,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,7,7,2.2144,2.2282,388.8476,530.9010,388.8476,530.9010,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55984,55984,1246011.011,12:21:04:075,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,7,7,2.3170,2.1831,387.5525,532.5115,387.5525,532.5115,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
55985,55985,1246030.893,12:21:04:095,Trial027,27 tombe joie vs triste5.avi,0.0,15151.637,Unidentified(Neg),DarkSeaGreen,23.8918,Eye,Fixation,Fixation,7,7,2.3002,2.1802,385.4637,533.7789,385.4637,533.7789,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
