,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
107058,107058,2786186.162,18:10:51:778,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Saccade,5,6,338.6421,423.8757,309.8663,401.064,-,-,-,-,-,-,-,-,-0.1661,0.1759,-0.9703,-0.1779,0.1804,-0.9674,38.3439,54.1204,637.6691,-22.9845,52.0951,648.9173,498.4788,304.9348,727.5562,315.9352,0,-,-,-,-,-,-,-,-
107059,107059,2786202.856,18:10:51:795,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,5,6,340.0959,422.0368,310.774,399.0914,-,-,-,-,-,-,-,-,-0.1607,0.1759,-0.9712,-0.174,0.1787,-0.9684,38.448,54.2558,639.1383,-23.0065,52.1732,649.8353,498.3138,304.9054,727.4436,315.9542,0,-,-,-,-,-,-,-,-
107060,107060,2786219.55,18:10:51:812,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,5,6,341.4212,420.1429,312.0276,398.442,-,-,-,-,-,-,-,-,-0.1578,0.1768,-0.9715,-0.171,0.176,-0.9694,38.5395,54.3306,640.1164,-23.0087,52.2471,650.7747,498.1364,304.9258,727.2697,316.0138,0,-,-,-,-,-,-,-,-
107061,107061,2786236.244,18:10:51:828,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,5,6,339.84,418.8315,311.2217,395.5772,-,-,-,-,-,-,-,-,-0.159,0.1765,-0.9714,-0.1705,0.1796,-0.9688,38.5802,54.3326,640.23,-23.006,52.2995,651.5094,498.0313,304.9613,727.1511,315.9796,0,-,-,-,-,-,-,-,-
107062,107062,2786252.938,18:10:51:845,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,5,6,336.8203,414.2725,309.4162,394.1589,-,-,-,-,-,-,-,-,-0.1652,0.1823,-0.9693,-0.1761,0.1765,-0.9684,38.6258,54.293,640.0848,-22.9429,52.2322,650.9458,497.944,304.9581,727.0948,316.1133,0,-,-,-,-,-,-,-,-
107063,107063,2786269.632,18:10:51:862,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,5,6,334.9408,413.4829,311.5825,392.3671,-,-,-,-,-,-,-,-,-0.1651,0.1795,-0.9698,-0.1692,0.1794,-0.9691,38.6751,54.2757,640.1309,-22.9065,52.1934,650.7644,497.7666,305.089,726.8626,316.1491,0,-,-,-,-,-,-,-,-
107064,107064,2786286.326,18:10:51:879,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Saccade,Saccade,6,7,343.3773,421.4656,315.1328,396.2344,-,-,-,-,-,-,-,-,-0.1482,0.1573,-0.9764,-0.1649,0.1632,-0.9727,38.7507,54.1646,640.1583,-22.7581,52.006,650.0035,497.1745,305.9109,726.3413,316.8968,0,-,-,-,-,-,-,-,-
107065,107065,2786303.02,18:10:51:895,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Saccade,Saccade,6,7,497.7369,454.6658,440.0616,437.4798,-,-,-,-,-,-,-,-,-0.1056,0.1355,-0.9851,-0.1267,0.1364,-0.9825,38.9476,53.9413,639.6624,-22.4223,51.7379,649.019,495.5371,306.9744,724.5492,318.0619,0,-,-,-,-,-,-,-,-
107066,107066,2786319.714,18:10:51:912,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Saccade,Saccade,6,7,496.5998,471.1589,451.0555,452.0975,-,-,-,-,-,-,-,-,-0.1067,0.1344,-0.9852,-0.1215,0.1369,-0.9831,38.9723,53.8465,639.2562,-22.3852,51.6349,648.7864,495.3727,307.2185,724.3495,318.3629,0,-,-,-,-,-,-,-,-
107067,107067,2786336.408,18:10:51:929,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Saccade,Saccade,6,7,500.6201,488.0364,454.4005,453.7778,-,-,-,-,-,-,-,-,-0.1025,0.1285,-0.9864,-0.1209,0.1401,-0.9827,39.0552,53.8287,640.0578,-22.3772,51.535,648.8819,495.1657,307.6496,724.2967,318.7027,0,-,-,-,-,-,-,-,-
107068,107068,2786353.102,18:10:51:945,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Saccade,Saccade,6,7,503.906,487.5151,458.5949,465.6287,-,-,-,-,-,-,-,-,-0.101,0.1337,-0.9859,-0.118,0.1353,-0.9838,39.0949,53.7578,639.9844,-22.3332,51.4118,647.9332,494.9743,307.7969,724.2075,318.961,0,-,-,-,-,-,-,-,-
107069,107069,2786369.796,18:10:51:962,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Saccade,Saccade,6,7,572.1868,506.1355,500.604,489.3341,-,-,-,-,-,-,-,-,-0.0743,0.1167,-0.9904,-0.0969,0.116,-0.9885,39.1651,53.5126,638.3097,-22.0514,51.1622,645.9408,493.8347,308.4843,723.0443,319.6324,0,-,-,-,-,-,-,-,-
107070,107070,2786386.49,18:10:51:979,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Saccade,Saccade,6,7,969.9467,596.3426,895.9433,616.8545,-,-,-,-,-,-,-,-,0.0598,0.0771,-0.9952,0.0328,0.0653,-0.9973,39.6286,53.2152,637.4956,-21.2335,50.8022,643.9787,489.446,310.0589,717.9119,321.2931,0,-,-,-,-,-,-,-,-
107071,107071,2786403.184,18:10:51:995,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,6,7,1205.1872,615.23,1111.976,600.9513,-,-,-,-,-,-,-,-,0.1401,0.0657,-0.988,0.1064,0.0737,-0.9916,40.1274,53.1329,637.3404,-20.6495,50.6025,642.151,486.0679,310.5353,714.6173,321.3471,0,-,-,-,-,-,-,-,-
107072,107072,2786419.878,18:10:52:012,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,6,7,1210.516,614.5188,1196.25,600.2351,-,-,-,-,-,-,-,-,0.1431,0.0696,-0.9873,0.1357,0.0717,-0.9881,40.3297,53.2421,638.5938,-20.5041,50.5239,640.8859,485.5582,310.4513,713.6879,321.3035,0,-,-,-,-,-,-,-,-
107073,107073,2786436.572,18:10:52:029,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,6,7,1234.1133,616.7874,1201.2027,599.794,-,-,-,-,-,-,-,-,0.1557,0.0665,-0.9856,0.1375,0.0719,-0.9879,40.499,53.3896,640.416,-20.4747,50.424,639.7773,485.1365,310.5363,713.6743,321.3421,0,-,-,-,-,-,-,-,-
107074,107074,2786453.262,18:10:52:045,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,6,7,1231.4026,617.9408,1207.2293,597.8328,-,-,-,-,-,-,-,-,0.1501,0.0664,-0.9864,0.1415,0.0739,-0.9872,40.5776,53.3871,640.4904,-20.4377,50.3623,638.9107,484.9633,310.5699,713.5636,321.2789,0,-,-,-,-,-,-,-,-
107075,107075,2786469.952,18:10:52:062,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,6,7,1226.1739,619.238,1204.3127,600.1353,-,-,-,-,-,-,-,-,0.1449,0.0659,-0.9873,0.1365,0.0702,-0.9882,40.5675,53.3024,639.2938,-20.3911,50.2792,637.7984,484.8042,310.5153,713.6116,321.3235,0,-,-,-,-,-,-,-,-
107076,107076,2786486.643,18:10:52:079,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Saccade,6,8,1230.8332,618.0853,1205.754,598.2429,-,-,-,-,-,-,-,-,0.1496,0.07,-0.9863,0.1394,0.0746,-0.9874,40.6517,53.3441,639.7768,-20.3542,50.2143,636.9504,484.5215,310.4382,713.5181,321.2328,0,-,-,-,-,-,-,-,-
107077,107077,2786503.333,18:10:52:096,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,6,8,1233.6408,621.6216,1209.6331,600.5773,-,-,-,-,-,-,-,-,0.1507,0.0593,-0.9868,0.1443,0.0688,-0.9871,40.7695,53.4406,640.8164,-20.3148,50.1527,636.1126,484.3135,310.6013,713.3772,321.3194,0,-,-,-,-,-,-,-,-
107078,107078,2786520.023,18:10:52:112,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,6,8,1234.1666,621.708,1214.7879,598.2323,-,-,-,-,-,-,-,-,0.1496,0.0638,-0.9867,0.1485,0.0758,-0.986,40.895,53.4937,641.5277,-20.2638,50.1082,635.4201,484.0385,310.5448,713.1888,321.1505,0,-,-,-,-,-,-,-,-
107079,107079,2786536.713,18:10:52:129,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,6,8,1230.2064,620.8735,1214.1347,599.2138,-,-,-,-,-,-,-,-,0.1438,0.0687,-0.9872,0.1437,0.0723,-0.987,40.9114,53.4236,640.5492,-20.1742,50.0794,634.6254,483.8432,310.4082,713.0326,321.0812,0,-,-,-,-,-,-,-,-
107080,107080,2786553.405,18:10:52:146,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,6,8,1234.9497,621.5696,1198.6685,601.9724,-,-,-,-,-,-,-,-,0.1514,0.0661,-0.9863,0.1276,0.0664,-0.9896,40.999,53.4632,640.8358,-20.0547,50.0152,633.8173,483.4468,310.3993,712.9737,321.185,0,-,-,-,-,-,-,-,-
107081,107081,2786570.096,18:10:52:162,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,6,8,1235.9292,623.425,1208.9017,598.7134,-,-,-,-,-,-,-,-,0.1508,0.0619,-0.9866,0.1392,0.0771,-0.9873,41.1008,53.5402,641.7093,-20.005,49.9958,633.5712,483.2927,310.4632,712.5985,320.9894,0,-,-,-,-,-,-,-,-
107082,107082,2786586.788,18:10:52:179,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,6,8,1237.9783,621.9695,1207.9358,599.2712,-,-,-,-,-,-,-,-,0.1501,0.0694,-0.9862,0.1379,0.0732,-0.9877,41.2271,53.6177,642.7752,-19.9766,49.979,633.3457,483.095,310.3752,712.5424,321.0566,0,-,-,-,-,-,-,-,-
107083,107083,2786603.48,18:10:52:196,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,6,8,1239.8281,623.2688,1207.7776,598.9198,-,-,-,-,-,-,-,-,0.15,0.0623,-0.9867,0.1379,0.0752,-0.9876,41.2504,53.5398,641.8927,-19.9376,49.9422,632.8186,482.7925,310.5156,712.4558,320.9983,0,-,-,-,-,-,-,-,-
107084,107084,2786620.172,18:10:52:212,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,6,8,1238.0669,623.629,1211.075,596.6902,-,-,-,-,-,-,-,-,0.1483,0.064,-0.9869,0.1434,0.0818,-0.9863,41.1933,53.3946,640.4974,-19.8837,49.9025,632.1758,482.694,310.5859,712.224,320.8338,0,-,-,-,-,-,-,-,-
107085,107085,2786636.863,18:10:52:229,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Saccade,Saccade,7,9,1240.0218,616.853,1201.4107,591.2092,-,-,-,-,-,-,-,-,0.154,0.0846,-0.9844,0.1317,0.0914,-0.9871,41.214,53.4561,640.3509,-19.8003,50.0005,632.147,482.477,309.9361,712.1264,320.2759,0,-,-,-,-,-,-,-,-
107086,107086,2786653.555,18:10:52:246,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Saccade,Fixation,7,9,1231.1323,405.3703,1108.1232,402.0073,-,-,-,-,-,-,-,-,0.1383,0.1798,-0.9739,0.1043,0.1727,-0.9794,41.1724,53.854,641.1387,-19.7283,50.3232,631.8379,483.1193,306.9732,712.3888,317.4616,0,-,-,-,-,-,-,-,-
107087,107087,2786670.247,18:10:52:262,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,7,9,1197.9202,395.0601,1110.145,378.1644,-,-,-,-,-,-,-,-,0.1267,0.1894,-0.9737,0.1076,0.1909,-0.9757,41.2012,54.1617,642.9371,-19.7407,50.4726,632.0274,483.665,306.2284,712.3497,316.6207,0,-,-,-,-,-,-,-,-
107088,107088,2786686.939,18:10:52:279,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,7,9,1176.8483,386.7288,1108.4614,372.1992,-,-,-,-,-,-,-,-,0.1233,0.1953,-0.973,0.1079,0.1913,-0.9756,41.298,54.1956,643.7912,-19.7426,50.4459,632.1147,483.5759,306.2696,712.3411,316.7419,0,-,-,-,-,-,-,-,-
107089,107089,2786703.63,18:10:52:296,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,7,9,1163.4093,380.6013,1103.2007,362.4889,-,-,-,-,-,-,-,-,0.1205,0.199,-0.9726,0.1056,0.1997,-0.9742,41.345,54.1748,643.8782,-19.7238,50.3924,631.6781,483.472,306.3079,712.3622,316.6557,0,-,-,-,-,-,-,-,-
107090,107090,2786720.322,18:10:52:313,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,7,9,1152.8131,379.0001,1097.3946,359.56,-,-,-,-,-,-,-,-,0.1176,0.1973,-0.9733,0.1015,0.1993,-0.9747,41.3348,54.0917,643.1671,-19.7105,50.3465,631.3099,483.3894,306.4203,712.4306,316.7216,0,-,-,-,-,-,-,-,-
107091,107091,2786737.014,18:10:52:329,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,7,9,1143.9602,374.2405,1094.7743,359.933,-,-,-,-,-,-,-,-,0.1139,0.2037,-0.9724,0.1019,0.1958,-0.9753,41.3602,54.0755,643.0832,-19.7085,50.3138,631.031,483.3428,306.3375,712.4493,316.8229,0,-,-,-,-,-,-,-,-
107092,107092,2786753.706,18:10:52:346,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,7,9,1142.664,373.2585,1094.4777,355.5857,-,-,-,-,-,-,-,-,0.116,0.2004,-0.9728,0.1037,0.2023,-0.9738,41.4018,54.096,643.4231,-19.6987,50.3012,630.9762,483.2325,306.4305,712.3836,316.7354,0,-,-,-,-,-,-,-,-
107093,107093,2786770.397,18:10:52:363,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,7,9,1142.6903,370.569,1093.9423,355.03,-,-,-,-,-,-,-,-,0.1179,0.2032,-0.972,0.1038,0.1998,-0.9743,41.455,54.1428,643.9857,-19.6811,50.2749,630.8232,483.1373,306.3857,712.3327,316.8337,0,-,-,-,-,-,-,-,-
107094,107094,2786787.089,18:10:52:379,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,7,9,1143.3646,368.0751,1095.4777,354.0023,-,-,-,-,-,-,-,-,0.1195,0.2047,-0.9715,0.1074,0.1997,-0.974,41.5425,54.2223,644.9609,-19.6744,50.274,630.7907,483.0211,306.3764,712.2441,316.8291,0,-,-,-,-,-,-,-,-
107095,107095,2786803.781,18:10:52:396,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,7,9,1142.301,363.0546,1093.73,354.0401,-,-,-,-,-,-,-,-,0.1188,0.2114,-0.9701,0.1025,0.1981,-0.9748,41.6437,54.3264,646.1593,-19.6653,50.2913,630.9562,482.9519,306.2536,712.2817,316.8439,0,-,-,-,-,-,-,-,-
107096,107096,2786820.472,18:10:52:413,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,7,9,1145.4932,360.55,1093.3929,354.0697,-,-,-,-,-,-,-,-,0.1233,0.2096,-0.97,0.1038,0.1968,-0.9749,41.7428,54.4443,647.4281,-19.6658,50.3393,631.3571,482.813,306.2558,712.2141,316.8094,0,-,-,-,-,-,-,-,-
107097,107097,2786837.164,18:10:52:429,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,7,9,1143.766,359.1936,1097.0606,352.4501,-,-,-,-,-,-,-,-,0.1223,0.2049,-0.9711,0.1126,0.1957,-0.9742,41.796,54.5123,647.8672,-19.6689,50.393,631.8904,482.7404,306.2273,712.001,316.7934,0,-,-,-,-,-,-,-,-
107098,107098,2786853.856,18:10:52:446,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,7,9,1143.819,357.5762,1098.5448,351.5222,-,-,-,-,-,-,-,-,0.1233,0.2021,-0.9716,0.1115,0.196,-0.9742,41.8664,54.6097,648.4829,-19.6743,50.4625,632.4492,482.6129,306.1151,711.976,316.6965,0,-,-,-,-,-,-,-,-
107099,107099,2786870.548,18:10:52:463,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,7,9,1143.1339,356.3763,1099.0126,349.601,-,-,-,-,-,-,-,-,0.1203,0.2005,-0.9723,0.1096,0.2007,-0.9735,41.9511,54.7285,649.4735,-19.6904,50.5826,633.7329,482.5943,306.02,711.9252,316.555,0,-,-,-,-,-,-,-,-
107100,107100,2786887.239,18:10:52:479,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,7,9,1144.6016,355.2113,1104.2051,349.8166,-,-,-,-,-,-,-,-,0.1223,0.2014,-0.9718,0.1144,0.1961,-0.9739,41.9787,54.7545,649.5517,-19.6572,50.6672,634.2553,482.4764,305.9335,711.6508,316.4818,0,-,-,-,-,-,-,-,-
107101,107101,2786903.931,18:10:52:496,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Saccade,Saccade,8,10,1147.0388,354.6182,1101.7809,348.965,-,-,-,-,-,-,-,-,0.1238,0.1988,-0.9722,0.1056,0.2003,-0.974,41.9913,54.7363,648.9656,-19.6299,50.7175,634.4051,482.2596,305.8593,711.6921,316.2606,0,-,-,-,-,-,-,-,-
107102,107102,2786920.623,18:10:52:513,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Saccade,Saccade,8,10,992.1311,354.2956,937.6092,349.4848,-,-,-,-,-,-,-,-,0.067,0.2041,-0.9766,0.0487,0.1968,-0.9792,41.6222,54.5908,647.1719,-19.8789,50.7553,634.7273,484.2108,305.7247,713.6454,316.2755,0,-,-,-,-,-,-,-,-
107103,107103,2786937.315,18:10:52:530,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Saccade,Saccade,8,10,741.1709,355.1216,699.1286,353.4721,-,-,-,-,-,-,-,-,-0.0211,0.2002,-0.9795,-0.0373,0.192,-0.9807,41.0276,54.4464,645.9167,-20.3248,50.6414,633.9856,487.7055,305.9274,717.0054,316.5611,0,-,-,-,-,-,-,-,-
107104,107104,2786954.006,18:10:52:546,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,8,10,487.5696,357.7286,475.0881,361.9676,-,-,-,-,-,-,-,-,-0.1099,0.1926,-0.9751,-0.1196,0.1833,-0.9758,40.5679,54.3749,645.7145,-20.7405,50.6732,634.8529,490.9748,306.2748,719.9805,316.8745,0,-,-,-,-,-,-,-,-
107105,107105,2786970.698,18:10:52:563,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,8,10,473.6828,362.5133,474.3747,364.2149,-,-,-,-,-,-,-,-,-0.1185,0.1872,-0.9752,-0.1198,0.1871,-0.975,40.4544,54.3252,645.1976,-20.8757,50.7866,636.3016,491.4315,306.392,720.3096,316.8242,0,-,-,-,-,-,-,-,-
107106,107106,2786987.39,18:10:52:580,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,8,10,455.0614,363.5411,454.6189,368.3334,-,-,-,-,-,-,-,-,-0.1276,0.1939,-0.9727,-0.1345,0.1857,-0.9733,40.4847,54.222,644.5485,-20.8708,50.8656,637.3285,491.3362,306.4476,720.4294,316.8702,0,-,-,-,-,-,-,-,-
107107,107107,2787004.082,18:10:52:596,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,8,10,456.1781,363.53,448.7631,371.7403,-,-,-,-,-,-,-,-,-0.123,0.2018,-0.9717,-0.1339,0.1854,-0.9735,40.4598,54.1089,643.4036,-20.8604,50.8907,637.9349,491.082,306.3589,720.3002,316.9685,0,-,-,-,-,-,-,-,-
107108,107108,2787020.773,18:10:52:613,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,8,10,459.1652,367.1593,445.6264,372.5035,-,-,-,-,-,-,-,-,-0.1192,0.1941,-0.9737,-0.1338,0.1888,-0.9729,40.4156,53.9344,641.9438,-20.8269,50.8793,638.0255,490.8352,306.6777,720.1614,316.9778,0,-,-,-,-,-,-,-,-
107109,107109,2787037.465,18:10:52:630,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,8,10,453.2733,369.8129,439.5218,377.0857,-,-,-,-,-,-,-,-,-0.1257,0.1921,-0.9733,-0.1375,0.185,-0.9731,40.3997,53.8426,641.2028,-20.8211,50.8453,637.9775,490.8405,306.8207,720.2143,317.1597,0,-,-,-,-,-,-,-,-
107110,107110,2787054.157,18:10:52:646,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,8,10,448.7078,373.8673,438.4197,379.3775,-,-,-,-,-,-,-,-,-0.1288,0.1868,-0.9739,-0.1359,0.1856,-0.9732,40.3879,53.776,640.7493,-20.8352,50.8281,638.3383,490.8343,307.0188,720.1924,317.323,0,-,-,-,-,-,-,-,-
107111,107111,2787070.848,18:10:52:663,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,8,10,445.2397,375.0275,439.3743,380.7028,-,-,-,-,-,-,-,-,-0.1302,0.1923,-0.9727,-0.1331,0.1876,-0.9732,40.3579,53.7131,640.2744,-20.8752,50.8698,639.2443,490.8621,307.0033,720.1756,317.4088,0,-,-,-,-,-,-,-,-
107112,107112,2787087.54,18:10:52:680,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,8,10,446.2144,376.7809,435.2482,383.2893,-,-,-,-,-,-,-,-,-0.1264,0.193,-0.973,-0.1379,0.184,-0.9732,40.289,53.6168,639.4864,-20.9492,50.9611,640.7338,490.8662,307.0955,720.3503,317.587,0,-,-,-,-,-,-,-,-
107113,107113,2787104.232,18:10:52:696,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,8,10,445.0019,378.6575,436.4218,384.0146,-,-,-,-,-,-,-,-,-0.1273,0.1933,-0.9728,-0.1339,0.1881,-0.973,40.1958,53.5133,638.3666,-21.0258,51.0244,641.9198,490.97,307.118,720.4123,317.6369,0,-,-,-,-,-,-,-,-
107114,107114,2787120.924,18:10:52:713,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,8,10,446.7606,380.809,436.9604,382.9262,-,-,-,-,-,-,-,-,-0.1236,0.1898,-0.974,-0.1324,0.1919,-0.9724,40.1558,53.4823,638.2514,-21.0982,51.0545,642.6203,491.0232,307.2595,720.5667,317.6697,0,-,-,-,-,-,-,-,-
107115,107115,2787137.615,18:10:52:730,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,8,10,445.1302,382.1513,437.7664,380.1601,-,-,-,-,-,-,-,-,-0.1233,0.1889,-0.9742,-0.1276,0.194,-0.9727,40.1455,53.5055,638.6436,-21.1305,51.0221,642.3354,491.149,307.3152,720.6361,317.6655,0,-,-,-,-,-,-,-,-
107116,107116,2787154.307,18:10:52:746,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,8,10,445.563,380.4886,432.0744,377.8158,-,-,-,-,-,-,-,-,-0.1206,0.1969,-0.973,-0.1394,0.1949,-0.9709,40.1657,53.5902,639.5137,-21.156,51.0201,642.307,491.2287,307.1339,720.9495,317.65,0,-,-,-,-,-,-,-,-
107117,107117,2787170.999,18:10:52:763,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,8,10,448.457,381.7582,430.2957,377.56,-,-,-,-,-,-,-,-,-0.1187,0.1921,-0.9742,-0.1398,0.1886,-0.9721,40.1294,53.6296,639.8231,-21.1814,51.0118,642.1964,491.3996,307.1717,721.0648,317.7598,0,-,-,-,-,-,-,-,-
107118,107118,2787187.691,18:10:52:780,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Saccade,Saccade,9,11,449.8544,385.809,429.9607,376.6246,-,-,-,-,-,-,-,-,-0.1188,0.1816,-0.9762,-0.1366,0.1888,-0.9725,40.1194,53.6532,640.006,-21.1987,50.9956,641.8846,491.4807,307.3323,721.1127,317.7214,0,-,-,-,-,-,-,-,-
107119,107119,2787204.382,18:10:52:797,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,9,11,598.573,386.0254,581.5022,373.8292,-,-,-,-,-,-,-,-,-0.071,0.1927,-0.9787,-0.0798,0.1969,-0.9772,40.2292,53.5882,638.9244,-21.037,50.999,641.8316,489.9385,307.0208,719.4816,317.5412,0,-,-,-,-,-,-,-,-
107120,107120,2787221.074,18:10:52:813,Trial023,B joie Triste.jpg,0,5997.877,58,DarkKhaki,99.7575,Eye,Fixation,Fixation,9,11,573.5786,386.5101,558.3145,371.6716,-,-,-,-,-,-,-,-,-0.083,0.1931,-0.9777,-0.0916,0.1959,-0.9763,40.1639,53.5528,638.2433,-21.0792,51.071,642.3643,490.2444,306.9277,719.7865,317.4539,0,-,-,-,-,-,-,-,-
