,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
52220,52220,1831256.761,13:38:04:615,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52221,52221,1831274.082,13:38:04:633,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52222,52222,1831291.404,13:38:04:650,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52223,52223,1831308.726,13:38:04:667,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52224,52224,1831326.048,13:38:04:685,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52225,52225,1831343.37,13:38:04:702,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52226,52226,1831360.692,13:38:04:719,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52227,52227,1831378.014,13:38:04:737,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52228,52228,1831395.335,13:38:04:754,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52229,52229,1831412.657,13:38:04:771,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52230,52230,1831429.979,13:38:04:789,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52231,52231,1831447.301,13:38:04:806,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52232,52232,1831464.623,13:38:04:823,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52233,52233,1831481.945,13:38:04:840,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52234,52234,1831499.267,13:38:04:858,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52235,52235,1831516.589,13:38:04:875,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52236,52236,1831550.605,13:38:04:909,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52237,52237,1831583.993,13:38:04:943,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52238,52238,1831600.687,13:38:04:959,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52239,52239,1831617.382,13:38:04:976,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52240,52240,1831634.076,13:38:04:993,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52241,52241,1831650.77,13:38:05:009,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52242,52242,1831667.464,13:38:05:026,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52243,52243,1831684.159,13:38:05:043,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52244,52244,1831700.853,13:38:05:059,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52245,52245,1831717.547,13:38:05:076,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52246,52246,1831734.241,13:38:05:093,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52247,52247,1831750.936,13:38:05:109,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52248,52248,1831767.63,13:38:05:126,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52249,52249,1831784.324,13:38:05:143,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52250,52250,1831801.018,13:38:05:160,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52251,52251,1831817.713,13:38:05:176,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52252,52252,1831834.407,13:38:05:193,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52253,52253,1831851.101,13:38:05:210,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52254,52254,1831867.795,13:38:05:226,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52255,52255,1831884.49,13:38:05:243,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52256,52256,1831901.184,13:38:05:260,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52257,52257,1831917.878,13:38:05:276,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52258,52258,1831934.572,13:38:05:293,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52259,52259,1831951.267,13:38:05:310,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52260,52260,1831967.961,13:38:05:326,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52261,52261,1831984.655,13:38:05:343,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52262,52262,1832001.349,13:38:05:360,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52263,52263,1832018.044,13:38:05:377,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52264,52264,1832034.738,13:38:05:393,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52265,52265,1832051.432,13:38:05:410,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52266,52266,1832068.126,13:38:05:427,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52267,52267,1832084.821,13:38:05:443,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52268,52268,1832101.515,13:38:05:460,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52269,52269,1832118.209,13:38:05:477,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52270,52270,1832134.903,13:38:05:493,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52271,52271,1832151.598,13:38:05:510,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52272,52272,1832168.292,13:38:05:527,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52273,52273,1832184.986,13:38:05:544,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52274,52274,1832201.68,13:38:05:560,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52275,52275,1832218.375,13:38:05:577,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52276,52276,1832235.069,13:38:05:594,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52277,52277,1832251.763,13:38:05:610,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52278,52278,1832268.457,13:38:05:627,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52279,52279,1832285.152,13:38:05:644,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52280,52280,1832301.846,13:38:05:660,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52281,52281,1832318.54,13:38:05:677,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52282,52282,1832335.234,13:38:05:694,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52283,52283,1832351.929,13:38:05:710,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52284,52284,1832368.623,13:38:05:727,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52285,52285,1832385.317,13:38:05:744,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52286,52286,1832402.011,13:38:05:761,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52287,52287,1832418.706,13:38:05:777,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52288,52288,1832435.4,13:38:05:794,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52289,52289,1832452.094,13:38:05:811,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52290,52290,1832468.788,13:38:05:827,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52291,52291,1832485.483,13:38:05:844,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52292,52292,1832502.177,13:38:05:861,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52293,52293,1832518.871,13:38:05:877,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52294,52294,1832535.565,13:38:05:894,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52295,52295,1832552.26,13:38:05:911,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52296,52296,1832568.954,13:38:05:927,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52297,52297,1832585.648,13:38:05:944,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52298,52298,1832602.342,13:38:05:961,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52299,52299,1832619.037,13:38:05:978,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52300,52300,1832635.731,13:38:05:994,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52301,52301,1832652.425,13:38:06:011,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52302,52302,1832669.119,13:38:06:028,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52303,52303,1832685.814,13:38:06:044,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52304,52304,1832702.508,13:38:06:061,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52305,52305,1832719.202,13:38:06:078,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52306,52306,1832735.896,13:38:06:094,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52307,52307,1832752.591,13:38:06:111,Trial009,8 voc chien D.png,0,2898.036,24,Cyan,35.6563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
