,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
29402,29402,3117003.448,13:08:42:875,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5165,0.0000,0.0000,3.9931,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29403,29403,3117047.474,13:08:42:919,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5165,0.0000,0.0000,3.9931,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29404,29404,3117091.531,13:08:42:963,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5165,0.0000,0.0000,3.9931,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29405,29405,3117135.609,13:08:43:008,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5165,0.0000,0.0000,3.9931,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29406,29406,3117179.579,13:08:43:052,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5165,0.0000,0.0000,3.9931,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29407,29407,3117223.563,13:08:43:096,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5165,0.0000,0.0000,3.9931,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29408,29408,3117267.724,13:08:43:140,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5165,0.0000,0.0000,3.9931,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29409,29409,3117311.693,13:08:43:184,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5165,0.0000,0.0000,3.9931,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29410,29410,3117355.697,13:08:43:228,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5165,0.0000,0.0000,3.9931,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29411,29411,3117399.821,13:08:43:272,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5165,0.0000,0.0000,3.9931,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29412,29412,3117443.842,13:08:43:316,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5165,0.0000,0.0000,3.9931,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29413,29413,3117487.833,13:08:43:360,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5165,0.0000,0.0000,3.9931,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29414,29414,3117531.838,13:08:43:404,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5165,0.0000,0.0000,3.9931,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29415,29415,3117575.957,13:08:43:448,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5165,0.0000,0.0000,3.9931,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29416,29416,3117619.946,13:08:43:492,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5165,0.0000,0.0000,3.9931,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29417,29417,3117663.962,13:08:43:536,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5165,0.0000,0.0000,3.9931,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29418,29418,3117708.08,13:08:43:580,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5165,0.0000,0.0000,3.9931,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29419,29419,3117752.079,13:08:43:624,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5165,0.0000,0.0000,3.9931,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29420,29420,3117796.226,13:08:43:668,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5165,0.0000,0.0000,3.9931,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29421,29421,3117840.208,13:08:43:712,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5165,0.0000,0.0000,3.9931,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29422,29422,3117891.543,13:08:43:763,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5165,0.0000,0.0000,3.9931,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29423,29423,3117928.2,13:08:43:800,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5165,0.0000,0.0000,3.9931,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29424,29424,3117972.306,13:08:43:844,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5165,0.0000,0.0000,3.9931,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29425,29425,3118016.31,13:08:43:888,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5165,0.0000,0.0000,3.9931,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29426,29426,3118060.318,13:08:43:932,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5165,0.0000,0.0000,3.9931,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29427,29427,3118234.492,13:08:44:106,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,1,1,16.2715,16.2715,3.5733,16.3573,16.3573,3.5942,658.3368,814.9534,658.3368,814.9534,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0362,-6.6324,604.5422,60.9734,-19.2833,601.6609,672.6800,535.8583,454.7250,590.1083,-,-,-,-,-,-,-,-
29428,29428,3118254.354,13:08:44:126,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,1,1,16.2623,16.2623,3.5895,16.3693,16.3693,3.6242,661.5892,810.5073,661.5892,810.5073,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8188,-6.6743,607.6255,61.2080,-19.4308,606.2552,673.8524,535.9936,455.5485,589.8814,-,-,-,-,-,-,-,-
29429,29429,3118274.35,13:08:44:146,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,1,1,16.0586,16.0586,3.5662,16.0743,16.0743,3.5831,668.4931,807.9235,668.4931,807.9235,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5093,-6.7952,611.2414,61.3728,-19.5255,610.2657,675.1611,536.3861,456.4891,589.6937,-,-,-,-,-,-,-,-
29430,29430,3118294.234,13:08:44:166,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,1,1,15.7775,15.7775,3.5211,15.6586,15.6586,3.5115,667.0785,805.0725,667.0785,805.0725,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2082,-6.9643,614.1268,61.4537,-19.6251,613.7576,676.7992,536.8861,457.6933,589.6863,-,-,-,-,-,-,-,-
29431,29431,3118314.108,13:08:44:186,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,1,1,15.6467,15.6467,3.5089,15.7322,15.7322,3.5461,668.7651,800.9586,668.7651,800.9586,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7762,-7.1792,617.0435,61.4217,-19.7833,616.9900,678.5828,537.5308,459.2140,589.9290,-,-,-,-,-,-,-,-
29432,29432,3118350.712,13:08:44:223,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,1,1,15.0512,15.0512,3.3916,15.3531,15.3531,3.4802,669.6651,801.3872,669.6651,801.3872,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3587,-7.4081,619.6966,61.3825,-19.8908,620.2965,680.5413,538.5456,460.6590,589.9833,-,-,-,-,-,-,-,-
29433,29433,3118355.448,13:08:44:227,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,1,1,14.2627,14.2627,3.2299,14.9380,14.9380,3.4047,667.7011,803.1588,667.7011,803.1588,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9380,-7.6265,622.2927,61.3292,-19.9953,623.5124,682.3775,539.5524,462.4618,589.9713,-,-,-,-,-,-,-,-
29434,29434,3118373.734,13:08:44:246,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,1,1,0.0000,0.0000,3.7082,14.1887,14.1887,3.2488,663.4735,810.6193,663.4735,810.6193,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9380,-7.6265,622.2927,61.2379,-20.0808,625.9480,0.0000,0.0000,463.7244,590.1871,-,-,-,-,-,-,-,-
29435,29435,3118393.599,13:08:44:266,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Saccade,Saccade,1,1,15.9342,15.9342,3.6205,14.4881,14.4881,3.3300,662.3982,805.6486,662.3982,805.6486,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2080,-8.0245,625.3491,61.2235,-20.1905,628.5428,685.6611,540.7920,464.9385,590.3935,-,-,-,-,-,-,-,-
29436,29436,3118413.621,13:08:44:286,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Saccade,Saccade,1,1,15.0517,15.0517,3.4362,3.9805,3.9805,3.5226,466.9542,641.0668,466.9542,641.0668,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9970,-7.2771,627.8649,58.2646,-19.3016,630.6787,698.8649,537.5057,481.0667,583.7000,-,-,-,-,-,-,-,-
29437,29437,3118435.634,13:08:44:308,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Saccade,Saccade,1,1,15.3429,15.3429,3.5231,15.4691,15.4691,3.5768,663.0249,795.6920,663.0249,795.6920,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7324,-8.4468,631.6592,61.2964,-20.4426,632.9244,687.8268,541.9911,466.2721,590.4887,-,-,-,-,-,-,-,-
29438,29438,3118453.371,13:08:44:325,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Saccade,Saccade,1,1,14.3787,14.3787,3.3167,15.1046,15.1046,3.5071,664.0560,792.8295,664.0560,792.8295,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5062,-8.5841,633.9451,61.3091,-20.5224,635.3788,688.8388,542.5594,467.1012,590.4877,-,-,-,-,-,-,-,-
29439,29439,3118476.646,13:08:44:349,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Saccade,Saccade,1,1,14.4645,14.4645,3.3481,14.8807,14.8807,3.4688,665.4537,796.0335,665.4537,796.0335,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2365,-8.6323,636.2190,61.3257,-20.5558,637.7949,689.8579,542.8785,467.9992,590.4025,-,-,-,-,-,-,-,-
29440,29440,3118493.102,13:08:44:365,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Saccade,Saccade,1,1,12.4841,12.4841,2.9063,14.0928,14.0928,3.3027,663.0026,793.4253,663.0026,793.4253,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9727,-8.6854,638.3946,61.3723,-20.5364,640.7140,691.0989,542.9908,469.0257,589.8901,-,-,-,-,-,-,-,-
29441,29441,3118513.058,13:08:44:385,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Saccade,Saccade,1,1,3.9749,3.9749,3.4202,13.9223,13.9223,3.2725,453.1735,524.0009,453.1735,524.0009,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7154,-8.6475,640.0662,61.3001,-20.4557,642.5528,696.3000,538.6000,469.9562,589.6623,-,-,-,-,-,-,-,-
29442,29442,3118532.863,13:08:44:405,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,2,2,14.3512,14.3512,3.3505,13.4962,13.4962,3.1794,662.8467,777.4174,662.8467,777.4174,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4785,-8.6238,641.6325,61.2441,-20.3912,643.6914,693.0252,542.0563,470.7122,588.9470,-,-,-,-,-,-,-,-
29443,29443,3118552.762,13:08:44:425,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,2,2,14.3491,14.3491,3.3643,0.0000,0.0000,3.3966,661.9834,688.5842,661.9834,688.5842,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3502,-8.6888,644.3693,61.2441,-20.3912,643.6914,693.9638,542.0079,0.0000,0.0000,-,-,-,-,-,-,-,-
29444,29444,3118572.632,13:08:44:445,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,2,2,14.2326,14.2326,3.3467,15.1346,15.1346,3.5677,661.3587,770.8226,661.3587,770.8226,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1982,-8.7485,646.1724,61.0834,-20.3402,645.2318,694.6456,542.3980,471.7731,588.5844,-,-,-,-,-,-,-,-
29445,29445,3118599.694,13:08:44:472,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,2,2,14.2226,14.2226,3.3495,15.0304,15.0304,3.5518,662.3423,773.5521,662.3423,773.5521,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0005,-8.8920,647.1519,61.0642,-20.4745,646.7510,695.4556,543.0556,472.4224,588.9936,-,-,-,-,-,-,-,-
29446,29446,3118612.489,13:08:44:484,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,2,2,13.7734,13.7734,3.2517,14.8219,14.8219,3.5139,665.6846,767.0233,665.6846,767.0233,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7767,-9.0524,648.4281,61.1111,-20.6538,648.7420,696.0335,543.5282,472.9704,589.3877,-,-,-,-,-,-,-,-
29447,29447,3118632.359,13:08:44:504,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,2,2,13.9465,13.9465,3.2967,14.7822,14.7822,3.5097,665.2115,762.3242,665.2115,762.3242,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5475,-9.2578,649.3711,61.0186,-20.7482,649.6900,697.1001,544.0866,473.7647,589.7401,-,-,-,-,-,-,-,-
29448,29448,3118652.234,13:08:44:524,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,2,2,13.6540,13.6540,3.2364,14.7045,14.7045,3.4958,667.3472,768.0274,667.3472,768.0274,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3954,-9.3217,650.9448,60.8769,-20.8978,650.4998,697.7888,544.6240,474.3890,590.2086,-,-,-,-,-,-,-,-
29449,29449,3118672.118,13:08:44:544,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Saccade,Saccade,2,2,13.8152,13.8152,3.2783,14.8678,14.8678,3.5422,666.4072,779.2661,666.4072,779.2661,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2368,-9.5468,651.7803,60.8098,-21.0833,652.0256,698.5902,545.6700,475.2961,591.0309,-,-,-,-,-,-,-,-
29450,29450,3118691.974,13:08:44:564,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,3,3,13.9388,13.9388,3.3113,14.9462,14.9462,3.5710,664.2453,786.1610,664.2453,786.1610,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9722,-10.6168,652.5980,57.8193,-22.3406,654.1780,711.3381,550.0284,487.9983,595.6129,-,-,-,-,-,-,-,-
29451,29451,3118745.979,13:08:44:618,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,3,3,13.9402,13.9402,3.3208,14.9541,14.9541,3.5775,664.9875,782.7780,664.9875,782.7780,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5851,-9.7568,654.4173,60.5133,-21.5090,654.8145,700.9949,546.3132,477.6457,592.3653,-,-,-,-,-,-,-,-
29452,29452,3118751.724,13:08:44:624,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,3,3,14.1089,14.1089,3.3652,14.7532,14.7532,3.5426,666.3075,783.1306,666.3075,783.1306,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2907,-9.7365,655.3581,60.3826,-21.5576,657.1631,702.1706,546.1363,478.8477,592.2698,-,-,-,-,-,-,-,-
29453,29453,3118771.594,13:08:44:644,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,3,3,14.3735,14.3735,3.4344,15.1733,15.1733,3.6482,664.1267,791.0221,664.1267,791.0221,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8962,-9.6603,656.6969,60.0713,-21.4981,658.3085,703.9807,545.9578,480.5279,591.8717,-,-,-,-,-,-,-,-
29454,29454,3118791.495,13:08:44:663,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,3,3,14.4864,14.4864,3.4679,15.1496,15.1496,3.6546,662.9846,785.9368,662.9846,785.9368,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4704,-9.6778,658.0097,59.8496,-21.4677,660.5331,705.6933,545.7663,482.1639,591.4459,-,-,-,-,-,-,-,-
29455,29455,3118811.359,13:08:44:683,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,3,3,14.5886,14.5886,3.4951,15.2283,15.2283,3.6798,663.5316,788.6359,663.5316,788.6359,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0038,-9.6872,658.5970,59.5222,-21.3739,661.7305,707.3849,545.7579,483.8679,590.9975,-,-,-,-,-,-,-,-
29456,29456,3118831.245,13:08:44:703,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,3,3,14.3613,14.3613,3.4469,15.2376,15.2376,3.6873,665.9906,789.3738,665.9906,789.3738,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5255,-9.7641,659.6437,59.1803,-21.3840,662.7161,709.0470,546.0527,485.5007,590.8208,-,-,-,-,-,-,-,-
