,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
7623,7623,916538.774,14:26:17:885,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,5,5,11.2430,11.2430,2.7518,11.4512,11.4512,2.7420,586.7962,426.7699,586.7962,426.7699,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.2294,-16.3265,668.5235,13.7046,-11.9843,655.4976,878.4672,566.2941,660.2612,550.0083,-,-,-,-,-,-,-,-
7624,7624,916558.67,14:26:17:905,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,5,5,11.0370,11.0370,2.7016,11.1055,11.1055,2.6614,590.0062,400.1223,590.0062,400.1223,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.2661,-16.2653,668.3397,13.6624,-11.9532,655.6515,878.3550,565.7524,660.5648,549.6749,-,-,-,-,-,-,-,-
7625,7625,916578.527,14:26:17:925,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,5,5,11.0192,11.0192,2.6974,11.0479,11.0479,2.6485,589.3628,378.1070,589.3628,378.1070,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.3923,-16.3742,668.3561,13.6174,-12.0563,655.8079,879.0794,566.0604,660.6598,549.8110,-,-,-,-,-,-,-,-
7626,7626,916598.411,14:26:17:945,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,5,5,11.1998,11.1998,2.7410,10.9431,10.9431,2.6240,596.5126,390.2669,596.5126,390.2669,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.5679,-16.3577,668.3877,13.5260,-12.0828,655.8449,879.6062,566.3620,660.6762,549.8551,-,-,-,-,-,-,-,-
7627,7627,916618.283,14:26:17:965,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,5,5,10.8907,10.8907,2.6653,11.5453,11.5453,2.7637,596.6783,406.9169,596.6783,406.9169,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.6513,-16.4300,668.0048,13.4427,-12.0367,655.3981,879.9366,566.5213,661.2831,550.3713,-,-,-,-,-,-,-,-
7628,7628,916638.169,14:26:17:985,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,5,5,11.2416,11.2416,2.7496,11.2519,11.2519,2.6956,598.3102,416.4994,598.3102,416.4994,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.7404,-16.4177,668.0194,13.3989,-12.0161,655.5915,880.3593,566.9196,661.4489,549.8688,-,-,-,-,-,-,-,-
7629,7629,916658.154,14:26:18:005,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,5,5,11.4035,11.4035,2.7871,11.2079,11.2079,2.6871,602.6497,426.9486,602.6497,426.9486,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8360,-16.4171,667.6900,13.3415,-12.0237,656.0654,880.6452,567.1294,661.6555,549.8678,-,-,-,-,-,-,-,-
7630,7630,916678.033,14:26:18:025,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,5,5,10.8361,10.8361,2.6529,10.9384,10.9384,2.6218,604.1900,389.8737,604.1900,389.8737,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.9798,-16.4274,668.1696,13.1918,-11.9446,655.5966,881.1950,566.2978,662.1132,549.5830,-,-,-,-,-,-,-,-
7631,7631,916697.894,14:26:18:044,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,5,5,10.8541,10.8541,2.6573,10.9763,10.9763,2.6316,603.2557,415.3486,603.2557,415.3486,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.1557,-16.3889,668.1665,13.0669,-11.8492,655.8192,881.9265,566.5207,662.8282,549.4033,-,-,-,-,-,-,-,-
7632,7632,916717.785,14:26:18:064,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,5,5,11.2270,11.2270,2.7459,11.2881,11.2881,2.7069,607.2129,403.8409,607.2129,403.8409,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3378,-16.3838,667.9500,12.8848,-11.7943,656.2951,882.6505,566.2501,663.3075,549.1914,-,-,-,-,-,-,-,-
7633,7633,916737.667,14:26:18:084,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,5,5,10.7457,10.7457,2.6306,10.9399,10.9399,2.6225,608.4178,390.5364,608.4178,390.5364,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.5149,-16.4133,667.9925,12.6918,-11.7205,655.6927,883.2510,566.3111,664.1149,548.6169,-,-,-,-,-,-,-,-
7634,7634,916757.534,14:26:18:104,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,5,5,10.8508,10.8508,2.6559,11.1100,11.1100,2.6634,605.7893,403.4679,605.7893,403.4679,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6714,-16.3969,668.0040,12.5521,-11.6228,655.9215,884.0695,566.4152,664.8537,548.4975,-,-,-,-,-,-,-,-
7635,7635,916777.397,14:26:18:124,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,5,5,11.0087,11.0087,2.6940,10.9997,10.9997,2.6367,607.6201,397.5800,607.6201,397.5800,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.8509,-16.3573,668.0264,12.3634,-11.5681,655.7272,884.6471,566.1611,665.4190,548.1926,-,-,-,-,-,-,-,-
7636,7636,916797.286,14:26:18:144,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,5,5,10.6847,10.6847,2.6162,10.9478,10.9478,2.6233,605.7590,396.3745,605.7590,396.3745,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9360,-16.3719,668.0330,12.3026,-11.5618,655.4350,885.1743,566.3156,665.6767,547.9357,-,-,-,-,-,-,-,-
7637,7637,916817.274,14:26:18:164,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,5,5,10.8382,10.8382,2.6505,10.8980,10.8980,2.6095,608.2719,393.6384,608.2719,393.6384,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9911,-16.3325,667.3712,12.1654,-11.5121,654.9037,885.2003,566.3003,666.0897,547.5769,-,-,-,-,-,-,-,-
7638,7638,916837.164,14:26:18:184,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,5,5,10.6954,10.6954,2.6165,11.0299,11.0299,2.6395,609.4850,401.4908,609.4850,401.4908,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0485,-16.3320,667.4410,12.1350,-11.4850,654.6760,885.2637,566.2251,666.3183,548.0137,-,-,-,-,-,-,-,-
7639,7639,916857.031,14:26:18:204,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,5,5,10.8096,10.8096,2.6441,11.0923,11.0923,2.6547,608.7918,396.9813,608.7918,396.9813,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0753,-16.3349,667.4961,12.1162,-11.4878,654.7973,885.5488,566.1109,666.3687,548.0403,-,-,-,-,-,-,-,-
7640,7640,916876.905,14:26:18:223,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Saccade,Saccade,5,5,11.1895,11.1895,2.7354,11.4079,11.4079,2.7284,607.5054,404.5983,607.5054,404.5983,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0786,-16.3467,667.5318,12.1263,-11.5096,654.6956,885.5961,566.3748,666.3357,548.2965,-,-,-,-,-,-,-,-
7641,7641,916896.767,14:26:18:243,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,6,6,11.1395,11.1395,2.7221,11.0974,11.0974,2.6562,613.7352,346.1851,613.7352,346.1851,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0090,-16.3092,667.2178,12.1111,-11.4597,654.8773,885.1600,565.4919,666.1013,547.3807,-,-,-,-,-,-,-,-
7642,7642,916916.654,14:26:18:263,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,6,6,11.1069,11.1069,2.7146,10.9731,10.9731,2.6279,607.1016,323.5198,607.1016,323.5198,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0162,-16.2438,667.2907,12.0661,-11.3985,655.1021,885.6114,565.3420,666.5366,546.7681,-,-,-,-,-,-,-,-
7643,7643,916936.513,14:26:18:283,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,6,6,11.1288,11.1288,2.7201,11.3361,11.3361,2.7141,606.9068,328.3446,606.9068,328.3446,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0710,-16.2479,667.3476,12.0684,-11.4029,655.3245,885.6144,565.3018,666.6308,547.0479,-,-,-,-,-,-,-,-
7644,7644,916956.408,14:26:18:303,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,6,6,11.0517,11.0517,2.6998,11.2102,11.2102,2.6854,609.7761,362.4945,609.7761,362.4945,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0697,-16.1149,666.9019,12.0342,-11.3327,655.5325,885.5991,565.2431,666.6605,546.7423,-,-,-,-,-,-,-,-
7645,7645,916976.391,14:26:18:323,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,6,6,11.0150,11.0150,2.6901,11.3667,11.3667,2.7214,610.3137,339.9344,610.3137,339.9344,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0663,-16.0757,666.6828,12.0521,-11.3030,655.3556,885.5759,564.8153,666.7392,546.7359,-,-,-,-,-,-,-,-
7646,7646,916996.273,14:26:18:343,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,6,6,11.0655,11.0655,2.7027,11.1764,11.1764,2.6775,610.9704,328.2556,610.9704,328.2556,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0583,-16.0518,666.8007,12.0366,-11.2806,655.5497,885.7257,564.7513,666.5909,546.3080,-,-,-,-,-,-,-,-
7647,7647,917016.136,14:26:18:363,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,6,6,11.2196,11.2196,2.7401,10.9340,10.9340,2.6226,610.7210,322.4824,610.7210,322.4824,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1009,-16.0002,666.9089,12.1084,-11.2105,656.0829,885.6828,564.3861,666.6710,546.0705,-,-,-,-,-,-,-,-
7648,7648,917036.035,14:26:18:383,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,6,6,11.2061,11.2061,2.7372,10.9876,10.9876,2.6360,608.6374,325.3357,608.6374,325.3357,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0850,-15.9898,666.9893,12.1369,-11.2043,656.2658,885.5933,564.4464,666.6614,546.1507,-,-,-,-,-,-,-,-
7649,7649,917055.911,14:26:18:402,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,6,6,11.2268,11.2268,2.7425,11.3805,11.3805,2.7272,609.0063,321.6280,609.0063,321.6280,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0527,-16.0435,667.0932,12.1631,-11.1896,655.9763,885.4905,564.2820,666.2949,546.3986,-,-,-,-,-,-,-,-
7650,7650,917090.911,14:26:18:437,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,6,6,11.2841,11.2841,2.7567,11.2495,11.2495,2.6946,607.9951,323.1583,607.9951,323.1583,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0055,-15.9931,667.2026,12.1678,-11.1665,655.5346,885.4940,564.3755,666.1444,546.0855,-,-,-,-,-,-,-,-
7651,7651,917095.677,14:26:18:442,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,6,6,11.1537,11.1537,2.7257,11.3091,11.3091,2.7079,610.8577,324.5423,610.8577,324.5423,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9933,-15.8756,667.2772,12.2225,-11.0746,655.3717,885.2301,563.9948,665.8513,545.7254,-,-,-,-,-,-,-,-
7652,7652,917115.533,14:26:18:462,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,6,6,11.0320,11.0320,2.6982,11.2939,11.2939,2.7031,609.7450,325.9957,609.7450,325.9957,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0382,-15.8372,667.6920,12.2386,-11.0643,655.0618,885.3494,563.9036,665.7396,545.6291,-,-,-,-,-,-,-,-
7653,7653,917135.505,14:26:18:482,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,6,6,11.4002,11.4002,2.7851,11.3742,11.3742,2.7217,610.9214,327.6868,610.9214,327.6868,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0078,-15.7947,667.3418,12.2585,-11.0236,654.9954,885.2877,563.5972,665.7483,545.7114,-,-,-,-,-,-,-,-
7654,7654,917155.399,14:26:18:502,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,6,6,11.4946,11.4946,2.8064,11.1052,11.1052,2.6582,611.6829,330.4828,611.6829,330.4828,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9889,-15.7861,667.0265,12.2575,-11.0224,654.9199,885.1857,563.8333,665.8951,545.5043,-,-,-,-,-,-,-,-
7655,7655,917175.257,14:26:18:522,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,6,6,11.1692,11.1692,2.7273,11.1432,11.1432,2.6670,611.8940,325.8761,611.8940,325.8761,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9789,-15.7764,666.7482,12.2313,-11.0174,654.8977,885.2973,563.5599,665.8421,545.4870,-,-,-,-,-,-,-,-
7656,7656,917195.141,14:26:18:542,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,6,6,11.1726,11.1726,2.7285,11.0006,11.0006,2.6315,613.4767,324.0589,613.4767,324.0589,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0356,-15.7770,666.8510,12.1567,-10.9413,654.3977,885.4722,563.3457,665.9829,545.4575,-,-,-,-,-,-,-,-
7657,7657,917215.01,14:26:18:562,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,6,6,11.1605,11.1605,2.7260,11.0670,11.0670,2.6460,613.1874,325.5615,613.1874,325.5615,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0810,-15.7258,666.9361,12.1273,-10.9030,654.1388,885.5725,563.3940,666.3124,545.1493,-,-,-,-,-,-,-,-
7658,7658,917234.906,14:26:18:581,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,6,6,11.2638,11.2638,2.7512,11.1002,11.1002,2.6534,613.0483,330.9471,613.0483,330.9471,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1241,-15.6056,667.0527,12.0740,-10.8296,654.0487,885.7483,563.2937,666.5991,544.7284,-,-,-,-,-,-,-,-
7659,7659,917254.772,14:26:18:601,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,6,6,10.7880,10.7880,2.6375,11.3298,11.3298,2.7072,615.1153,326.4957,615.1153,326.4957,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1351,-15.5678,667.1405,12.0351,-10.7690,654.0385,885.8730,562.6623,666.4147,544.5950,-,-,-,-,-,-,-,-
7660,7660,917274.774,14:26:18:621,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,6,6,11.0000,11.0000,2.6888,11.3465,11.3465,2.7119,614.8119,330.8717,614.8119,330.8717,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1875,-15.4654,667.2504,12.0498,-10.7081,654.2304,886.0000,562.5000,666.5793,544.3796,-,-,-,-,-,-,-,-
7661,7661,917294.632,14:26:18:641,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Saccade,Saccade,6,6,10.8231,10.8231,2.6466,11.1721,11.1721,2.6704,615.0645,333.6509,615.0645,333.6509,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1957,-15.4178,667.3183,12.0198,-10.6543,654.0827,886.1093,562.3425,666.6114,544.2414,-,-,-,-,-,-,-,-
7662,7662,917329.171,14:26:18:676,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,7,7,11.4702,11.4702,2.8019,11.0891,11.0891,2.6507,613.1882,422.6033,613.1882,422.6033,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1988,-15.6377,667.3362,11.9039,-10.8458,654.0101,886.1514,563.8843,667.1708,545.4725,-,-,-,-,-,-,-,-
7663,7663,917334.909,14:26:18:681,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,7,7,11.4522,11.4522,2.7978,11.2468,11.2468,2.6885,614.9771,436.6511,614.9771,436.6511,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.2561,-15.6154,667.3777,11.9251,-10.8268,654.2180,886.2446,563.8962,666.8082,545.5115,-,-,-,-,-,-,-,-
7664,7664,917354.255,14:26:18:701,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,7,7,11.4946,11.4946,2.8064,11.5558,11.5558,2.7599,614.4584,459.9805,614.4584,459.9805,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.2083,-15.5609,667.0052,11.9609,-10.7927,653.9491,886.1857,563.8333,666.8141,545.7942,-,-,-,-,-,-,-,-
7665,7665,917374.123,14:26:18:721,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,7,7,11.3045,11.3045,2.7611,11.2379,11.2379,2.6850,613.0376,428.1260,613.0376,428.1260,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1214,-15.5014,667.0814,12.0276,-10.7652,653.8667,886.0635,563.1429,666.4782,545.3192,-,-,-,-,-,-,-,-
7666,7666,917394.015,14:26:18:741,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,7,7,11.3805,11.3805,2.7795,11.3805,11.3805,2.7192,614.1186,452.5396,614.1186,452.5396,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1109,-15.4857,667.1372,12.0960,-10.7107,654.0442,885.7051,563.3986,666.2949,545.3986,-,-,-,-,-,-,-,-
7667,7667,917413.879,14:26:18:760,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,7,7,11.6132,11.6132,2.8344,11.4304,11.4304,2.7301,615.4932,454.3427,615.4932,454.3427,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0579,-15.4375,666.9070,12.1218,-10.7061,653.8590,885.4470,563.3882,666.1322,545.1603,-,-,-,-,-,-,-,-
7668,7668,917433.894,14:26:18:780,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,7,7,11.0514,11.0514,2.6973,11.6952,11.6952,2.7899,615.7325,444.0755,615.7325,444.0755,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9289,-15.4136,666.3139,12.2220,-10.7584,653.3196,885.2389,562.9073,665.6742,545.5826,-,-,-,-,-,-,-,-
7669,7669,917453.748,14:26:18:800,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,7,7,11.3096,11.3096,2.7593,11.8707,11.8707,2.8305,614.8904,449.9907,614.8904,449.9907,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.8760,-15.4444,666.3682,12.2644,-10.7605,653.2028,885.1354,563.0256,665.5924,545.8499,-,-,-,-,-,-,-,-
7670,7670,917473.638,14:26:18:820,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,7,7,11.5045,11.5045,2.8064,11.5134,11.5134,2.7464,613.4982,449.9351,613.4982,449.9351,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.8206,-15.4871,666.4678,12.3115,-10.8392,653.1140,884.9420,563.2788,665.4091,546.0023,-,-,-,-,-,-,-,-
7671,7671,917493.511,14:26:18:840,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,7,7,11.6560,11.6560,2.8430,11.6631,11.6631,2.7800,614.6611,457.0651,614.6611,457.0651,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7554,-15.5300,666.5581,12.3698,-10.8888,652.7562,884.5831,563.7284,665.0843,546.1523,-,-,-,-,-,-,-,-
7672,7672,917513.392,14:26:18:860,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Saccade,Saccade,7,7,11.5084,11.5084,2.8060,11.5050,11.5050,2.7431,613.8187,445.0357,613.8187,445.0357,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6958,-15.5536,666.1728,12.4477,-10.9857,652.7904,884.5740,563.5084,664.7875,546.3192,-,-,-,-,-,-,-,-
7673,7673,917534.249,14:26:18:881,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,8,8,11.5175,11.5175,2.8078,11.8282,11.8282,2.8180,405.9988,463.9014,405.9988,463.9014,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9698,-15.7362,666.0551,12.0958,-11.0943,652.6160,887.3636,564.5780,667.9551,547.2265,-,-,-,-,-,-,-,-
7674,7674,917553.13,14:26:18:900,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,8,8,11.5018,11.5018,2.8046,11.4833,11.4833,2.7358,402.3879,473.7010,402.3879,473.7010,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0734,-15.8189,666.1602,11.9313,-11.2083,652.2528,887.8083,565.1914,668.6321,547.4842,-,-,-,-,-,-,-,-
7675,7675,917573.008,14:26:18:920,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,8,8,11.4737,11.4737,2.7977,11.9777,11.9777,2.8515,389.8340,490.5663,389.8340,490.5663,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0410,-15.8307,666.1304,12.0417,-11.2516,652.2583,887.8067,565.1229,668.5006,548.1589,-,-,-,-,-,-,-,-
7676,7676,917593.013,14:26:18:940,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,8,8,11.1951,11.1951,2.7315,11.7643,11.7643,2.8014,385.2019,512.3641,385.2019,512.3641,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9945,-15.7847,666.2660,12.1250,-11.2766,652.2207,887.7691,565.2118,667.9939,548.2095,-,-,-,-,-,-,-,-
7677,7677,917612.88,14:26:18:959,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,8,8,11.2247,11.2247,2.7384,11.5708,11.5708,2.7562,385.4425,497.0116,385.4425,497.0116,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9773,-15.7814,666.2006,12.2070,-11.2788,652.2309,887.4751,564.8859,667.7950,548.1654,-,-,-,-,-,-,-,-
7678,7678,917632.771,14:26:18:979,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,8,8,11.3023,11.3023,2.7556,11.7106,11.7106,2.7913,380.6673,500.0972,380.6673,500.0972,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9193,-15.7597,665.8904,12.2578,-11.3062,652.7891,887.5591,564.9285,667.6122,548.1035,-,-,-,-,-,-,-,-
