,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
248240,248240,1621487.405,15:33:35:586,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,10,11,588.5276,444.1047,640.5817,487.7099,-,-,-,-,-,-,-,-,0.1741,0.341,-0.9238,0.1154,0.3498,-0.9297,-64.2627,-48.0165,529.4998,-112.4167,-48.7973,541.2174,926.7461,721.4694,1135.1302,720.1633,0,-,-,-,-,-,-,-,-
248241,248241,1621504.098,15:33:35:602,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,10,11,590.2962,445.6448,642.4229,489.0992,-,-,-,-,-,-,-,-,0.1829,0.3413,-0.922,0.1197,0.3416,-0.9322,-64.3212,-48.0616,528.992,-112.4046,-48.8616,540.7857,927.0895,721.8665,1135.3935,720.8004,0,-,-,-,-,-,-,-,-
248242,248242,1621520.791,15:33:35:619,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,10,11,589.6212,446.4911,642.9614,487.4441,-,-,-,-,-,-,-,-,0.1781,0.3438,-0.922,0.1196,0.3518,-0.9284,-64.4137,-48.1203,528.8834,-112.7468,-49.0885,541.8748,927.6759,722.1201,1135.8885,721.1519,0,-,-,-,-,-,-,-,-
248243,248243,1621537.485,15:33:35:636,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,10,11,588.8712,446.6109,643.4342,488.6107,-,-,-,-,-,-,-,-,0.1749,0.3463,-0.9217,0.1187,0.3447,-0.9312,-64.5148,-48.1594,528.6326,-112.7665,-49.1438,541.444,928.3417,722.3439,1136.4063,721.7243,0,-,-,-,-,-,-,-,-
248244,248244,1621554.178,15:33:35:652,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,10,11,591.4055,447.0894,643.4162,487.4486,-,-,-,-,-,-,-,-,0.1845,0.3458,-0.92,0.1157,0.3497,-0.9297,-64.6692,-48.1882,528.4914,-113.1087,-49.3619,542.4658,928.902,722.5388,1137.033,722.1776,0,-,-,-,-,-,-,-,-
248245,248245,1621570.872,15:33:35:669,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,10,11,590.7847,447.1413,643.9567,487.6846,-,-,-,-,-,-,-,-,0.1785,0.3486,-0.9201,0.1189,0.345,-0.931,-64.7831,-48.2622,528.5412,-113.1497,-49.4195,542.0846,929.5244,722.7919,1137.5045,722.687,0,-,-,-,-,-,-,-,-
248246,248246,1621587.565,15:33:35:686,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,10,11,590.3125,448.2326,644.5688,486.3979,-,-,-,-,-,-,-,-,0.1791,0.3439,-0.9218,0.1189,0.3501,-0.9291,-64.8724,-48.2628,528.0372,-113.2985,-49.5523,542.1205,930.2004,723.1064,1138.1204,723.1464,0,-,-,-,-,-,-,-,-
248247,248247,1621604.258,15:33:35:702,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,10,11,590.6391,448.9423,645.467,487.9735,-,-,-,-,-,-,-,-,0.1815,0.3444,-0.9211,0.1204,0.3431,-0.9315,-65.0175,-48.2937,527.91,-113.473,-49.662,542.3234,930.8757,723.2842,1138.6814,723.7074,0,-,-,-,-,-,-,-,-
248248,248248,1621620.952,15:33:35:719,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Saccade,Saccade,10,12,591.6449,448.7848,645.5426,486.7229,-,-,-,-,-,-,-,-,0.1816,0.3438,-0.9213,0.1168,0.3493,-0.9297,-65.0779,-48.3137,527.7591,-113.4436,-49.6848,541.7135,931.2317,723.4498,1139.1886,723.9102,0,-,-,-,-,-,-,-,-
248249,248249,1621637.645,15:33:35:736,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Saccade,Saccade,10,12,713.8257,450.1508,772.5058,486.0767,-,-,-,-,-,-,-,-,0.2423,0.3376,-0.9096,0.176,0.3476,-0.921,-64.8866,-48.3142,527.7349,-113.0466,-49.6419,540.6266,928.9996,723.5737,1137.1203,724.1736,0,-,-,-,-,-,-,-,-
248250,248250,1621654.339,15:33:35:752,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,11,12,817.2015,452.2365,877.6062,485.6723,-,-,-,-,-,-,-,-,0.2934,0.3307,-0.897,0.2208,0.341,-0.9138,-64.8056,-48.3544,527.9033,-112.9968,-49.724,541.1545,927.3688,723.8141,1135.4107,724.457,0,-,-,-,-,-,-,-,-
248251,248251,1621671.032,15:33:35:769,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,11,12,819.7653,453.1909,891.9692,487.1892,-,-,-,-,-,-,-,-,0.2956,0.3318,-0.8958,0.2309,0.3351,-0.9134,-64.8519,-48.3726,528.0324,-113.2239,-49.8385,542.0076,927.4558,723.8171,1135.4072,724.753,0,-,-,-,-,-,-,-,-
248252,248252,1621687.725,15:33:35:786,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,11,12,821.6414,453.5846,896.931,487.9134,-,-,-,-,-,-,-,-,0.2972,0.3337,-0.8946,0.2321,0.3319,-0.9143,-64.8868,-48.3745,527.916,-113.2402,-49.8308,541.7717,927.6404,723.8268,1135.6753,724.8831,0,-,-,-,-,-,-,-,-
248253,248253,1621704.421,15:33:35:803,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,11,12,821.7067,454.3878,898.7752,488.7864,-,-,-,-,-,-,-,-,0.2957,0.3343,-0.8949,0.2319,0.3354,-0.9131,-64.9097,-48.3812,527.7118,-113.2885,-49.8578,541.6852,927.8898,723.9281,1135.9692,724.9596,0,-,-,-,-,-,-,-,-
248254,248254,1621721.116,15:33:35:819,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,11,12,822.9232,455.2649,898.8674,489.2189,-,-,-,-,-,-,-,-,0.2983,0.3347,-0.8939,0.2305,0.3345,-0.9138,-64.9354,-48.3918,527.7125,-113.3208,-49.8709,541.6108,927.945,723.9656,1136.2133,725.0678,0,-,-,-,-,-,-,-,-
248255,248255,1621737.811,15:33:35:836,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,11,12,825.2858,456.5413,898.2204,490.7228,-,-,-,-,-,-,-,-,0.3022,0.3328,-0.8933,0.2291,0.3337,-0.9144,-64.9416,-48.3968,527.7248,-113.2968,-49.8565,541.3485,927.8781,724.0238,1136.3837,725.1272,0,-,-,-,-,-,-,-,-
248256,248256,1621754.506,15:33:35:853,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,11,12,825.5606,457.7049,896.8218,491.6667,-,-,-,-,-,-,-,-,0.2988,0.3338,-0.894,0.227,0.333,-0.9152,-64.9447,-48.3902,527.7192,-113.2375,-49.813,541.0306,927.9742,723.9758,1136.4644,725.0765,0,-,-,-,-,-,-,-,-
248257,248257,1621771.202,15:33:35:869,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,11,12,827.5847,458.3425,898.3727,492.9083,-,-,-,-,-,-,-,-,0.3035,0.3327,-0.8929,0.232,0.3335,-0.9138,-64.9404,-48.3847,527.7496,-113.1955,-49.7608,540.7209,927.8305,723.9606,1136.4504,724.9551,0,-,-,-,-,-,-,-,-
248258,248258,1621787.897,15:33:35:886,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,11,12,826.6311,458.6817,897.9092,494.1989,-,-,-,-,-,-,-,-,0.2966,0.3349,-0.8944,0.2297,0.3308,-0.9153,-64.9035,-48.3671,527.5404,-113.1216,-49.7173,540.2916,927.9357,723.92,1136.5779,724.9947,0,-,-,-,-,-,-,-,-
248259,248259,1621804.592,15:33:35:903,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,11,12,827.7195,459.492,897.8039,495.9888,-,-,-,-,-,-,-,-,0.3011,0.3319,-0.894,0.2298,0.3312,-0.9152,-64.8744,-48.3709,527.4361,-112.9965,-49.6724,539.6738,927.7598,724.0456,1136.593,725.0334,0,-,-,-,-,-,-,-,-
248260,248260,1621821.288,15:33:35:919,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,11,12,827.9912,459.6587,897.0571,496.8824,-,-,-,-,-,-,-,-,0.2999,0.3328,-0.894,0.228,0.3355,-0.914,-64.8493,-48.3953,527.3683,-112.7765,-49.6155,538.5945,927.7097,724.1624,1136.6505,725.1163,0,-,-,-,-,-,-,-,-
248261,248261,1621837.983,15:33:35:936,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,11,12,829.3259,459.3716,897.6452,500.3112,-,-,-,-,-,-,-,-,0.3009,0.3329,-0.8936,0.2274,0.3276,-0.917,-64.8263,-48.4398,527.3733,-112.5442,-49.5587,537.4894,927.578,724.3602,1136.671,725.4827,0,-,-,-,-,-,-,-,-
248262,248262,1621854.678,15:33:35:953,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,11,12,830.0013,460.4497,897.2812,499.4496,-,-,-,-,-,-,-,-,0.2999,0.328,-0.8958,0.2298,0.3369,-0.9131,-64.8368,-48.5389,527.7259,-112.6772,-49.6864,538.0894,927.4615,724.7824,1136.6362,725.601,0,-,-,-,-,-,-,-,-
248263,248263,1621871.373,15:33:35:969,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,11,12,831.1129,460.3171,895.5257,501.0224,-,-,-,-,-,-,-,-,0.3024,0.3338,-0.8928,0.2261,0.3311,-0.9161,-64.8093,-48.6304,527.556,-112.5387,-49.7115,537.5627,927.3663,725.1308,1136.6021,726.0584,0,-,-,-,-,-,-,-,-
248264,248264,1621888.069,15:33:35:986,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,11,12,832.1574,461.3125,896.2066,501.1132,-,-,-,-,-,-,-,-,0.3018,0.3302,-0.8944,0.2334,0.3347,-0.913,-64.7991,-48.7482,527.7985,-112.5624,-49.8376,537.701,927.2031,725.6512,1136.4073,726.4788,0,-,-,-,-,-,-,-,-
248265,248265,1621904.764,15:33:36:003,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,11,12,833.6254,461.0819,895.207,502.3857,-,-,-,-,-,-,-,-,0.3049,0.3345,-0.8917,0.2282,0.3323,-0.9152,-64.8263,-48.9212,528.2423,-112.5528,-49.9478,537.8195,927.0059,726.1528,1136.3765,726.98,0,-,-,-,-,-,-,-,-
248266,248266,1621921.459,15:33:36:020,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,11,12,834.1137,462.2519,895.0737,502.7844,-,-,-,-,-,-,-,-,0.304,0.3291,-0.894,0.2288,0.3336,-0.9145,-64.7174,-48.9758,527.6785,-112.5487,-50.0906,537.9941,926.8476,726.7568,1136.1789,727.5159,0,-,-,-,-,-,-,-,-
248267,248267,1621938.155,15:33:36:036,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,11,12,833.9943,462.5238,896.1779,503.3408,-,-,-,-,-,-,-,-,0.2992,0.3327,-0.8943,0.2317,0.3326,-0.9142,-64.6456,-49.1108,527.6698,-112.4829,-50.184,537.8792,926.6332,727.296,1135.9292,727.9994,0,-,-,-,-,-,-,-,-
248268,248268,1621954.85,15:33:36:053,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,11,12,834.0968,463.7764,895.9322,503.4883,-,-,-,-,-,-,-,-,0.302,0.3288,-0.8948,0.2308,0.3349,-0.9135,-64.5825,-49.2249,527.7365,-112.3106,-50.2568,537.3234,926.2491,727.8734,1135.6941,728.4992,0,-,-,-,-,-,-,-,-
248269,248269,1621971.545,15:33:36:070,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,11,12,835.8162,463.9436,895.4376,504.9832,-,-,-,-,-,-,-,-,0.3051,0.3328,-0.8923,0.2281,0.3293,-0.9163,-64.4844,-49.3251,527.5802,-112.2373,-50.3484,537.3232,925.8144,728.2988,1135.4394,729.0357,0,-,-,-,-,-,-,-,-
248270,248270,1621988.24,15:33:36:086,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,11,12,836.6858,464.6734,895.6086,504.3056,-,-,-,-,-,-,-,-,0.3046,0.3298,-0.8936,0.2296,0.3348,-0.9139,-64.4146,-49.4279,527.8388,-112.1893,-50.4596,537.4222,925.3705,728.7279,1135.0893,729.3664,0,-,-,-,-,-,-,-,-
248271,248271,1622004.936,15:33:36:103,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,11,12,838.1401,464.3196,895.5952,504.1787,-,-,-,-,-,-,-,-,0.3061,0.3339,-0.8915,0.2278,0.3367,-0.9136,-64.3402,-49.5263,527.8086,-112.1229,-50.5443,537.4998,925.0081,729.0933,1134.7594,729.6709,0,-,-,-,-,-,-,-,-
248272,248272,1622021.631,15:33:36:120,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,11,12,838.076,465.0156,896.3368,504.9355,-,-,-,-,-,-,-,-,0.3012,0.3312,-0.8942,0.2296,0.3294,-0.9159,-64.2218,-49.5751,527.652,-112.0341,-50.6023,537.4405,924.6742,729.4466,1134.3889,730.1187,0,-,-,-,-,-,-,-,-
248273,248273,1622038.326,15:33:36:136,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,11,12,839.2012,464.7257,896.1309,506.0715,-,-,-,-,-,-,-,-,0.3043,0.3309,-0.8933,0.2281,0.3315,-0.9155,-64.1513,-49.659,527.9331,-111.9934,-50.6743,537.5962,924.1295,729.7148,1134.0938,730.328,0,-,-,-,-,-,-,-,-
248274,248274,1622055.023,15:33:36:153,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Saccade,Saccade,11,13,838.4653,465.1085,896.7347,504.4228,-,-,-,-,-,-,-,-,0.2989,0.3326,-0.8944,0.2283,0.3385,-0.9128,-64.042,-49.696,527.6753,-111.6958,-50.6159,536.5416,923.8958,729.9544,1133.7263,730.3424,0,-,-,-,-,-,-,-,-
248275,248275,1622071.72,15:33:36:170,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Saccade,Saccade,11,13,899.7164,465.9505,940.1137,502.4701,-,-,-,-,-,-,-,-,0.3404,0.3242,-0.8826,0.258,0.339,-0.9047,-63.7943,-49.775,527.8825,-111.4516,-50.6523,536.5495,921.703,730.386,1131.9442,730.4738,0,-,-,-,-,-,-,-,-
248276,248276,1622088.417,15:33:36:187,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,12,13,996.61,469.6393,1061.0867,503.3954,-,-,-,-,-,-,-,-,0.3771,0.3123,-0.872,0.2946,0.3261,-0.8983,-63.5527,-49.8837,528.4922,-111.2393,-50.7168,537.0302,919.4335,730.8639,1129.7267,730.8333,0,-,-,-,-,-,-,-,-
248277,248277,1622105.114,15:33:36:203,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,12,13,1008.3761,473.5046,1080.686,503.2247,-,-,-,-,-,-,-,-,0.3848,0.3085,-0.8699,0.306,0.3249,-0.8949,-63.4784,-49.927,528.8155,-111.137,-50.6917,536.9543,918.7458,731.0029,1129.0753,730.7696,0,-,-,-,-,-,-,-,-
248278,248278,1622121.811,15:33:36:220,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,12,13,1009.1719,476.2976,1081.547,504.6397,-,-,-,-,-,-,-,-,0.3822,0.3095,-0.8707,0.3036,0.3212,-0.897,-63.443,-49.9906,529.464,-110.895,-50.5633,536.2003,918.3017,731.0003,1128.7492,730.593,0,-,-,-,-,-,-,-,-
248279,248279,1622138.508,15:33:36:237,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,12,13,1013.4352,478.8196,1086.6851,505.6004,-,-,-,-,-,-,-,-,0.3868,0.3086,-0.869,0.3076,0.3211,-0.8957,-63.3896,-50.0233,529.8356,-110.7644,-50.491,535.9113,917.7553,731.008,1128.339,730.3882,0,-,-,-,-,-,-,-,-
248280,248280,1622155.206,15:33:36:253,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,12,13,1013.9012,482.7192,1088.9099,504.5294,-,-,-,-,-,-,-,-,0.3841,0.3067,-0.8709,0.3076,0.3237,-0.8947,-63.3213,-50.0816,530.2809,-110.7261,-50.479,536.0929,917.2771,731.1331,1127.9948,730.1995,0,-,-,-,-,-,-,-,-
248281,248281,1622171.903,15:33:36:270,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,12,13,1016.4462,482.8524,1087.4561,504.7952,-,-,-,-,-,-,-,-,0.3875,0.31,-0.8682,0.3038,0.3244,-0.8958,-63.2622,-50.1344,530.6273,-110.6486,-50.4593,536.1251,916.7444,731.1462,1127.7073,730.085,0,-,-,-,-,-,-,-,-
248282,248282,1622188.6,15:33:36:287,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,12,13,1016.8571,485.2823,1088.177,505.3989,-,-,-,-,-,-,-,-,0.3851,0.3092,-0.8695,0.3051,0.3242,-0.8954,-63.1665,-50.2154,530.9002,-110.5123,-50.4291,535.8919,916.2242,731.4196,1127.2812,730.0488,0,-,-,-,-,-,-,-,-
248283,248283,1622205.297,15:33:36:303,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,12,13,1017.5687,485.9269,1088.8416,504.7773,-,-,-,-,-,-,-,-,0.3855,0.3118,-0.8684,0.3058,0.3242,-0.8952,-63.0388,-50.2429,530.5615,-110.4074,-50.4055,535.7643,915.8148,731.6256,1126.9135,729.9971,0,-,-,-,-,-,-,-,-
248284,248284,1622221.994,15:33:36:320,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,12,13,1016.9782,487.3406,1088.5302,504.8415,-,-,-,-,-,-,-,-,0.3824,0.3117,-0.8698,0.3043,0.3235,-0.896,-62.899,-50.2748,530.4859,-110.2777,-50.3933,535.5701,915.294,731.806,1126.5461,730.0392,0,-,-,-,-,-,-,-,-
248285,248285,1622238.691,15:33:36:337,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,12,13,1018.0439,489.9079,1089.3857,505.9078,-,-,-,-,-,-,-,-,0.3857,0.3067,-0.8701,0.3063,0.3232,-0.8954,-62.8359,-50.3328,530.7437,-110.1877,-50.3896,535.4501,914.8013,732.0723,1126.2071,730.0775,0,-,-,-,-,-,-,-,-
248286,248286,1622255.388,15:33:36:353,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,12,13,1017.2091,491.0505,1089.6978,507.7414,-,-,-,-,-,-,-,-,0.3812,0.309,-0.8713,0.3061,0.3219,-0.896,-62.7115,-50.3638,530.6097,-110.0047,-50.362,534.9299,914.4133,732.2206,1125.8719,730.1981,0,-,-,-,-,-,-,-,-
248287,248287,1622272.085,15:33:36:370,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,12,13,1019.3745,491.0222,1091.2244,509.111,-,-,-,-,-,-,-,-,0.3859,0.3094,-0.8691,0.3059,0.3198,-0.8967,-62.6826,-50.4602,530.9665,-109.7859,-50.3237,534.1696,913.9853,732.491,1125.5947,730.3862,0,-,-,-,-,-,-,-,-
248288,248288,1622288.782,15:33:36:387,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,12,13,1020.9764,490.8618,1091.0012,510.5278,-,-,-,-,-,-,-,-,0.389,0.3081,-0.8682,0.3052,0.3198,-0.897,-62.5945,-50.5221,530.9048,-109.744,-50.3553,534.2689,913.5482,732.8227,1125.3329,730.489,0,-,-,-,-,-,-,-,-
248289,248289,1622305.479,15:33:36:404,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,12,13,1020.5277,490.3175,1092.1089,510.318,-,-,-,-,-,-,-,-,0.3814,0.3115,-0.8704,0.308,0.3225,-0.8951,-62.4898,-50.5332,530.6731,-109.7031,-50.3932,534.2785,913.3724,732.9015,1125.0701,730.5906,0,-,-,-,-,-,-,-,-
248290,248290,1622322.176,15:33:36:420,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,12,13,1019.5596,490.092,1092.0129,510.1471,-,-,-,-,-,-,-,-,0.3806,0.3104,-0.8711,0.3068,0.3235,-0.8951,-62.452,-50.5683,530.759,-109.6592,-50.4174,534.1707,913.1754,733.049,1124.9995,730.7226,0,-,-,-,-,-,-,-,-
248291,248291,1622338.873,15:33:36:437,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Saccade,Fixation,12,13,1027.4463,489.8168,1100.3677,509.5572,-,-,-,-,-,-,-,-,0.3998,0.3067,-0.8638,0.3212,0.3245,-0.8897,-62.3352,-50.5622,530.6926,-109.6092,-50.4368,534.3784,912.2369,733.1145,1124.2448,730.6892,0,-,-,-,-,-,-,-,-
248292,248292,1622355.57,15:33:36:454,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,13,13,1049.3572,556.5525,1107.4626,508.1882,-,-,-,-,-,-,-,-,0.4098,0.2686,-0.8717,0.3213,0.3274,-0.8886,-62.2682,-50.6186,530.8008,-109.5246,-50.4467,534.3975,911.68,734.1848,1123.8399,730.6597,0,-,-,-,-,-,-,-,-
248293,248293,1622372.267,15:33:36:470,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Saccade,13,14,1044.8515,490.5142,1112.643,507.4898,-,-,-,-,-,-,-,-,0.4029,0.3061,-0.8625,0.3212,0.326,-0.8891,-62.2988,-50.6787,531.4227,-109.5406,-50.4775,534.5223,911.6224,733.3429,1123.8029,730.7782,0,-,-,-,-,-,-,-,-
248294,248294,1622388.964,15:33:36:487,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,13,14,1055.0567,490.297,1127.5742,505.3687,-,-,-,-,-,-,-,-,0.4062,0.3084,-0.8602,0.3277,0.3281,-0.8859,-62.3169,-50.7623,531.8085,-109.523,-50.4927,534.499,911.4252,733.5008,1123.5865,730.8017,0,-,-,-,-,-,-,-,-
248295,248295,1622405.661,15:33:36:504,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,13,14,1058.5181,489.8951,1130.5104,504.6562,-,-,-,-,-,-,-,-,0.4058,0.3096,-0.8599,0.3262,0.3258,-0.8874,-62.2632,-50.8295,531.7131,-109.4909,-50.5428,534.4924,911.2398,733.8179,1123.4879,731.083,0,-,-,-,-,-,-,-,-
248296,248296,1622422.358,15:33:36:520,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,13,14,1060.253,488.9795,1128.5738,504.8797,-,-,-,-,-,-,-,-,0.4046,0.3091,-0.8606,0.3224,0.3236,-0.8896,-62.1763,-50.8669,531.3458,-109.3275,-50.5641,533.8484,911.0655,734.1535,1123.4371,731.5009,0,-,-,-,-,-,-,-,-
248297,248297,1622439.055,15:33:36:537,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Fixation,Fixation,13,14,1062.1247,486.3209,1136.2463,504.5866,-,-,-,-,-,-,-,-,0.4043,0.3161,-0.8583,0.3269,0.3221,-0.8885,-62.077,-50.9631,530.9676,-109.3214,-50.6656,533.9755,910.8114,734.5884,1123.189,731.9335,0,-,-,-,-,-,-,-,-
248298,248298,1622455.752,15:33:36:554,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Saccade,Fixation,13,14,1064.6392,485.6083,1136.048,502.5737,-,-,-,-,-,-,-,-,0.4047,0.3123,-0.8595,0.3242,0.3266,-0.8878,-62.0719,-51.1003,531.4213,-109.1246,-50.6924,533.1576,910.552,735.1022,1123.1087,732.2933,0,-,-,-,-,-,-,-,-
248299,248299,1622472.449,15:33:36:571,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Saccade,Fixation,13,14,1071.0352,567.9196,1136.5145,501.7959,-,-,-,-,-,-,-,-,0.4124,0.2683,-0.8706,0.3227,0.3252,-0.8889,-62.0389,-51.249,531.3537,-109.0715,-50.7974,533.0909,910.2993,736.7982,1122.9704,732.8282,0,-,-,-,-,-,-,-,-
248300,248300,1622489.146,15:33:36:587,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Saccade,Fixation,13,14,1069.0942,484.7342,1139.4486,501.6834,-,-,-,-,-,-,-,-,0.4039,0.3119,-0.86,0.3252,0.3235,-0.8886,-61.9529,-51.2922,531.1387,-109.0217,-50.8602,532.9684,910.1794,736.0985,1122.8007,733.1978,0,-,-,-,-,-,-,-,-
248301,248301,1622505.844,15:33:36:604,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Saccade,Fixation,13,14,1069.7338,483.0967,1138.7181,500.0987,-,-,-,-,-,-,-,-,0.4035,0.3147,-0.8592,0.3194,0.3299,-0.8883,-61.8514,-51.3614,530.5887,-109.0046,-50.9599,533.0465,910.0079,736.5818,1122.7781,733.4713,0,-,-,-,-,-,-,-,-
248302,248302,1622522.541,15:33:36:621,Trial027,B Triste Joie.jpg,0,5999.599,49,Olive,93.8952,Eye,Saccade,Fixation,13,14,1070.6001,482.9571,1142.0852,500.3437,-,-,-,-,-,-,-,-,0.4042,0.3112,-0.8601,0.3293,0.3253,-0.8864,-61.7752,-51.3837,530.1311,-109.0048,-51.0367,533.0221,909.8869,736.9567,1122.5774,733.9253,0,-,-,-,-,-,-,-,-
