,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
1884,1884,324630.771,12:55:09:926,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6565,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1885,1885,324674.771,12:55:09:970,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6565,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1886,1886,324839.96,12:55:10:135,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6565,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1887,1887,324983.129,12:55:10:278,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6565,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1888,1888,325027.128,12:55:10:322,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6565,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1889,1889,325071.135,12:55:10:366,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6565,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1890,1890,325115.265,12:55:10:410,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6565,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1891,1891,325159.276,12:55:10:454,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6565,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1892,1892,325203.287,12:55:10:498,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6565,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1893,1893,325248.432,12:55:10:544,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6565,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1894,1894,325435.567,12:55:10:731,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6565,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1895,1895,325580.635,12:55:10:876,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6565,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1896,1896,325624.756,12:55:10:920,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6565,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1897,1897,325668.748,12:55:10:964,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6565,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1898,1898,325712.777,12:55:11:008,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6565,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1899,1899,325756.882,12:55:11:052,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6565,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1900,1900,325800.888,12:55:11:096,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6565,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1901,1901,325844.866,12:55:11:140,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6565,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1902,1902,325889.001,12:55:11:184,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6565,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1903,1903,325932.997,12:55:11:228,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6565,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1904,1904,326115.309,12:55:11:410,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6565,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1905,1905,326265.742,12:55:11:561,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6565,0.0000,0.0000,3.8260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1906,1906,326437.56,12:55:11:733,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6565,36.1108,36.1108,3.8260,1213.8495,451.9246,1213.8495,451.9246,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.4871,4.1980,611.9183,0.0000,0.0000,772.5444,486.1953,-,-,-,-,-,-,-,-
1907,1907,326457.427,12:55:11:753,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,3,3,15.7111,15.7111,3.5535,17.4312,17.4312,3.8680,651.9288,318.2965,651.9288,318.2965,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.8841,2.6036,618.7471,-15.3045,4.1431,611.2980,996.1603,490.6908,777.2317,485.0506,-,-,-,-,-,-,-,-
1908,1908,326477.302,12:55:11:772,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,3,3,16.7268,16.7268,3.7764,17.2406,17.2406,3.8253,607.8715,313.0259,607.8715,313.0259,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5182,2.6944,618.1711,-15.1401,4.1189,611.1658,995.7476,490.1621,776.7358,485.0277,-,-,-,-,-,-,-,-
1909,1909,326497.168,12:55:11:792,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,3,3,17.0955,17.0955,3.8508,17.1623,17.1623,3.8097,604.6214,321.8646,604.6214,321.8646,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.2487,2.7772,616.9300,-14.9840,4.1001,611.4177,995.3113,490.3191,775.9364,485.0380,-,-,-,-,-,-,-,-
1910,1910,326517.037,12:55:11:812,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,3,3,16.7800,16.7800,3.7779,16.8679,16.8679,3.7459,609.1963,314.9860,609.1963,314.9860,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.1006,2.8171,616.4947,-14.8725,3.9288,611.5396,994.7276,490.0340,775.4049,485.3357,-,-,-,-,-,-,-,-
1911,1911,326536.897,12:55:11:832,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,3,3,16.7738,16.7738,3.7806,16.6873,16.6873,3.7068,617.9776,331.5513,617.9776,331.5513,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.2938,2.7529,617.4788,-11.8792,3.9977,611.6966,982.2013,490.4159,763.0417,485.8768,-,-,-,-,-,-,-,-
1912,1912,326572.791,12:55:11:868,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,3,3,16.3556,16.3556,3.6866,17.0635,17.0635,3.7880,610.3526,325.4810,610.3526,325.4810,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9256,2.8302,617.0445,-14.5721,4.0177,611.4159,993.5885,489.6622,774.4179,485.7775,-,-,-,-,-,-,-,-
1913,1913,326577.401,12:55:11:873,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,3,3,16.2197,16.2197,3.6508,16.6191,16.6191,3.6870,612.1003,322.1048,612.1003,322.1048,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.7042,3.0292,616.1051,-14.3984,3.8805,610.8303,993.0430,489.2754,773.6752,485.5987,-,-,-,-,-,-,-,-
1914,1914,326599.066,12:55:11:894,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Saccade,Saccade,3,3,15.7234,15.7234,3.5410,16.1150,16.1150,3.5905,607.9629,301.0688,607.9629,301.0688,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.6580,3.0757,616.1909,-14.4071,3.1817,613.2128,992.9369,488.5052,772.9489,485.0973,-,-,-,-,-,-,-,-
1915,1915,326616.542,12:55:11:912,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,4,4,16.0312,16.0312,3.6167,16.6093,16.6093,3.6881,611.6634,362.7423,611.6634,362.7423,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.8095,3.0837,617.4432,-14.0332,4.2674,611.3773,992.4333,488.7961,772.4865,485.6766,-,-,-,-,-,-,-,-
1916,1916,326671.074,12:55:11:966,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,4,4,15.5180,15.5180,3.5026,15.5155,15.5155,3.4462,622.0289,326.7087,622.0289,326.7087,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.5983,3.1451,617.5010,-13.9070,4.0688,611.0059,991.7080,488.5293,771.3013,485.4384,-,-,-,-,-,-,-,-
1917,1917,326676.231,12:55:11:971,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,4,4,15.2389,15.2389,3.4379,15.7090,15.7090,3.4878,612.4976,325.5412,612.4976,325.5412,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.4588,3.2614,617.0545,-13.7755,4.0523,610.8797,991.7327,487.7150,770.9630,485.7241,-,-,-,-,-,-,-,-
1918,1918,326696.038,12:55:11:991,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,4,4,15.3822,15.3822,3.4693,15.5992,15.5992,3.4619,616.3510,326.3794,616.3510,326.3794,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.4189,3.3355,616.9624,-13.6633,4.0767,610.5398,991.1714,487.5607,770.5858,485.4508,-,-,-,-,-,-,-,-
1919,1919,326715.916,12:55:12:011,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,4,4,15.4386,15.4386,3.4776,15.4267,15.4267,3.4232,617.4496,341.8025,617.4496,341.8025,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2464,3.4348,616.2212,-13.5612,4.1115,610.3868,990.9503,487.5345,770.1231,485.4371,-,-,-,-,-,-,-,-
1920,1920,326735.912,12:55:12:031,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,4,4,14.1944,14.1944,3.1971,15.3835,15.3835,3.4132,619.7220,333.0429,619.7220,333.0429,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1661,3.4706,615.4477,-13.4766,4.1223,610.2916,990.8736,486.6483,769.8133,485.6866,-,-,-,-,-,-,-,-
1921,1921,326755.791,12:55:12:051,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Blink,Blink,3,3,0.0000,0.0000,3.4928,0.0000,0.0000,3.5476,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1661,3.4706,615.4477,-13.4766,4.1223,610.2916,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1922,1922,326775.657,12:55:12:071,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Blink,Blink,3,3,0.0000,0.0000,3.4928,0.0000,0.0000,3.5476,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1661,3.4706,615.4477,-13.4766,4.1223,610.2916,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1923,1923,326795.586,12:55:12:091,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Blink,Blink,3,3,0.0000,0.0000,3.4928,5.8450,5.8450,3.5476,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1661,3.4706,615.4477,-13.4766,4.1223,610.2916,0.0000,0.0000,787.6366,508.6815,-,-,-,-,-,-,-,-
1924,1924,326815.41,12:55:12:111,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Blink,Blink,3,3,4.2371,4.2371,3.4928,0.0000,0.0000,3.5476,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1661,3.4706,615.4477,-13.4766,4.1223,610.2916,972.1402,510.9773,0.0000,0.0000,-,-,-,-,-,-,-,-
1925,1925,326843.794,12:55:12:139,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Blink,Blink,3,3,0.0000,0.0000,3.4928,0.0000,0.0000,3.5476,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1661,3.4706,615.4477,-13.4766,4.1223,610.2916,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1926,1926,326987.481,12:55:12:283,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Blink,Blink,3,3,0.0000,0.0000,3.4928,0.0000,0.0000,3.5476,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1927,1927,327031.494,12:55:12:327,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Blink,Blink,3,3,0.0000,0.0000,3.4928,0.0000,0.0000,3.5476,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1928,1928,327075.615,12:55:12:371,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Blink,Blink,3,3,0.0000,0.0000,3.4928,0.0000,0.0000,3.5476,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1929,1929,327234.465,12:55:12:530,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Saccade,Saccade,4,4,17.3009,17.3009,3.8632,18.8941,18.8941,4.1791,577.1105,378.7909,577.1105,378.7909,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.4469,2.4787,611.5789,-15.1599,3.4436,609.8997,999.2902,491.5559,776.8200,488.6040,-,-,-,-,-,-,-,-
1930,1930,327254.272,12:55:12:549,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,5,5,18.5776,18.5776,4.1490,18.5211,18.5211,4.0959,634.2006,324.8086,634.2006,324.8086,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.9072,2.2941,612.1447,-15.1807,3.5049,609.6640,999.6742,491.8295,776.6709,487.4149,-,-,-,-,-,-,-,-
1931,1931,327274.157,12:55:12:569,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,5,5,18.4235,18.4235,4.1179,18.4185,18.4185,4.0706,626.1988,325.1132,626.1988,325.1132,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.9335,2.3843,612.5935,-15.1572,3.6612,609.2265,999.5932,491.3973,776.9818,487.0384,-,-,-,-,-,-,-,-
1932,1932,327294.03,12:55:12:589,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,5,5,18.1056,18.1056,4.0559,18.2684,18.2684,4.0352,641.5359,343.2679,641.5359,343.2679,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.1022,2.5298,613.8350,-15.1150,3.6958,608.8388,999.4385,491.3023,776.5540,486.8693,-,-,-,-,-,-,-,-
1933,1933,327314.038,12:55:12:609,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,5,5,17.5647,17.5647,3.9419,17.5771,17.5771,3.8825,635.9788,358.1190,635.9788,358.1190,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.0745,2.5941,614.7378,-14.9864,3.7641,608.5681,999.0999,491.1975,776.2353,486.7244,-,-,-,-,-,-,-,-
1934,1934,327333.884,12:55:12:629,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,5,5,16.5111,16.5111,3.7087,17.7474,17.7474,3.9188,631.0363,325.8275,631.0363,325.8275,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.9643,2.5642,614.8336,-14.8503,3.7830,608.4303,998.6635,490.2305,775.7656,486.7549,-,-,-,-,-,-,-,-
1935,1935,327353.768,12:55:12:649,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,5,5,16.2187,16.2187,3.6392,17.0731,17.0731,3.7707,616.7155,346.6229,616.7155,346.6229,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.6231,2.6138,614.0768,-14.6821,3.7559,608.2856,998.2869,490.5357,774.8198,487.0030,-,-,-,-,-,-,-,-
1936,1936,327373.629,12:55:12:669,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,5,5,15.1701,15.1701,3.4039,16.1650,16.1650,3.5704,620.9900,322.5772,620.9900,322.5772,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.3427,2.4944,613.5367,-14.4367,3.6504,607.9101,997.0846,490.3890,773.8549,487.2355,-,-,-,-,-,-,-,-
1937,1937,327422.05,12:55:12:717,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Saccade,Saccade,5,5,14.7307,14.7307,3.3008,15.0772,15.0772,3.3271,645.4479,289.6725,645.4479,289.6725,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.6462,2.2845,612.5188,-14.0206,2.9115,606.8099,994.5308,492.0028,771.2438,488.6882,-,-,-,-,-,-,-,-
1938,1938,327449.594,12:55:12:745,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Saccade,Saccade,5,5,13.7782,13.7782,3.0885,14.3046,14.3046,3.1466,732.7892,288.0052,732.7892,288.0052,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2679,2.2272,612.1839,-13.8479,2.9000,604.4203,992.9357,492.0507,769.5230,489.0057,-,-,-,-,-,-,-,-
1939,1939,327455.343,12:55:12:750,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Saccade,Saccade,5,5,12.4404,12.4404,2.7897,13.5783,13.5783,2.9843,667.5249,313.5730,667.5249,313.5730,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8507,2.1978,611.4509,-13.2366,2.8955,603.4600,991.5554,492.0447,768.0208,489.7265,-,-,-,-,-,-,-,-
1940,1940,327473.143,12:55:12:768,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Saccade,Saccade,5,5,13.2904,13.2904,2.9751,13.1871,13.1871,2.8834,727.4807,318.9108,727.4807,318.9108,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4482,2.1800,611.0753,-12.9291,2.8790,600.0752,989.8130,492.4183,766.2640,489.5448,-,-,-,-,-,-,-,-
1941,1941,327493.006,12:55:12:788,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Saccade,Saccade,5,5,12.3643,12.3643,2.7685,13.3439,13.3439,2.9173,625.8674,332.2942,625.8674,332.2942,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.0577,2.1943,610.5485,-12.1393,2.9118,600.1368,988.5972,492.0058,764.9802,490.1061,-,-,-,-,-,-,-,-
