,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
110710,110710,959277.121,17:40:24:869,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,684.1546,337.561,654.239,291.0334,-,-,-,-,-,-,-,-,0.104,0.2205,-0.9698,0.0619,0.265,-0.9623,1.5647,49.7097,679.4422,-46.6562,45.9011,682.8807,632.1963,332.5,802.0423,346.007,0,-,-,-,-,-,-,-,-
110711,110711,959293.818,17:40:24:886,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,685.2181,337.8832,655.3582,291.3008,-,-,-,-,-,-,-,-,0.107,0.2221,-0.9691,0.0631,0.2615,-0.9631,1.4504,49.6427,678.6185,-46.7398,45.8391,682.2904,632.5383,332.4908,802.4579,346.14,0,-,-,-,-,-,-,-,-
110712,110712,959310.514,17:40:24:902,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,684.8554,336.4728,654.2378,291.7626,-,-,-,-,-,-,-,-,0.1033,0.225,-0.9689,0.0607,0.2618,-0.9632,1.3414,49.6566,678.7756,-46.7983,45.7911,681.6818,632.9884,332.4335,802.8512,346.1536,0,-,-,-,-,-,-,-,-
110713,110713,959327.211,17:40:24:919,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,684.7482,335.9271,652.2018,290.0965,-,-,-,-,-,-,-,-,0.1037,0.2225,-0.9694,0.0554,0.2673,-0.962,1.2499,49.686,678.8861,-47.0075,45.8921,683.2555,633.3057,332.4007,803.2948,346.0901,0,-,-,-,-,-,-,-,-
110714,110714,959343.908,17:40:24:936,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,685.3267,337.0264,651.6975,289.0343,-,-,-,-,-,-,-,-,0.1082,0.2173,-0.9701,0.0612,0.2649,-0.9623,1.1849,49.6726,678.6304,-47.0455,45.843,682.6301,633.4542,332.4701,803.4804,346.1513,0,-,-,-,-,-,-,-,-
110715,110715,959360.605,17:40:24:952,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,685.0086,336.16,651.1207,289.2232,-,-,-,-,-,-,-,-,0.1037,0.2248,-0.9689,0.0616,0.2587,-0.964,1.1199,49.6474,678.2389,-47.0557,45.7778,681.7955,633.7579,332.3269,803.7126,346.2814,0,-,-,-,-,-,-,-,-
110716,110716,959377.301,17:40:24:969,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,685.9321,336.0176,650.5268,289.663,-,-,-,-,-,-,-,-,0.107,0.2245,-0.9686,0.0604,0.2585,-0.9641,1.0503,49.6462,678.4089,-47.0849,45.7602,681.53,633.9482,332.3817,803.9005,346.2828,0,-,-,-,-,-,-,-,-
110717,110717,959393.998,17:40:24:986,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,686.2684,334.1685,650.1101,290.2054,-,-,-,-,-,-,-,-,0.1063,0.2285,-0.9677,0.0625,0.2578,-0.9642,0.9996,49.687,678.9409,-47.244,45.8378,682.7798,634.1441,332.3101,804.1197,346.3264,0,-,-,-,-,-,-,-,-
110718,110718,959410.695,17:40:25:003,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,687.5533,334.8445,650.4794,289.6703,-,-,-,-,-,-,-,-,0.1093,0.2228,-0.9687,0.0631,0.2626,-0.9628,0.9482,49.686,678.9785,-47.2912,45.8236,682.5826,634.2733,332.4222,804.3208,346.2459,0,-,-,-,-,-,-,-,-
110719,110719,959427.392,17:40:25:019,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,687.3286,335.1519,651.2641,289.762,-,-,-,-,-,-,-,-,0.104,0.22,-0.9699,0.0643,0.2633,-0.9626,0.9112,49.6529,678.5897,-47.2858,45.7842,682.0232,634.4932,332.482,804.4167,346.236,0,-,-,-,-,-,-,-,-
110720,110720,959444.088,17:40:25:036,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,687.9515,335.1814,651.6964,291.3302,-,-,-,-,-,-,-,-,0.1075,0.224,-0.9686,0.0641,0.2588,-0.9638,0.8769,49.5823,677.6781,-47.2795,45.7464,681.4691,634.5461,332.4215,804.5346,346.3108,0,-,-,-,-,-,-,-,-
110721,110721,959460.785,17:40:25:053,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,688.2585,334.4553,651.7914,291.8833,-,-,-,-,-,-,-,-,0.1065,0.226,-0.9683,0.0635,0.2622,-0.9629,0.8649,49.5217,677.0005,-47.2484,45.7013,680.7601,634.6004,332.4213,804.6089,346.2389,0,-,-,-,-,-,-,-,-
110722,110722,959477.482,17:40:25:069,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,688.3362,335.6845,652.4672,292.4707,-,-,-,-,-,-,-,-,0.1075,0.2199,-0.9696,0.0665,0.2608,-0.9631,0.8612,49.4597,676.3305,-47.202,45.651,680.1122,634.5928,332.5668,804.5525,346.2802,0,-,-,-,-,-,-,-,-
110723,110723,959494.179,17:40:25:086,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,689.1286,336.4788,652.9446,293.8684,-,-,-,-,-,-,-,-,0.108,0.2223,-0.969,0.0643,0.258,-0.964,0.8701,49.3983,675.6741,-47.1528,45.5885,679.4114,634.5469,332.5672,804.5881,346.3767,0,-,-,-,-,-,-,-,-
110724,110724,959510.875,17:40:25:103,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,689.9192,337.0344,653.8306,296.2295,-,-,-,-,-,-,-,-,0.1083,0.2228,-0.9688,0.0624,0.2576,-0.9642,0.8844,49.2962,674.7441,-47.0312,45.4405,677.8363,634.4843,332.6724,804.5789,346.5205,0,-,-,-,-,-,-,-,-
110725,110725,959527.572,17:40:25:119,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,689.5372,337.8191,654.0276,297.8704,-,-,-,-,-,-,-,-,0.1064,0.2192,-0.9699,0.0631,0.2593,-0.9637,0.8876,49.2102,673.9171,-46.9279,45.2829,676.3035,634.4994,332.8197,804.5775,346.6725,0,-,-,-,-,-,-,-,-
110726,110726,959544.269,17:40:25:136,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,689.4234,340.3385,655.2232,296.7509,-,-,-,-,-,-,-,-,0.1041,0.2169,-0.9706,0.0679,0.2665,-0.9614,0.896,49.1699,673.6927,-46.8694,45.1585,675.4032,634.5094,332.9428,804.5058,346.7695,0,-,-,-,-,-,-,-,-
110727,110727,959560.966,17:40:25:153,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,684.2007,341.6102,650.0725,295.855,-,-,-,-,-,-,-,-,0.0902,0.2196,-0.9714,0.0472,0.2675,-0.9624,0.8444,49.1535,674.0249,-46.8794,45.0655,674.7283,634.9363,333.0412,805.0676,346.9153,0,-,-,-,-,-,-,-,-
110728,110728,959577.66,17:40:25:169,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,682.1366,344.3859,640.3578,296.9017,-,-,-,-,-,-,-,-,0.0943,0.2167,-0.9717,0.0414,0.2609,-0.9645,0.8237,49.1332,674.5457,-46.8972,45.032,674.7504,634.9418,333.3023,805.2272,347.1528,0,-,-,-,-,-,-,-,-
110729,110729,959594.354,17:40:25:186,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,676.037,343.024,634.8251,298.1882,-,-,-,-,-,-,-,-,0.089,0.2275,-0.9697,0.0426,0.2614,-0.9643,0.8501,49.1101,675.0438,-46.9061,45.009,674.9863,634.9425,333.3313,805.1803,347.2839,0,-,-,-,-,-,-,-,-
110730,110730,959611.048,17:40:25:203,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,671.2215,341.5583,624.6149,298.5156,-,-,-,-,-,-,-,-,0.0874,0.2289,-0.9695,0.0382,0.2659,-0.9632,0.8849,49.0664,675.0946,-46.8262,44.905,674.1952,634.8464,333.4752,805.166,347.381,0,-,-,-,-,-,-,-,-
110731,110731,959627.743,17:40:25:220,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,664.9293,343.4781,626.3504,299.1007,-,-,-,-,-,-,-,-,0.0844,0.2204,-0.9718,0.0451,0.2635,-0.9636,0.9281,49.0844,675.8228,-46.713,44.7661,672.9062,634.752,333.7513,804.9645,347.6009,0,-,-,-,-,-,-,-,-
110732,110732,959644.437,17:40:25:236,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,663.642,342.7283,626.0345,299.2184,-,-,-,-,-,-,-,-,0.0883,0.226,-0.9701,0.0484,0.2668,-0.9625,0.9895,49.1545,677.0118,-46.6468,44.6851,672.4032,634.4742,333.721,804.7948,347.7082,0,-,-,-,-,-,-,-,-
110733,110733,959661.131,17:40:25:253,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,658.3319,340.747,624.2084,299.2161,-,-,-,-,-,-,-,-,0.0845,0.2277,-0.9701,0.0493,0.266,-0.9627,1.0682,49.2202,678.3671,-46.6768,44.7421,673.8746,634.2727,333.8176,804.5217,347.8802,0,-,-,-,-,-,-,-,-
110734,110734,959677.825,17:40:25:270,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,655.03,343.1123,620.2111,298.6407,-,-,-,-,-,-,-,-,0.0842,0.2172,-0.9725,0.0466,0.266,-0.9629,1.1414,49.1604,677.7805,-46.6264,44.764,674.4792,634.0147,334.0532,804.2411,347.9507,0,-,-,-,-,-,-,-,-
110735,110735,959694.52,17:40:25:286,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,653.7334,345.2111,617.2493,297.9254,-,-,-,-,-,-,-,-,0.0875,0.2142,-0.9729,0.0453,0.2664,-0.9628,1.2142,49.1422,677.902,-46.5229,44.6983,673.7343,633.7028,334.201,804.0797,347.9943,0,-,-,-,-,-,-,-,-
110736,110736,959711.214,17:40:25:303,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,651.2982,345.0643,615.1597,297.8216,-,-,-,-,-,-,-,-,0.0864,0.2169,-0.9724,0.0455,0.2653,-0.9631,1.3007,49.1474,678.4846,-46.4021,44.6194,672.8792,633.4202,334.2896,803.8569,348.086,0,-,-,-,-,-,-,-,-
110737,110737,959727.908,17:40:25:320,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,648.8028,342.773,613.5442,300.2534,-,-,-,-,-,-,-,-,0.0842,0.2231,-0.9711,0.046,0.2594,-0.9647,1.3828,49.1036,678.5747,-46.3483,44.602,672.9291,633.1689,334.3621,803.6455,348.2612,0,-,-,-,-,-,-,-,-
110738,110738,959744.602,17:40:25:336,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,649.632,341.0425,613.141,301.1596,-,-,-,-,-,-,-,-,0.0909,0.226,-0.9699,0.0452,0.2634,-0.9636,1.4546,49.0017,678.0767,-46.3453,44.6546,674.1251,632.795,334.5426,803.3548,348.2964,0,-,-,-,-,-,-,-,-
110739,110739,959761.297,17:40:25:353,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,648.4631,339.3714,613.5555,301.6629,-,-,-,-,-,-,-,-,0.0865,0.2257,-0.9703,0.0444,0.2623,-0.964,1.5418,49.0175,678.8227,-46.1921,44.5338,673.139,632.5703,334.6868,803.0655,348.5045,0,-,-,-,-,-,-,-,-
110740,110740,959777.991,17:40:25:370,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,646.7147,338.876,614.9265,303.2309,-,-,-,-,-,-,-,-,0.0798,0.2267,-0.9707,0.049,0.2595,-0.9645,1.6418,49.0405,679.7242,-46.0376,44.4092,671.5911,632.3429,334.8238,802.8157,348.6184,0,-,-,-,-,-,-,-,-
110741,110741,959794.685,17:40:25:387,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,648.1721,340.8443,616.6311,303.3958,-,-,-,-,-,-,-,-,0.0901,0.2212,-0.9711,0.049,0.265,-0.963,1.7218,48.9641,678.8795,-46.0513,44.5028,673.0077,631.8754,334.9683,802.5159,348.5366,0,-,-,-,-,-,-,-,-
110742,110742,959811.379,17:40:25:403,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,648.1524,341.003,616.1199,303.1823,-,-,-,-,-,-,-,-,0.0846,0.2199,-0.9719,0.0434,0.2659,-0.963,1.8241,48.9837,679.56,-45.9884,44.5138,673.6502,631.6173,335.0985,802.2325,348.639,0,-,-,-,-,-,-,-,-
110743,110743,959828.074,17:40:25:420,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,646.9661,340.5388,616.9534,304.9904,-,-,-,-,-,-,-,-,0.0813,0.2243,-0.9711,0.051,0.2615,-0.9639,1.9437,48.9931,680.3796,-45.8068,44.3967,672.03,631.2623,335.2039,801.8487,348.7365,0,-,-,-,-,-,-,-,-
110744,110744,959844.768,17:40:25:437,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,648.289,339.088,617.6556,303.912,-,-,-,-,-,-,-,-,0.0875,0.2306,-0.9691,0.0518,0.2704,-0.9613,2.0183,48.8855,679.54,-45.7495,44.3834,672.2636,630.8827,335.2566,801.5723,348.6869,0,-,-,-,-,-,-,-,-
110745,110745,959861.462,17:40:25:453,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,647.6628,336.7507,616.175,305.0555,-,-,-,-,-,-,-,-,0.0817,0.2298,-0.9698,0.0417,0.2646,-0.9635,2.1333,48.8897,680.1855,-45.6752,44.419,672.9684,630.586,335.4243,801.315,348.8316,0,-,-,-,-,-,-,-,-
110746,110746,959878.156,17:40:25:470,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,647.3153,334.2735,616.5722,307.9487,-,-,-,-,-,-,-,-,0.0832,0.2296,-0.9697,0.046,0.2578,-0.9651,2.2286,48.8829,680.4435,-45.4954,44.3226,671.4,630.2268,335.5182,800.9807,348.9116,0,-,-,-,-,-,-,-,-
110747,110747,959894.851,17:40:25:487,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,647.4047,331.8795,618.6031,307.2374,-,-,-,-,-,-,-,-,0.0845,0.2314,-0.9692,0.0529,0.2668,-0.9623,2.3187,48.7785,679.38,-45.3968,44.2934,670.8175,629.8734,335.5789,800.6468,348.7182,0,-,-,-,-,-,-,-,-
110748,110748,959911.545,17:40:25:503,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,647.4374,332.2439,617.5209,306.9441,-,-,-,-,-,-,-,-,0.0833,0.2247,-0.9709,0.0439,0.2641,-0.9635,2.409,48.7964,679.7691,-45.3806,44.4214,672.2301,629.5811,335.7303,800.4054,348.6524,0,-,-,-,-,-,-,-,-
110749,110749,959928.239,17:40:25:520,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,646.1006,331.5549,616.0685,306.1886,-,-,-,-,-,-,-,-,0.0816,0.2279,-0.9703,0.04,0.2684,-0.9625,2.5152,48.7959,680.0003,-45.2152,44.3626,671.1736,629.2386,335.7377,800.137,348.5292,0,-,-,-,-,-,-,-,-
110750,110750,959944.933,17:40:25:537,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,646.9881,331.743,617.3678,308.1898,-,-,-,-,-,-,-,-,0.0872,0.2263,-0.9701,0.0474,0.2601,-0.9644,2.592,48.7227,679.1653,-45.0704,44.297,669.7717,628.8589,335.8059,799.8317,348.5641,0,-,-,-,-,-,-,-,-
110751,110751,959961.622,17:40:25:553,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,647.2675,333.2021,617.5774,307.9335,-,-,-,-,-,-,-,-,0.0818,0.2221,-0.9716,0.0485,0.2619,-0.9639,2.6845,48.7336,679.6257,-45.0652,44.3984,670.9575,628.6334,335.9594,799.507,348.4613,0,-,-,-,-,-,-,-,-
110752,110752,959978.31,17:40:25:570,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,2,2,645.543,335.5494,617.1032,310.6557,-,-,-,-,-,-,-,-,0.079,0.2162,-0.9731,0.0466,0.2572,-0.9652,2.7897,48.6001,678.6808,-44.9237,44.3337,670.7109,628.2953,336.2846,799.097,348.7124,0,-,-,-,-,-,-,-,-
110753,110753,959994.998,17:40:25:587,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Saccade,Fixation,2,2,648.761,353.2793,621.9467,323.3995,-,-,-,-,-,-,-,-,0.0935,0.1987,-0.9756,0.059,0.2405,-0.9689,2.8749,48.3554,677.4891,-44.8158,44.1921,670.2068,627.7242,337.1399,798.6198,349.3868,0,-,-,-,-,-,-,-,-
110754,110754,960011.687,17:40:25:604,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,3,2,650.1767,357.2086,621.7485,327.1497,-,-,-,-,-,-,-,-,0.0892,0.2028,-0.9751,0.0532,0.2443,-0.9683,2.9393,48.3482,677.6946,-44.7836,44.1651,670.1865,627.5755,337.1472,798.6093,349.4121,0,-,-,-,-,-,-,-,-
110755,110755,960028.375,17:40:25:620,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Saccade,3,2,651.3072,371.3814,622.2448,330.9121,-,-,-,-,-,-,-,-,0.0899,0.1969,-0.9763,0.0528,0.2454,-0.968,2.9877,48.3886,678.6737,-44.8011,44.1947,670.7778,627.4104,337.3589,798.5382,349.4308,0,-,-,-,-,-,-,-,-
110756,110756,960045.063,17:40:25:637,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,3,3,654.6755,375.4195,624.0106,343.0805,-,-,-,-,-,-,-,-,0.0938,0.1982,-0.9757,0.0521,0.237,-0.9701,3.0164,48.3608,679.1445,-44.8152,44.1936,671.1392,627.2502,337.5576,798.5156,349.6668,0,-,-,-,-,-,-,-,-
110757,110757,960061.752,17:40:25:654,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,3,3,657.0781,364.7168,627.8824,350.7885,-,-,-,-,-,-,-,-,0.0936,0.2105,-0.9731,0.0588,0.2345,-0.9703,3.0303,48.2991,679.7686,-44.848,44.155,671.5804,627.2158,337.7262,798.4108,349.9557,0,-,-,-,-,-,-,-,-
110758,110758,960078.44,17:40:25:670,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,3,3,658.4515,365.0848,630.2183,345.5417,-,-,-,-,-,-,-,-,0.0916,0.2131,-0.9727,0.0603,0.2449,-0.9677,3.0356,48.1881,679.4316,-44.8593,44.0186,671.3649,627.2251,337.9853,798.4741,350.2102,0,-,-,-,-,-,-,-,-
110759,110759,960095.129,17:40:25:687,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,3,3,659.9432,379.4571,630.7107,351.8953,-,-,-,-,-,-,-,-,0.0909,0.1987,-0.9758,0.0545,0.2408,-0.9691,3.0326,48.1467,679.8025,-44.8417,43.9334,671.1157,627.2544,338.4712,798.5743,350.5252,0,-,-,-,-,-,-,-,-
110760,110760,960111.817,17:40:25:704,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,3,3,660.598,375.9098,632.8642,360.3402,-,-,-,-,-,-,-,-,0.0879,0.2075,-0.9743,0.0549,0.2321,-0.9711,3.0126,48.0716,680.5122,-44.7988,43.7929,669.9927,627.3892,338.7675,798.684,350.9057,0,-,-,-,-,-,-,-,-
110761,110761,960128.505,17:40:25:720,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,3,3,661.4708,376.2673,633.7095,357.7217,-,-,-,-,-,-,-,-,0.0898,0.2103,-0.9735,0.0535,0.2438,-0.9683,2.9828,48.009,680.7651,-44.7555,43.6326,668.8893,627.4652,339.0055,798.8138,351.0096,0,-,-,-,-,-,-,-,-
110762,110762,960145.194,17:40:25:737,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,3,3,663.985,379.1931,635.2051,357.693,-,-,-,-,-,-,-,-,0.0939,0.2076,-0.9737,0.0561,0.2483,-0.9671,2.9417,47.9255,680.1909,-44.7984,43.5508,668.9063,627.5291,339.1986,798.9163,351.23,0,-,-,-,-,-,-,-,-
110763,110763,960161.882,17:40:25:754,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,3,3,665.8376,381.969,636.4173,362.4389,-,-,-,-,-,-,-,-,0.093,0.2045,-0.9744,0.0555,0.2383,-0.9696,2.9018,47.7699,679.1144,-44.9294,43.5543,669.8244,627.6675,339.526,799.1795,351.611,0,-,-,-,-,-,-,-,-
110764,110764,960178.57,17:40:25:770,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,3,3,665.2116,379.008,634.773,361.5391,-,-,-,-,-,-,-,-,0.0903,0.2109,-0.9733,0.0515,0.2423,-0.9688,2.8552,47.5765,677.6496,-45.096,43.6054,671.6354,627.8515,339.7254,799.4084,351.7941,0,-,-,-,-,-,-,-,-
110765,110765,960195.259,17:40:25:787,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,3,3,665.3151,378.3655,636.2865,358.604,-,-,-,-,-,-,-,-,0.0903,0.2096,-0.9736,0.0597,0.2512,-0.9661,2.8024,47.4563,677.1196,-45.1469,43.447,671.2826,628.0308,340.0378,799.5287,352.1217,0,-,-,-,-,-,-,-,-
110766,110766,960211.947,17:40:25:804,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,3,3,665.0964,379.2052,634.3398,358.3482,-,-,-,-,-,-,-,-,0.0895,0.2023,-0.9752,0.0481,0.249,-0.9673,2.7382,47.4336,677.584,-45.1674,43.3457,670.918,628.2786,340.3599,799.8934,352.4335,0,-,-,-,-,-,-,-,-
110767,110767,960228.635,17:40:25:820,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,3,3,664.5701,377.4294,634.1003,358.2975,-,-,-,-,-,-,-,-,0.0909,0.2077,-0.9739,0.0513,0.2438,-0.9685,2.6602,47.3301,677.7384,-45.2872,43.2933,671.7718,628.5323,340.6724,800.0592,352.9137,0,-,-,-,-,-,-,-,-
110768,110768,960245.324,17:40:25:837,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,3,3,664.5538,379.0453,633.2988,355.2579,-,-,-,-,-,-,-,-,0.0932,0.2065,-0.974,0.0541,0.2481,-0.9672,2.5813,47.1244,676.3012,-45.4684,43.2215,672.812,628.7487,341.0572,800.4055,353.3419,0,-,-,-,-,-,-,-,-
110769,110769,960262.012,17:40:25:854,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,3,3,663.5004,381.3126,632.9126,355.3431,-,-,-,-,-,-,-,-,0.0875,0.2044,-0.975,0.057,0.2466,-0.9674,2.5074,47.0366,675.9009,-45.4812,43.0941,671.8033,629.1022,341.3013,800.6429,353.5824,0,-,-,-,-,-,-,-,-
110770,110770,960278.7,17:40:25:871,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,3,3,664.4268,380.5738,633.6284,354.2352,-,-,-,-,-,-,-,-,0.095,0.2064,-0.9738,0.0585,0.2474,-0.9671,2.4078,46.9819,676.7703,-45.5429,42.9313,671.4565,629.3389,341.6813,800.9211,354.0674,0,-,-,-,-,-,-,-,-
110771,110771,960295.389,17:40:25:887,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,3,3,664.8199,380.4364,633.0907,351.8398,-,-,-,-,-,-,-,-,0.0918,0.2111,-0.9731,0.0546,0.2487,-0.967,2.3175,46.7708,675.5629,-45.7146,42.8696,672.3324,629.6968,342.0436,801.3878,354.4714,0,-,-,-,-,-,-,-,-
110772,110772,960312.077,17:40:25:904,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,3,3,664.7258,383.6067,634.3106,350.8035,-,-,-,-,-,-,-,-,0.0907,0.2021,-0.9752,0.0594,0.2499,-0.9665,2.2333,46.544,674.0711,-45.7277,42.6105,671.0692,629.9928,342.6273,801.6573,355.0784,0,-,-,-,-,-,-,-,-
110773,110773,960328.765,17:40:25:921,Trial017,17 voc devant G.png,0,2899.952,54,DarkGreen,71.8403,Eye,Fixation,Fixation,3,3,664.4197,385.7355,632.4092,351.4603,-,-,-,-,-,-,-,-,0.0926,0.2021,-0.975,0.051,0.2467,-0.9677,2.1324,46.4022,674.3004,-45.823,42.51,671.3519,630.3221,343.1877,802.0774,355.5569,0,-,-,-,-,-,-,-,-
