,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
42828,42828,11785523.725,12:50:14:677,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,3,3,641.9175,409.2972,641.9175,409.2972,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2035,-44.1014,603.4598,5.4321,-50.1487,607.1220,924.6689,690.3716,690.4678,714.6348,-,-,-,-,-,-,-,-
42829,42829,11785543.649,12:50:14:697,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,3,3,641.9706,409.9538,641.9706,409.9538,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3013,-44.1570,603.2876,5.3703,-50.1836,607.3186,925.0676,690.4776,690.8418,714.7501,-,-,-,-,-,-,-,-
42830,42830,11785563.47,12:50:14:717,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,3,3,639.9853,417.2015,639.9853,417.2015,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4246,-44.1902,603.5103,5.1924,-50.2070,607.1569,925.8341,690.9882,691.6182,715.0601,-,-,-,-,-,-,-,-
42831,42831,11785583.358,12:50:14:737,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,3,3,638.5857,417.1514,638.5857,417.1514,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6370,-44.2707,603.9768,5.0520,-50.2152,607.0976,926.5379,690.9749,692.2350,715.0981,-,-,-,-,-,-,-,-
42832,42832,11785603.222,12:50:14:756,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,3,3,638.5039,419.6815,638.5039,419.6815,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8299,-44.2842,603.9350,4.8890,-50.2112,607.3875,927.1708,691.0230,693.0090,715.0255,-,-,-,-,-,-,-,-
42833,42833,11785623.25,12:50:14:776,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,3,3,639.3244,421.2026,639.3244,421.2026,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0743,-44.2720,604.0399,4.6858,-50.2051,607.7306,928.0112,691.1255,693.9012,714.7372,-,-,-,-,-,-,-,-
42834,42834,11785643.098,12:50:14:796,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Saccade,Saccade,3,3,638.0483,419.9190,638.0483,419.9190,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2608,-44.2259,603.9007,4.4679,-50.1925,608.0608,929.0874,690.8286,694.7324,714.4522,-,-,-,-,-,-,-,-
42835,42835,11785663.026,12:50:14:816,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,4,4,638.9841,424.2889,638.9841,424.2889,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4333,-44.1344,603.8298,4.2847,-50.0270,607.8172,929.7459,690.4949,695.3443,714.0919,-,-,-,-,-,-,-,-
42836,42836,11785682.843,12:50:14:836,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,4,4,635.5923,428.5982,635.5923,428.5982,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6274,-44.1316,604.2267,4.1609,-49.9166,607.4749,930.5524,690.5781,696.2352,713.7121,-,-,-,-,-,-,-,-
42837,42837,11785702.751,12:50:14:856,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,4,4,638.6331,427.0409,638.6331,427.0409,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7907,-44.0954,604.1950,3.9904,-49.8800,607.6345,931.0382,690.1906,696.6620,713.3905,-,-,-,-,-,-,-,-
42838,42838,11785722.596,12:50:14:876,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,4,4,633.9177,429.2645,633.9177,429.2645,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9212,-44.1095,604.3738,3.8737,-49.8369,607.8383,931.8244,690.1684,697.4327,713.3397,-,-,-,-,-,-,-,-
42839,42839,11785742.491,12:50:14:896,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,4,4,634.9444,435.5604,634.9444,435.5604,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1231,-44.1005,604.7390,3.7169,-49.7692,608.0291,932.4041,690.3966,697.9241,713.0820,-,-,-,-,-,-,-,-
42840,42840,11785762.345,12:50:14:916,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,4,4,634.5226,430.2318,634.5226,430.2318,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.3190,-44.0862,604.7713,3.5251,-49.7646,608.4346,933.1844,689.9559,698.7280,712.5221,-,-,-,-,-,-,-,-
42841,42841,11785782.369,12:50:14:936,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,4,4,635.6585,430.0634,635.6585,430.0634,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.4877,-44.0600,604.5626,3.3428,-49.6940,608.1250,933.9949,689.9891,699.4257,712.4308,-,-,-,-,-,-,-,-
42842,42842,11785802.22,12:50:14:955,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,4,4,632.8618,431.5457,632.8618,431.5457,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6328,-44.0517,604.6291,3.2036,-49.6109,607.9038,934.8417,689.9324,700.1199,712.3192,-,-,-,-,-,-,-,-
42843,42843,11785822.15,12:50:14:975,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,4,4,633.7077,430.4444,633.7077,430.4444,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8495,-44.0604,604.7735,3.0358,-49.5762,608.0532,935.4609,689.8276,700.8532,712.0948,-,-,-,-,-,-,-,-
42844,42844,11785841.96,12:50:14:995,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,4,4,633.4419,433.3044,633.4419,433.3044,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9803,-44.0551,604.6308,2.8942,-49.5521,607.9336,935.9880,689.8931,701.4656,712.2889,-,-,-,-,-,-,-,-
42845,42845,11785861.87,12:50:15:015,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,4,4,631.9156,435.5430,631.9156,435.5430,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1033,-44.0604,604.7414,2.7749,-49.5211,608.0498,936.5702,689.9782,702.0235,712.0452,-,-,-,-,-,-,-,-
42846,42846,11785881.712,12:50:15:035,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,4,4,632.2906,432.9281,632.2906,432.9281,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0946,-44.0885,604.7982,-0.1930,-49.5487,607.9253,949.1081,690.0361,714.3966,711.9133,-,-,-,-,-,-,-,-
42847,42847,11785901.593,12:50:15:055,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,4,4,631.0288,430.9569,631.0288,430.9569,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.3529,-44.0747,604.9083,2.5522,-49.5352,608.2357,937.6452,689.8662,702.9590,711.7749,-,-,-,-,-,-,-,-
42848,42848,11785921.489,12:50:15:075,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,4,4,631.3321,432.4316,631.3321,432.4316,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4975,-44.0829,604.9731,2.4223,-49.4773,607.8865,938.0641,689.9547,703.4041,711.7285,-,-,-,-,-,-,-,-
42849,42849,11785941.511,12:50:15:095,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,4,4,631.0969,431.2325,631.0969,431.2325,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6260,-44.0758,605.2869,2.3148,-49.4145,608.0195,938.5814,689.7515,703.9857,711.3994,-,-,-,-,-,-,-,-
42850,42850,11785961.339,12:50:15:115,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,4,4,631.9761,429.9656,631.9761,429.9656,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7520,-43.9820,605.2858,2.1831,-49.3124,607.8985,938.9634,689.3812,704.4461,711.0394,-,-,-,-,-,-,-,-
42851,42851,11785981.251,12:50:15:134,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,4,4,631.3787,432.7636,631.3787,432.7636,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8759,-43.9693,605.6884,2.0830,-49.2767,608.3042,939.4106,689.6278,704.9162,710.5629,-,-,-,-,-,-,-,-
42852,42852,11786001.079,12:50:15:154,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,4,4,631.7878,432.7693,631.7878,432.7693,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9990,-43.8863,605.5332,1.9454,-49.1551,608.2734,940.0497,688.9446,705.2955,710.2863,-,-,-,-,-,-,-,-
42853,42853,11786020.979,12:50:15:174,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,4,4,633.1306,432.8542,633.1306,432.8542,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0740,-43.8272,605.3626,1.8550,-49.1044,608.3738,940.3073,688.7824,705.8238,710.0352,-,-,-,-,-,-,-,-
42854,42854,11786040.843,12:50:15:194,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,4,4,631.0490,433.3177,631.0490,433.3177,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1503,-43.7817,605.7568,1.8121,-49.0784,608.4390,940.7095,688.5340,706.1531,709.8192,-,-,-,-,-,-,-,-
42855,42855,11786060.769,12:50:15:214,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,4,4,632.2974,433.1258,632.2974,433.1258,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2275,-43.7559,605.5561,1.6762,-49.0356,608.1379,940.9395,688.5183,706.5375,709.7635,-,-,-,-,-,-,-,-
42856,42856,11786080.586,12:50:15:234,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,4,4,632.0224,429.1534,632.0224,429.1534,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3158,-43.7533,605.6952,1.6108,-49.0633,608.5649,941.3197,688.2658,706.9015,709.4577,-,-,-,-,-,-,-,-
42857,42857,11786100.593,12:50:15:254,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,4,4,628.4397,429.3141,628.4397,429.3141,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3746,-43.7097,605.8252,1.5458,-48.9955,608.2991,941.7883,687.8393,707.2219,709.6944,-,-,-,-,-,-,-,-
42858,42858,11786120.465,12:50:15:274,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,4,4,628.5697,429.8558,628.5697,429.8558,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4330,-43.6663,605.7126,1.4833,-48.9802,608.2391,941.9354,687.7918,707.4861,709.6409,-,-,-,-,-,-,-,-
42859,42859,11786140.384,12:50:15:294,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,4,4,627.1094,432.8190,627.1094,432.8190,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3975,-43.6367,605.4551,1.4827,-48.9764,608.1785,941.9005,687.9611,707.4664,709.7984,-,-,-,-,-,-,-,-
42860,42860,11786160.201,12:50:15:313,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,4,4,627.3608,435.3621,627.3608,435.3621,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3585,-43.6449,605.5340,1.5272,-48.9790,607.7437,941.6730,688.1225,707.2217,709.8228,-,-,-,-,-,-,-,-
42861,42861,11786180.109,12:50:15:333,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,4,4,628.7097,428.1086,628.7097,428.1086,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2492,-43.5231,605.0868,1.5725,-48.9467,607.8543,941.1920,687.1816,706.9430,709.4614,-,-,-,-,-,-,-,-
42862,42862,11786199.964,12:50:15:353,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,4,4,628.5225,413.4781,628.5225,413.4781,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1057,-43.3562,604.8329,1.6147,-48.8355,607.9649,940.7428,686.4500,706.7880,708.5488,-,-,-,-,-,-,-,-
42863,42863,11786219.849,12:50:15:373,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,4,4,632.1070,402.6696,632.1070,402.6696,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0537,-43.2727,604.9093,1.6736,-48.7634,607.6725,940.3008,686.1257,706.3818,708.1842,-,-,-,-,-,-,-,-
42864,42864,11786239.712,12:50:15:393,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,4,4,635.0536,391.7684,635.0536,391.7684,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0445,-43.2086,605.1921,1.7121,-48.7046,607.7341,940.1447,685.5351,706.1767,708.0409,-,-,-,-,-,-,-,-
42865,42865,11786259.721,12:50:15:413,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,4,4,638.3900,393.5691,638.3900,393.5691,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0620,-43.1167,605.1487,1.7040,-48.6125,607.7172,940.2003,685.2616,706.2534,707.7549,-,-,-,-,-,-,-,-
42866,42866,11786279.58,12:50:15:433,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,4,4,638.5479,392.9997,638.5479,392.9997,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1136,-43.0601,605.3682,1.6295,-48.5579,608.0414,940.4123,685.0707,706.6187,707.3800,-,-,-,-,-,-,-,-
42867,42867,11786299.451,12:50:15:453,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,4,4,639.1694,381.9592,639.1694,381.9592,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2290,-43.0137,605.2485,1.5498,-48.4839,607.7960,940.9643,684.7679,707.0054,706.8986,-,-,-,-,-,-,-,-
42868,42868,11786319.339,12:50:15:473,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,4,4,639.4516,383.0311,639.4516,383.0311,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3591,-42.9101,605.2145,1.4124,-48.3995,607.7413,941.7000,684.3730,707.5307,706.7555,-,-,-,-,-,-,-,-
42869,42869,11786339.219,12:50:15:492,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,4,4,645.3862,383.4480,645.3862,383.4480,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5963,-42.8595,605.4600,1.1902,-48.3276,607.5633,942.2862,684.1354,708.3817,706.6142,-,-,-,-,-,-,-,-
42870,42870,11786359.087,12:50:15:512,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,4,4,648.3652,379.7205,648.3652,379.7205,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8495,-42.8356,605.8562,0.9903,-48.2099,607.3053,943.1598,683.7728,709.2231,706.0976,-,-,-,-,-,-,-,-
42871,42871,11786378.95,12:50:15:532,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,4,4,648.3876,380.4717,648.3876,380.4717,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.0719,-42.8001,606.1024,0.8249,-48.1747,607.1541,944.1271,683.8414,710.0545,705.8582,-,-,-,-,-,-,-,-
42872,42872,11786398.837,12:50:15:552,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,4,4,649.6475,377.2811,649.6475,377.2811,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2012,-42.8063,606.1127,0.6781,-48.2273,607.3974,944.8372,683.7419,710.4421,705.8850,-,-,-,-,-,-,-,-
42873,42873,11786418.835,12:50:15:572,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,4,4,648.9603,377.4941,648.9603,377.4941,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2535,-42.8122,606.0811,0.6611,-48.3081,607.8555,944.9461,683.7139,710.8836,706.3782,-,-,-,-,-,-,-,-
42874,42874,11786438.708,12:50:15:592,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,4,4,647.4827,377.6747,647.4827,377.6747,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2014,-42.8449,606.1051,0.6678,-48.3630,607.9761,944.8940,683.9008,710.6926,706.5143,-,-,-,-,-,-,-,-
42875,42875,11786458.589,12:50:15:612,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,4,4,648.2216,382.0215,648.2216,382.0215,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.1236,-42.8689,606.3742,0.7556,-48.4660,607.9479,944.3392,684.1619,710.1922,707.1347,-,-,-,-,-,-,-,-
42876,42876,11786478.492,12:50:15:632,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,4,4,647.0905,383.6744,647.0905,383.6744,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.0281,-42.8918,606.4843,0.8784,-48.5583,608.1001,943.7484,684.1503,709.9403,707.5022,-,-,-,-,-,-,-,-
42877,42877,11786498.328,12:50:15:652,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,4,4,648.1795,388.0356,648.1795,388.0356,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8773,-42.9940,606.5804,0.9693,-48.6446,607.9491,943.2159,684.5989,709.2551,708.0476,-,-,-,-,-,-,-,-
42878,42878,11786518.21,12:50:15:671,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,4,4,645.9395,409.9997,645.9395,409.9997,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7316,-42.9928,606.4143,1.1255,-48.7110,608.0742,942.7883,685.0203,708.8465,708.5325,-,-,-,-,-,-,-,-
42879,42879,11786538.078,12:50:15:691,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,4,4,648.7001,402.8396,648.7001,402.8396,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6561,-43.0569,606.7886,1.2288,-48.7496,607.7935,942.0711,684.8611,708.2936,708.7349,-,-,-,-,-,-,-,-
42880,42880,11786558.115,12:50:15:711,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,4,4,646.2145,410.9972,646.2145,410.9972,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5485,-43.0504,606.8439,1.3658,-48.8145,608.1137,941.8132,684.9327,707.7676,708.9164,-,-,-,-,-,-,-,-
42881,42881,11786577.961,12:50:15:731,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,4,4,645.6574,408.1158,645.6574,408.1158,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3901,-43.0500,606.8042,1.5478,-48.8561,608.0910,941.0234,684.8327,707.0091,708.9882,-,-,-,-,-,-,-,-
42882,42882,11786597.854,12:50:15:751,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,4,4,647.2537,419.9258,647.2537,419.9258,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2259,-43.0316,606.8267,1.6777,-48.9084,607.8446,940.2525,685.1014,706.3298,709.3162,-,-,-,-,-,-,-,-
42883,42883,11786617.715,12:50:15:771,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,4,4,648.1273,410.8193,648.1273,410.8193,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9978,-43.0649,607.0212,1.9001,-48.9524,607.7267,939.2405,684.7242,705.3548,709.4785,-,-,-,-,-,-,-,-
42884,42884,11786637.582,12:50:15:791,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,4,4,648.8286,423.9954,648.8286,423.9954,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7656,-43.1403,607.3416,2.1898,-49.0166,607.5076,938.0615,685.1142,704.3392,710.3144,-,-,-,-,-,-,-,-
42885,42885,11786657.444,12:50:15:811,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,4,4,650.4994,419.1463,650.4994,419.1463,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4635,-43.1276,607.1775,2.4991,-49.0772,607.4252,936.9203,685.2494,702.8937,709.9518,-,-,-,-,-,-,-,-
42886,42886,11786677.361,12:50:15:831,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,4,4,649.2880,409.8647,649.2880,409.8647,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1395,-43.1702,607.2911,2.7985,-49.2249,607.7664,935.7332,684.9333,701.6203,710.3413,-,-,-,-,-,-,-,-
42887,42887,11786697.205,12:50:15:850,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,4,4,651.9141,419.5737,651.9141,419.5737,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8930,-43.2047,607.6227,3.0371,-49.2857,608.1933,934.3265,685.2576,700.5378,710.8047,-,-,-,-,-,-,-,-
42888,42888,11786717.21,12:50:15:870,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,4,4,652.0325,424.8204,652.0325,424.8204,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6713,-43.1862,607.7205,3.2799,-49.3365,608.2994,933.4374,685.3466,699.5464,711.0746,-,-,-,-,-,-,-,-
42889,42889,11786737.089,12:50:15:890,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,4,4,651.3623,420.9220,651.3623,420.9220,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.4942,-43.1547,607.6793,3.5102,-49.3702,608.4438,932.7627,685.1047,698.8174,711.0535,-,-,-,-,-,-,-,-
42890,42890,11786756.951,12:50:15:910,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,4,4,652.0746,419.8322,652.0746,419.8322,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.2903,-43.1312,607.5695,3.7180,-49.3834,608.6170,931.8253,685.0514,697.8340,710.9637,-,-,-,-,-,-,-,-
