,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
131972,131972,3584812.495,10:18:25:958,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Fixation,Fixation,22,21,469.5041,727.7427,463.3035,733.9971,-,-,-,-,-,-,-,-,-0.0387,0.2128,-0.9763,-0.1021,0.1975,-0.975,29.9334,-37.7692,574.9511,-24.174,-32.5873,573.0831,515.4457,664.7023,742.7307,643.8295,0,-,-,-,-,-,-,-,-
131973,131973,3584829.197,10:18:25:974,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Fixation,Fixation,22,21,464.6121,725.8758,468.0135,734.8243,-,-,-,-,-,-,-,-,-0.0423,0.2164,-0.9754,-0.0934,0.1962,-0.9761,29.7222,-38.1472,576.3513,-24.3988,-32.9051,575.2693,516.7023,665.824,743.0968,644.6752,0,-,-,-,-,-,-,-,-
131974,131974,3584845.898,10:18:25:991,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Fixation,Fixation,22,21,459.7938,727.1469,464.6878,735.6602,-,-,-,-,-,-,-,-,-0.0491,0.209,-0.9767,-0.0993,0.1951,-0.9758,29.4273,-38.52,577.0494,-24.5518,-33.2712,577.1139,518.2123,667.3365,743.5166,645.7903,0,-,-,-,-,-,-,-,-
131975,131975,3584862.599,10:18:26:008,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Fixation,Fixation,22,21,459.9234,725.3662,466.6484,733.965,-,-,-,-,-,-,-,-,-0.0436,0.2175,-0.9751,-0.0933,0.1992,-0.9755,29.0823,-39.0501,578.3431,-24.808,-33.7478,578.8416,519.8068,669.009,744.144,647.2765,0,-,-,-,-,-,-,-,-
131976,131976,3584879.3,10:18:26:025,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Fixation,Fixation,22,21,461.1485,724.3396,465.4411,734.3019,-,-,-,-,-,-,-,-,-0.038,0.2178,-0.9753,-0.0969,0.1975,-0.9755,28.7347,-39.7171,580.287,-25.0796,-34.2597,580.5662,521.5347,671.2279,745.0246,649.0177,0,-,-,-,-,-,-,-,-
131977,131977,3584896.001,10:18:26:041,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Fixation,Fixation,22,21,461.605,724.4155,465.7708,735.2292,-,-,-,-,-,-,-,-,-0.0361,0.215,-0.9759,-0.0944,0.1954,-0.9762,28.356,-40.4353,582.1531,-25.3858,-34.867,582.4411,523.4375,673.7273,745.893,651.1149,0,-,-,-,-,-,-,-,-
131978,131978,3584912.702,10:18:26:058,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Fixation,Fixation,22,21,460.2478,724.2437,465.5506,734.9559,-,-,-,-,-,-,-,-,-0.039,0.2154,-0.9757,-0.0949,0.1971,-0.9758,28,-41.2109,584.5885,-25.7178,-35.5483,584.9203,525.4436,676.2187,746.8086,653.2762,0,-,-,-,-,-,-,-,-
131979,131979,3584929.403,10:18:26:075,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Fixation,Fixation,22,21,461.7313,724.2966,466.485,734.5638,-,-,-,-,-,-,-,-,-0.0324,0.2154,-0.976,-0.0937,0.1939,-0.9765,27.5877,-41.969,586.3172,-26.0806,-36.2798,587.7407,527.3366,678.8287,747.7455,655.6382,0,-,-,-,-,-,-,-,-
131980,131980,3584946.104,10:18:26:091,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Saccade,Saccade,20,19,460.623,723.7995,467.383,735.2646,-,-,-,-,-,-,-,-,-0.0379,0.2147,-0.9759,-0.092,0.1981,-0.9759,27.2074,-42.7491,588.5235,-26.4271,-37.0253,590.7337,529.4181,681.3876,748.5657,657.8443,0,-,-,-,-,-,-,-,-
131981,131981,3584962.806,10:18:26:108,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Saccade,Saccade,20,19,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
131982,131982,3584979.507,10:18:26:125,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Fixation,Fixation,23,22,458.9318,723.6998,467.9877,736.3265,-,-,-,-,-,-,-,-,-0.0399,0.2152,-0.9757,-0.0875,0.1965,-0.9766,26.3966,-44.2229,591.0207,-26.9841,-38.4166,592.9876,533.2167,686.6318,750.3111,662.9419,0,-,-,-,-,-,-,-,-
131983,131983,3584996.208,10:18:26:141,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Fixation,Fixation,23,22,459.7714,724.4788,468.607,736.3439,-,-,-,-,-,-,-,-,-0.0326,0.2135,-0.9764,-0.0871,0.1972,-0.9765,25.9642,-45.1581,593.5294,-27.3522,-39.3032,595.1201,535.2705,689.6973,751.3856,665.9509,0,-,-,-,-,-,-,-,-
131984,131984,3585012.916,10:18:26:158,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Fixation,Fixation,23,22,459.1234,726.8914,469.4305,736.9989,-,-,-,-,-,-,-,-,-0.0308,0.2088,-0.9775,-0.0882,0.1962,-0.9766,25.4706,-46.052,595.1433,-27.7764,-40.282,598.2005,537.5081,692.9062,752.5264,669.092,0,-,-,-,-,-,-,-,-
131985,131985,3585029.624,10:18:26:175,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Fixation,Fixation,23,22,457.2939,728.6141,469.1188,738.948,-,-,-,-,-,-,-,-,-0.0359,0.2117,-0.9767,-0.0876,0.1904,-0.9778,25.0269,-46.9657,597.1949,-28.1833,-41.263,601.0587,539.7431,695.8876,753.5959,672.363,0,-,-,-,-,-,-,-,-
131986,131986,3585046.331,10:18:26:192,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Fixation,Fixation,23,22,419.4318,731.3957,447.4811,739.9214,-,-,-,-,-,-,-,-,-0.065,0.2062,-0.9763,-0.1177,0.1928,-0.9742,24.5523,-47.9623,600.3193,-28.6503,-42.2765,604.0934,542.7266,699.0053,755.4504,675.5173,0,-,-,-,-,-,-,-,-
131987,131987,3585063.029,10:18:26:208,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Fixation,Fixation,23,22,435.2719,734.2154,459.7258,742.8846,-,-,-,-,-,-,-,-,-0.0517,0.2073,-0.9769,-0.1008,0.1886,-0.9769,24.1913,-48.8551,602.8354,-28.9771,-43.1807,607.0366,544.3107,701.7457,755.8508,678.3715,0,-,-,-,-,-,-,-,-
131988,131988,3585079.727,10:18:26:225,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Fixation,Fixation,23,22,420.9552,739.3777,442.3987,744.1926,-,-,-,-,-,-,-,-,-0.0549,0.2023,-0.9778,-0.1116,0.192,-0.975,23.8636,-49.712,604.8481,-29.2267,-44.0762,609.6433,545.9905,704.6017,756.5365,681.1044,0,-,-,-,-,-,-,-,-
131989,131989,3585096.425,10:18:26:242,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Fixation,Fixation,23,22,414.7949,739.4126,450.7073,744.6979,-,-,-,-,-,-,-,-,-0.0547,0.2098,-0.9762,-0.1003,0.1949,-0.9757,23.6296,-50.5311,607.1931,-29.3975,-44.7875,612.2279,547.2766,706.9366,756.4926,683.1138,0,-,-,-,-,-,-,-,-
131990,131990,3585113.123,10:18:26:258,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Fixation,Fixation,23,22,408.0195,744.2645,439.8815,745.1057,-,-,-,-,-,-,-,-,-0.0559,0.2028,-0.9776,-0.107,0.1964,-0.9747,23.4879,-51.2087,609.4962,-29.4418,-45.342,615.0936,548.2063,708.9932,756.2427,684.4377,0,-,-,-,-,-,-,-,-
131991,131991,3585129.821,10:18:26:275,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Fixation,Fixation,23,22,407.5104,746.4469,443.9624,746.637,-,-,-,-,-,-,-,-,-0.053,0.2042,-0.9775,-0.0995,0.1908,-0.9766,23.4622,-51.8012,612.382,-29.4457,-45.7271,618.0163,548.6841,710.348,755.5613,685.2159,0,-,-,-,-,-,-,-,-
131992,131992,3585146.518,10:18:26:292,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Fixation,Fixation,23,22,400.9719,749.8818,441.6907,748.2903,-,-,-,-,-,-,-,-,-0.0568,0.2009,-0.978,-0.0994,0.1897,-0.9768,23.5088,-52.2358,614.94,-29.341,-45.9859,621.2258,548.9563,711.2711,754.5508,685.3309,0,-,-,-,-,-,-,-,-
131993,131993,3585163.216,10:18:26:308,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Fixation,Fixation,23,22,401.4928,753.7342,433.5689,747.944,-,-,-,-,-,-,-,-,-0.0515,0.1972,-0.979,-0.1072,0.1945,-0.975,23.5654,-52.5279,617.3606,-29.2118,-46.1717,625.1871,548.9936,711.6876,753.4648,684.8409,0,-,-,-,-,-,-,-,-
131994,131994,3585179.914,10:18:26:325,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Fixation,Fixation,23,22,403.3045,755.0257,430.0001,749.9125,-,-,-,-,-,-,-,-,-0.0461,0.201,-0.9785,-0.1087,0.1852,-0.9767,23.603,-52.6123,619.2961,-29.0848,-46.096,628.8703,549.0303,711.3106,752.3378,683.704,0,-,-,-,-,-,-,-,-
131995,131995,3585196.612,10:18:26:342,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Fixation,Fixation,23,22,401.4694,755.4564,426.7728,752.064,-,-,-,-,-,-,-,-,-0.0471,0.203,-0.978,-0.11,0.1802,-0.9775,23.6613,-52.5752,622.0167,-29.0001,-45.8276,632.8135,549.2247,710.2489,751.3333,681.7012,0,-,-,-,-,-,-,-,-
131996,131996,3585213.31,10:18:26:359,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Fixation,Fixation,23,22,396.1029,758.1332,421.041,751.1411,-,-,-,-,-,-,-,-,-0.0584,0.1954,-0.979,-0.1172,0.1853,-0.9757,23.7467,-52.3679,625.5386,-28.9512,-45.3608,636.8216,549.62,708.4696,750.5713,678.7687,0,-,-,-,-,-,-,-,-
131997,131997,3585230.008,10:18:26:375,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Saccade,Saccade,21,20,398.7629,755.8063,422.6881,753.1761,-,-,-,-,-,-,-,-,-0.0483,0.2062,-0.9773,-0.1112,0.1755,-0.9782,23.8485,-52.0658,629.3407,-28.8587,-44.766,640.1983,549.5931,705.9187,749.5275,675.8358,0,-,-,-,-,-,-,-,-
131998,131998,3585246.705,10:18:26:392,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Saccade,Saccade,21,20,617.5872,642.6828,556.6963,611.7608,-,-,-,-,-,-,-,-,0.0519,0.2531,-0.966,-0.0435,0.2474,-0.9679,24.1524,-51.4857,632.76,-28.4736,-43.995,643.0858,547.0927,701.7795,746.3587,670.904,0,-,-,-,-,-,-,-,-
131999,131999,3585263.403,10:18:26:409,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Saccade,Saccade,21,20,735.7859,604.4836,715.8806,595.8067,-,-,-,-,-,-,-,-,0.1073,0.2728,-0.9561,0.0289,0.2568,-0.966,24.5077,-51.0391,635.8563,-28.0179,-43.3284,646.6054,545.1963,698.7831,742.7768,667.3888,0,-,-,-,-,-,-,-,-
132000,132000,3585280.101,10:18:26:425,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Fixation,Fixation,24,23,861.2235,574.6354,851.369,552.8577,-,-,-,-,-,-,-,-,0.1651,0.2839,-0.9445,0.0905,0.2773,-0.9565,24.9307,-50.9458,641.4386,-27.6461,-42.8439,648.8479,543.3956,696.5705,739.9303,664.6754,0,-,-,-,-,-,-,-,-
132001,132001,3585296.799,10:18:26:442,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Fixation,Fixation,24,23,836.5966,571.5774,847.7789,554.4775,-,-,-,-,-,-,-,-,0.148,0.2801,-0.9485,0.0865,0.2699,-0.959,25.0948,-50.8526,645.4302,-27.6288,-42.5039,651.9027,543.6925,695.1488,739.4663,662.8385,0,-,-,-,-,-,-,-,-
132002,132002,3585313.497,10:18:26:459,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Fixation,Fixation,24,23,848.9841,563.9995,855.0708,547.0796,-,-,-,-,-,-,-,-,0.1605,0.283,-0.9456,0.0963,0.2718,-0.9575,25.278,-50.8516,649.7374,-27.5942,-42.1865,654.7877,543.4339,693.8618,738.721,660.9708,0,-,-,-,-,-,-,-,-
132003,132003,3585330.195,10:18:26:475,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Fixation,Fixation,24,23,853.575,561.5889,856.544,543.7006,-,-,-,-,-,-,-,-,0.1634,0.2811,-0.9457,0.0933,0.2718,-0.9578,25.462,-50.7495,652.6453,-27.491,-41.9036,656.4325,543.137,692.7027,738.1475,659.562,0,-,-,-,-,-,-,-,-
132004,132004,3585346.893,10:18:26:492,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Fixation,Fixation,24,23,844.8941,556.9241,857.6213,555.8252,-,-,-,-,-,-,-,-,0.1495,0.2839,-0.9471,0.0925,0.2563,-0.9622,25.7201,-50.762,656.3848,-27.4688,-41.6875,659.7658,542.9961,691.6613,737.5827,658.3043,0,-,-,-,-,-,-,-,-
132005,132005,3585363.59,10:18:26:509,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Fixation,Fixation,24,23,848.8053,553.1993,857.9407,542.6578,-,-,-,-,-,-,-,-,0.1569,0.2843,-0.9458,0.0914,0.2715,-0.9581,25.9236,-50.7828,660.0326,-27.3509,-41.4443,661.3305,542.6633,690.7232,736.9376,656.7993,0,-,-,-,-,-,-,-,-
132006,132006,3585380.288,10:18:26:526,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Fixation,Fixation,24,23,850.635,551.6578,855.2221,540.7538,-,-,-,-,-,-,-,-,0.1589,0.2821,-0.9461,0.0839,0.2701,-0.9592,26.0643,-50.6743,662.2263,-27.3491,-41.2245,664.1646,542.4418,689.7732,736.644,655.4085,0,-,-,-,-,-,-,-,-
132007,132007,3585396.986,10:18:26:542,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Saccade,Fixation,22,23,849.486,550.3026,856.6334,538.1481,-,-,-,-,-,-,-,-,0.1548,0.2808,-0.9472,0.0911,0.2706,-0.9584,26.1684,-50.5287,664.5972,-27.3536,-40.8744,665.5694,542.4876,688.6323,736.3271,653.8335,0,-,-,-,-,-,-,-,-
132008,132008,3585413.684,10:18:26:559,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Fixation,Fixation,25,23,847.5477,485.6238,856.5486,495.2076,-,-,-,-,-,-,-,-,0.1511,0.3167,-0.9364,0.0896,0.3,-0.9497,26.2076,-50.2769,667.6579,-27.5294,-40.5071,668.7483,542.8643,686.2673,736.514,651.3121,0,-,-,-,-,-,-,-,-
132009,132009,3585430.382,10:18:26:576,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Fixation,Fixation,25,23,843.8921,512.1898,859.1579,489.7604,-,-,-,-,-,-,-,-,0.1457,0.3026,-0.9419,0.0975,0.2963,-0.9501,26.0429,-50.0479,670.6252,-27.7076,-39.955,668.4864,543.9754,684.9257,737.0519,649.455,0,-,-,-,-,-,-,-,-
132010,132010,3585447.08,10:18:26:592,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Fixation,Saccade,25,21,844.2233,481.9131,858.1997,470.6468,-,-,-,-,-,-,-,-,0.149,0.3108,-0.9387,0.0904,0.3012,-0.9493,25.84,-49.8433,673.9369,-28.2155,-39.5709,671.3112,545.1119,683.1938,738.5732,647.414,0,-,-,-,-,-,-,-,-
132011,132011,3585463.778,10:18:26:609,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Fixation,Fixation,25,24,844.0269,469.5623,858.0314,462.1771,-,-,-,-,-,-,-,-,0.154,0.3133,-0.9371,0.0896,0.3025,-0.9489,25.4194,-49.5002,676.2098,-28.6751,-39.0075,671.0043,546.8355,681.3501,740.2732,645.4419,0,-,-,-,-,-,-,-,-
132012,132012,3585480.475,10:18:26:626,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Fixation,Fixation,25,24,845.7901,470.1035,860.258,466.6457,-,-,-,-,-,-,-,-,0.1556,0.3087,-0.9383,0.0961,0.295,-0.9507,24.9157,-49.0978,678.1913,-29.3128,-38.4858,671.9452,548.8585,679.5111,742.2923,643.5276,0,-,-,-,-,-,-,-,-
132013,132013,3585497.173,10:18:26:642,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Fixation,Fixation,25,24,842.4807,458.5579,859.3069,454.858,-,-,-,-,-,-,-,-,0.1483,0.3163,-0.937,0.0936,0.3031,-0.9484,24.3989,-48.6377,680.2315,-30.0557,-38.0035,674.4561,551.0759,677.2524,744.5854,641.1772,0,-,-,-,-,-,-,-,-
132014,132014,3585513.871,10:18:26:659,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Fixation,Fixation,25,24,842.2506,458.1814,859.0132,452.7955,-,-,-,-,-,-,-,-,0.1555,0.311,-0.9376,0.0942,0.2997,-0.9494,23.8601,-47.9703,681.6529,-30.7476,-37.2934,676.471,553.0316,674.6522,746.7098,638.3334,0,-,-,-,-,-,-,-,-
132015,132015,3585530.569,10:18:26:676,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Fixation,Fixation,25,24,841.2448,454.2905,858.7277,450.9522,-,-,-,-,-,-,-,-,0.1502,0.3121,-0.9381,0.0949,0.2981,-0.9498,23.3528,-47.0837,682.6383,-31.3809,-36.377,677.7241,555.0255,671.2874,748.735,634.8879,0,-,-,-,-,-,-,-,-
132016,132016,3585547.267,10:18:26:693,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Fixation,Fixation,25,24,843.1049,450.2438,858.1451,456.0665,-,-,-,-,-,-,-,-,0.1616,0.3132,-0.9358,0.0941,0.285,-0.9539,22.8318,-46.0145,683.6457,-32.0217,-35.2438,679.1968,556.7825,667.2832,750.7732,630.8543,0,-,-,-,-,-,-,-,-
132017,132017,3585563.965,10:18:26:709,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Fixation,Fixation,25,24,841.5275,448.0615,858.9438,448.3035,-,-,-,-,-,-,-,-,0.1569,0.3113,-0.9373,0.0957,0.2976,-0.9499,22.2895,-44.7418,684.2376,-32.6355,-33.9427,679.349,558.8316,662.7295,752.8817,626.0196,0,-,-,-,-,-,-,-,-
132018,132018,3585580.662,10:18:26:726,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Fixation,Fixation,25,24,840.6296,448.1903,858.3415,447.4588,-,-,-,-,-,-,-,-,0.1557,0.3055,-0.9394,0.0965,0.293,-0.9512,21.6872,-43.199,683.8163,-33.2311,-32.3724,677.8878,560.9087,657.5234,755.2178,620.8013,0,-,-,-,-,-,-,-,-
132019,132019,3585597.36,10:18:26:743,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Fixation,Fixation,25,24,837.7705,445.3043,859.4376,446.4342,-,-,-,-,-,-,-,-,0.1487,0.308,-0.9397,0.1029,0.2891,-0.9517,20.9813,-41.5211,682.0811,-33.9842,-30.8509,678.1438,563.305,651.9661,757.7238,615.4554,0,-,-,-,-,-,-,-,-
132020,132020,3585614.058,10:18:26:759,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Fixation,Fixation,25,24,840.7533,439.2179,858.4123,440.5996,-,-,-,-,-,-,-,-,0.1611,0.3142,-0.9356,0.1017,0.2979,-0.9492,20.2241,-39.8978,682.0563,-34.86,-29.4033,679.5898,565.75,646.1615,760.5751,609.9788,0,-,-,-,-,-,-,-,-
132021,132021,3585630.756,10:18:26:776,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Fixation,Fixation,25,24,835.9879,433.6074,849.2172,436.8323,-,-,-,-,-,-,-,-,0.1479,0.3157,-0.9373,0.0812,0.2977,-0.9512,19.4023,-38.226,681.1717,-35.7486,-27.872,678.9324,568.7668,640.438,764.1805,604.6791,0,-,-,-,-,-,-,-,-
132022,132022,3585647.454,10:18:26:793,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Saccade,Fixation,23,24,832.1162,430.0801,856.3718,439.0984,-,-,-,-,-,-,-,-,0.1482,0.3127,-0.9382,0.1032,0.2846,-0.9531,18.6777,-36.6691,680.8495,-36.5686,-26.3468,677.5593,571.2772,635.0765,766.9558,599.7069,0,-,-,-,-,-,-,-,-
132023,132023,3585664.152,10:18:26:809,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Saccade,Fixation,23,24,830.8161,426.8116,851.8611,434.7397,-,-,-,-,-,-,-,-,0.1533,0.3107,-0.9381,0.0966,0.2904,-0.952,17.9045,-35.0408,679.7274,-37.365,-24.834,676.0318,573.7987,629.5813,770.1783,594.4471,0,-,-,-,-,-,-,-,-
132024,132024,3585680.85,10:18:26:826,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Saccade,Fixation,23,24,828.8322,416.1447,848.8041,433.9115,-,-,-,-,-,-,-,-,0.1529,0.3207,-0.9347,0.0964,0.288,-0.9528,17.2486,-33.5068,679.5892,-38.1274,-23.3606,674.4275,576.1034,624.0238,773.2029,589.4573,0,-,-,-,-,-,-,-,-
132025,132025,3585697.547,10:18:26:843,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Saccade,Fixation,23,24,824.8285,414.2911,851.4901,428.1396,-,-,-,-,-,-,-,-,0.1508,0.3143,-0.9373,0.1075,0.296,-0.9491,16.6424,-31.9537,678.9777,-38.8627,-21.8624,672.7633,578.2192,618.7638,775.9575,584.1774,0,-,-,-,-,-,-,-,-
132026,132026,3585714.245,10:18:26:859,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Saccade,Saccade,23,22,819.422,406.5369,849.6342,427.6873,-,-,-,-,-,-,-,-,0.1462,0.318,-0.9368,0.1053,0.2886,-0.9516,16.0672,-30.4369,678.3592,-39.6277,-20.4326,672.2298,580.2728,613.4437,778.832,579.2723,0,-,-,-,-,-,-,-,-
132027,132027,3585730.943,10:18:26:876,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Saccade,Saccade,23,22,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
132028,132028,3585747.641,10:18:26:893,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Fixation,Fixation,26,25,817.9198,396.2021,846.1486,423.4466,-,-,-,-,-,-,-,-,0.1524,0.3221,-0.9344,0.1028,0.29,-0.9515,14.961,-27.3178,675.3266,-41.1681,-17.5111,670.0517,583.8185,602.7726,784.8367,569.0275,0,-,-,-,-,-,-,-,-
132029,132029,3585764.339,10:18:26:910,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Fixation,Fixation,26,25,817.0785,395.1447,844.7146,416.1815,-,-,-,-,-,-,-,-,0.1574,0.3166,-0.9354,0.1052,0.2991,-0.9484,14.4441,-25.8673,672.1677,-41.7771,-16.1687,667.3574,585.3097,598.1325,787.5668,564.2826,0,-,-,-,-,-,-,-,-
132030,132030,3585781.037,10:18:26:926,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Fixation,Fixation,26,25,814.9637,389.4953,841.968,412.8317,-,-,-,-,-,-,-,-,0.1571,0.32,-0.9343,0.1046,0.2966,-0.9493,13.9918,-24.4038,668.0688,-42.3563,-14.8169,664.3952,586.6,593.3619,790.3313,559.6924,0,-,-,-,-,-,-,-,-
132031,132031,3585797.734,10:18:26:943,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Fixation,Fixation,26,25,815.3446,387.6811,844.4127,411.8021,-,-,-,-,-,-,-,-,0.1608,0.3169,-0.9347,0.1166,0.2905,-0.9498,13.5704,-23.0295,665.9292,-42.9961,-13.4642,662.111,587.8802,588.7402,792.9581,555.0754,0,-,-,-,-,-,-,-,-
132032,132032,3585814.432,10:18:26:960,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Fixation,Fixation,26,25,813.4487,382.5421,842.1579,404.2433,-,-,-,-,-,-,-,-,0.1599,0.3205,-0.9336,0.1135,0.3015,-0.9467,13.2281,-21.654,663.6337,-43.4831,-12.1297,658.3863,588.9503,583.9812,795.6544,550.2713,0,-,-,-,-,-,-,-,-
132033,132033,3585831.13,10:18:26:976,Trial024,sophie sous l'eau joie vs triste1.avi,0,15427.571,54,Cyan,96.1482,Eye,Fixation,Fixation,26,25,814.3418,376.8869,842.32,407.745,-,-,-,-,-,-,-,-,0.1629,0.325,-0.9316,0.1097,0.2891,-0.951,12.9419,-20.3645,660.6548,-43.98,-10.8032,655.688,589.7049,579.5549,798.1896,545.8103,0,-,-,-,-,-,-,-,-
